Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:58.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:42.515, 1.007, -0.149, -0.089, 0, -0.122, 0, -121.146, -80.239, -83.584, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:42.515, 1.008, -0.148, -0.089, 0.122, -0.183, 0, -121.157, -80.239, -83.573, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.582,ed:35:33:d3:6c:f8, 2015-01-01 00:54:41.570, 0.458, -0.377, 0.795, -0.122, -0.244, 0.122, -25.472, -27.504, -170.997, -15.440, -2.420, -29.607, 30.48, -0.02103, 0.24802, -0.19589, 0.94846,
 14:31:58.582,ed:35:33:d3:6c:f8, 2015-01-01 00:54:41.570, 0.46, -0.379, 0.795, -0.061, -0.061, 0.244, -25.477, -27.504, -170.991, -15.440, -2.420, -29.607, 30.48, -0.02103, 0.24802, -0.19589, 0.94846,
 14:31:58.586,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.320, 0.932, -0.319, 0.074, 0, -0.122, 0, -76.663, -70.724, -100.673, -31.573, -6.287, 0.213, 31.54, -0.13199, 0.67227, -0.09949, 0.72153,
 14:31:58.586,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.320, 0.934, -0.317, 0.073, 0, -0.061, 0, -76.668, -70.724, -100.668, -31.573, -6.287, 0.213, 31.54, -0.13199, 0.67227, -0.09949, 0.72153,
 14:31:58.605,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.681, -0.176, 0.719, 0.061, -0.183, 0, -13.524, -42.49, -114.28, -23.120, -6.927, -2.500, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.605,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.683, -0.177, 0.717, 0, -0.366, 0.305, -13.535, -42.495, -114.269, -23.120, -6.927, -2.500, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:42.515, 1.008, -0.148, -0.088, 0.061, -0.183, 0, -121.168, -80.239, -83.557, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:42.515, 1.007, -0.149, -0.088, 0, -0.183, 0, -121.179, -80.233, -83.54, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.645,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.320, 0.935, -0.317, 0.072, 0.671, 0.122, 0, -76.657, -70.724, -100.668, -31.573, -6.287, 0.213, 31.54, -0.13199, 0.67227, -0.09949, 0.72153,
 14:31:58.645,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.320, 0.932, -0.319, 0.073, 0.916, 0.244, 0, -76.63, -70.724, -100.679, -31.573, -6.287, 0.213, 31.54, -0.13199, 0.67227, -0.09949, 0.72153,
 14:31:58.667,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.684, -0.176, 0.716, 0.183, -0.366, 0.244, -13.541, -42.501, -114.263, -23.120, -6.927, -2.500, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.667,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.679, -0.175, 0.716, 0.366, -0.305, 0.427, -13.541, -42.506, -114.247, -23.120, -6.927, -2.500, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:42.515, 1.007, -0.148, -0.088, 0, -0.122, 0, -121.19, -80.233, -83.529, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:42.515, 1.008, -0.148, -0.088, 0, -0.061, 0, -121.19, -80.233, -83.524, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.671,ed:35:33:d3:6c:f8, 2015-01-01 00:54:41.570, 0.464, -0.38, 0.794, -0.366, -0.061, 0.183, -25.483, -27.504, -170.98, -15.440, -2.420, -29.607, 30.48, -0.02103, 0.24802, -0.19589, 0.94846,
 14:31:58.671,ed:35:33:d3:6c:f8, 2015-01-01 00:54:41.570, 0.46, -0.377, 0.793, -0.244, 0.061, 0.122, -25.488, -27.504, -170.975, -15.440, -2.420, -29.607, 30.48, -0.02103, 0.24802, -0.19589, 0.94846,
 14:31:58.673,ed:35:33:d3:6c:f8, 2015-01-01 00:54:41.570, 0.457, -0.379, 0.792, 0, 0.244, 0.366, -25.488, -27.499, -170.969, -15.440, -2.420, -29.607, 30.48, -0.02103, 0.24802, -0.19589, 0.94846,
 14:31:58.673,ed:35:33:d3:6c:f8, 2015-01-01 00:54:41.570, 0.457, -0.377, 0.793, 0.244, 0, 0.427, -25.488, -27.493, -170.958, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.674,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.320, 0.927, -0.319, 0.073, 0.61, 0.305, 0, -76.602, -70.724, -100.695, -31.740, -5.933, -1.153, 31.54, -0.13199, 0.67227, -0.09949, 0.72153,
 14:31:58.674,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.320, 0.934, -0.314, 0.076, -0.061, 0.427, 0, -76.58, -70.719, -100.717, -31.740, -5.933, -1.153, 31.54, -0.13199, 0.67227, -0.09949, 0.72153,
 14:31:58.696,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.674, -0.175, 0.718, 0.366, -0.061, 0.427, -13.546, -42.506, -114.236, -23.120, -6.927, -2.500, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.696,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.683, -0.176, 0.717, 0.183, 0, 0.244, -13.546, -42.506, -114.23, -23.120, -6.927, -2.500, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.008, -0.149, -0.088, 0.122, -0.122, 0, -121.19, -80.233, -83.513, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.006, -0.15, -0.088, 0.122, -0.061, 0, -121.19, -80.233, -83.513, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.006, -0.148, -0.087, 0, 0, 0, -121.185, -80.233, -83.513, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.008, -0.145, -0.088, 0.061, 0, 0, -121.179, -80.233, -83.513, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.702,ed:35:33:d3:6c:f8, 2015-01-01 00:54:41.570, 0.467, -0.379, 0.792, 0.366, -0.427, 0.244, -25.488, -27.493, -170.947, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.702,ed:35:33:d3:6c:f8, 2015-01-01 00:54:41.570, 0.457, -0.372, 0.79, 0.854, -0.854, 0.488, -25.483, -27.504, -170.925, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.706,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.320, 0.937, -0.314, 0.075, -0.183, 0.183, 0, -76.575, -70.719, -100.734, -31.740, -5.933, -1.153, 31.54, -0.13199, 0.67227, -0.09949, 0.72153,
 14:31:58.706,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.320, 0.931, -0.317, 0.08, 0, 0.183, 0, -76.569, -70.719, -100.745, -31.740, -5.933, -1.153, 31.54, -0.13199, 0.67227, -0.09949, 0.72153,
 14:31:58.726,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.682, -0.173, 0.714, 0.427, 0.305, 0.183, -13.546, -42.506, -114.225, -23.120, -6.927, -2.500, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.726,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.677, -0.171, 0.717, 0.671, 0.732, 0.183, -13.535, -42.495, -114.225, -23.120, -6.927, -2.500, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.007, -0.147, -0.086, 0.061, -0.061, 0, -121.179, -80.233, -83.513, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.006, -0.149, -0.088, 0, -0.061, 0, -121.179, -80.233, -83.507, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.756,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.679, -0.174, 0.721, 0.854, 0.916, 0.244, -13.519, -42.479, -114.225, -23.120, -6.927, -2.500, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.756,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.681, -0.176, 0.721, 0.61, 0.549, 0.061, -13.508, -42.468, -114.225, -23.120, -6.927, -2.500, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.762,ed:35:33:d3:6c:f8, 2015-01-01 00:54:41.570, 0.457, -0.375, 0.795, 1.587, -0.122, 0.916, -25.466, -27.51, -170.914, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.762,ed:35:33:d3:6c:f8, 2015-01-01 00:54:41.570, 0.458, -0.379, 0.799, 1.526, 0, 0.732, -25.439, -27.504, -170.925, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.766,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.320, 0.932, -0.317, 0.072, 0.183, 0.061, 0, -76.558, -70.719, -100.75, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.766,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.320, 0.936, -0.316, 0.072, 0.061, 0.244, 0.305, -76.553, -70.714, -100.756, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.008, -0.148, -0.089, 0.061, 0.061, 0, -121.163, -80.233, -83.518, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.009, -0.146, -0.088, 0, 0.122, 0, -121.146, -80.239, -83.529, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.791,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.461, -0.379, 0.801, 0.61, 0.244, 0.183, -25.422, -27.499, -170.942, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.791,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.458, -0.377, 0.799, 0.244, 0.366, -0.244, -25.411, -27.493, -170.947, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.795,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.935, -0.315, 0.076, -0.183, 0.305, 0.244, -76.547, -70.708, -100.767, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.795,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.93, -0.315, 0.074, -0.244, 0.305, 0.183, -76.536, -70.703, -100.783, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.815,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.681, -0.172, 0.723, 0.183, 0.366, -0.183, -13.502, -42.457, -114.23, -22.847, -7.027, -2.227, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.815,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.676, -0.172, 0.721, 0, 0.244, -0.305, -13.497, -42.457, -114.241, -22.847, -7.027, -2.227, 25.63, -0.46634, 0.36169, 0.103, 0.80063,
 14:31:58.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.009, -0.146, -0.09, 0, 0, 0, -121.146, -80.239, -83.535, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.007, -0.149, -0.09, 0, 0, 0, -121.146, -80.239, -83.535, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.820,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.456, -0.373, 0.8, 0, 0.61, -0.427, -25.406, -27.488, -170.958, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.820,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.458, -0.373, 0.797, -0.183, 0.183, -0.305, -25.4, -27.482, -170.964, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.844,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.677, -0.172, 0.721, -0.061, 0.122, -0.305, -13.491, -42.457, -114.247, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:58.844,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.677, -0.175, 0.719, -0.061, 0.061, -0.061, -13.491, -42.457, -114.252, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:58.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.007, -0.151, -0.09, 0.061, 0, 0, -121.141, -80.239, -83.535, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.007, -0.152, -0.09, 0.122, 0, 0, -121.135, -80.239, -83.54, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.855,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.929, -0.318, 0.073, -0.061, 0.122, 0.122, -76.536, -70.703, -100.789, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.855,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.93, -0.323, 0.072, 0.061, 0.122, 0.183, -76.536, -70.697, -100.789, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.882,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.453, -0.375, 0.797, 0, 0, 0.183, -25.4, -27.482, -170.964, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.882,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.457, -0.383, 0.797, 0, -0.183, 0.366, -25.4, -27.482, -170.958, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.886,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.929, -0.325, 0.073, 0.122, 0.122, 0.183, -76.536, -70.692, -100.794, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.886,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.931, -0.323, 0.076, 0.122, 0, 0.183, -76.536, -70.692, -100.789, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.906,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.675, -0.178, 0.721, 0.061, 0, 0.183, -13.491, -42.457, -114.247, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:58.906,ed:40:fe:65:30:6c, 2015-01-01 00:54:53.700, 0.679, -0.18, 0.72, 0.183, -0.122, 0.305, -13.497, -42.457, -114.241, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:58.911,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.458, -0.38, 0.795, 0.122, 0, 0.427, -25.4, -27.482, -170.942, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.911,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.457, -0.382, 0.796, 0.122, -0.305, 0.488, -25.406, -27.477, -170.914, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.935,ed:40:fe:65:30:6c, 2015-01-01 00:54:54.025, 0.679, -0.178, 0.719, 0.244, 0, 0.305, -13.502, -42.457, -114.23, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:58.935,ed:40:fe:65:30:6c, 2015-01-01 00:54:54.025, 0.678, -0.18, 0.721, 0.183, 0, 0.305, -13.502, -42.457, -114.225, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:58.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.006, -0.153, -0.087, 0.061, 0, 0, -121.135, -80.239, -83.54, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.008, -0.152, -0.087, 0.061, 0.061, 0, -121.119, -80.239, -83.551, -26.780, -9.993, -4.373, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.941,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.456, -0.383, 0.797, 0.122, -0.488, 0.488, -25.406, -27.482, -170.892, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.941,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.459, -0.382, 0.794, 0, -0.305, 0.244, -25.411, -27.482, -170.876, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:58.944,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.933, -0.323, 0.075, 0.122, 0, 0.122, -76.542, -70.686, -100.789, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.944,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.933, -0.322, 0.076, 0.183, 0.061, 0.122, -76.542, -70.681, -100.789, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.966,ed:40:fe:65:30:6c, 2015-01-01 00:54:54.025, 0.678, -0.181, 0.721, 0.183, -0.061, 0.305, -13.513, -42.451, -114.214, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:58.966,ed:40:fe:65:30:6c, 2015-01-01 00:54:54.025, 0.679, -0.178, 0.719, 0.305, 0, 0.183, -13.513, -42.451, -114.208, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:58.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.007, -0.151, -0.087, 0, 0, 0, -121.113, -80.239, -83.551, -26.640, -10.207, -3.913, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.006, -0.149, -0.086, 0.061, 0, 0, -121.102, -80.233, -83.551, -26.640, -10.207, -3.913, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:58.977,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.931, -0.322, 0.079, 0.427, 0.122, 0, -76.531, -70.675, -100.794, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.977,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.933, -0.319, 0.076, 0.61, 0.122, -0.183, -76.509, -70.681, -100.805, -31.740, -5.933, -1.153, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:58.995,ed:40:fe:65:30:6c, 2015-01-01 00:54:54.025, 0.677, -0.176, 0.719, 0.366, 0.183, 0.122, -13.513, -42.451, -114.208, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:58.995,ed:40:fe:65:30:6c, 2015-01-01 00:54:54.025, 0.676, -0.175, 0.718, 0.427, 0.244, 0.244, -13.508, -42.446, -114.203, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:59.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.006, -0.149, -0.084, 0, -0.122, 0, -121.097, -80.233, -83.551, -26.640, -10.207, -3.913, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:59.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.007, -0.147, -0.086, -0.183, 0, -0.305, -121.102, -80.233, -83.54, -26.640, -10.207, -3.913, 29.58, 0.09399, 0.70749, -0.20786, 0.66879,
 14:31:59.001,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.458, -0.377, 0.795, 0.244, 0.061, 0.061, -25.411, -27.482, -170.859, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:59.001,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.455, -0.375, 0.795, 0.61, 0.183, 0.427, -25.406, -27.477, -170.848, -15.440, -2.420, -29.607, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:59.005,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.93, -0.322, 0.078, 0.366, 0.183, -0.244, -76.492, -70.681, -100.816, -31.573, -6.347, -2.127, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:59.005,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.929, -0.315, 0.075, -0.061, 0.183, -0.122, -76.481, -70.681, -100.827, -31.573, -6.347, -2.127, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:59.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.008, -0.147, -0.087, -0.305, 0, -0.244, -121.113, -80.239, -83.524, -26.640, -10.207, -3.913, 29.58, 0.09338, 0.70767, -0.20724, 0.66891,
 14:31:59.029,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.008, -0.147, -0.088, -0.244, -0.061, -0.244, -121.124, -80.244, -83.507, -26.640, -10.207, -3.913, 29.58, 0.09338, 0.70767, -0.20724, 0.66891,
 14:31:59.031,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.458, -0.38, 0.796, 0, 0.061, 0.244, -25.406, -27.471, -170.843, -16.013, -2.080, -29.280, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:59.031,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.458, -0.38, 0.799, -0.549, 0, -0.183, -25.411, -27.471, -170.848, -16.013, -2.080, -29.280, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:59.036,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.934, -0.317, 0.077, -0.183, 0.183, -0.122, -76.476, -70.681, -100.838, -31.573, -6.347, -2.127, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:59.036,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.934, -0.316, 0.076, -0.061, 0.122, -0.366, -76.465, -70.686, -100.854, -31.573, -6.347, -2.127, 31.54, -0.13208, 0.67209, -0.09943, 0.72168,
 14:31:59.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.008, -0.147, -0.089, -0.183, 0, -0.183, -121.135, -80.25, -83.491, -26.640, -10.207, -3.913, 29.58, 0.09338, 0.70767, -0.20724, 0.66891,
 14:31:59.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:54:43.020, 1.009, -0.147, -0.089, -0.122, -0.061, -0.061, -121.146, -80.25, -83.485, -26.640, -10.207, -3.913, 29.58, 0.09338, 0.70767, -0.20724, 0.66891,
 14:31:59.061,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.458, -0.375, 0.801, -0.183, -0.122, -0.183, -25.417, -27.471, -170.848, -16.013, -2.080, -29.280, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:59.061,ed:35:33:d3:6c:f8, 2015-01-01 00:54:42.015, 0.46, -0.375, 0.797, 0, 0, -0.549, -25.417, -27.477, -170.859, -16.013, -2.080, -29.280, 30.48, -0.02222, 0.24799, -0.19534, 0.94855,
 14:31:59.085,ed:40:fe:65:30:6c, 2015-01-01 00:54:54.025, 0.681, -0.178, 0.721, 0, 0.183, 0, -13.513, -42.44, -114.203, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:59.085,ed:40:fe:65:30:6c, 2015-01-01 00:54:54.025, 0.678, -0.175, 0.721, -0.061, 0.122, -0.122, -13.513, -42.44, -114.208, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:59.095,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.933, -0.315, 0.075, -0.183, 0, -0.366, -76.465, -70.692, -100.854, -31.573, -6.347, -2.127, 31.54, -0.13217, 0.67181, -0.09964, 0.72192,
 14:31:59.095,f6:90:cc:01:6d:25, 2015-01-01 00:54:40.680, 0.933, -0.314, 0.075, 0, 0, -0.366, -76.465, -70.697, -100.86, -31.573, -6.347, -2.127, 31.54, -0.13217, 0.67181, -0.09964, 0.72192,
 14:31:59.115,ed:40:fe:65:30:6c, 2015-01-01 00:54:54.025, 0.679, -0.172, 0.721, 0, -0.061, -0.244, -13.513, -42.44, -114.214, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
 14:31:59.115,ed:40:fe:65:30:6c, 2015-01-01 00:54:54.025, 0.679, -0.171, 0.72, 0.061, -0.061, -0.488, -13.508, -42.446, -114.225, -22.847, -7.027, -2.227, 25.63, -0.46671, 0.36142, 0.10321, 0.80051,
