Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:37.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.730, 0.847, -0.054, 0.504, -3.296, 2.197, 12.268, -8.91, -58.107, 170.261, -22.053, -8.860, -17.033, 24.41, -0.13458, -0.47424, 0.10263, -0.86392,
 15:14:37.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.730, 0.864, -0.07, 0.499, -0.122, 2.136, 10.315, -9.168, -58.03, 170.634, -22.053, -8.860, -17.033, 24.41, -0.13458, -0.47424, 0.10263, -0.86392,
 15:14:37.928,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.863, 0.005, 0.533, -2.869, -9.033, -0.793, 2.626, -58.453, -129.221, -24.120, -9.387, 0.047, 23.37, 0.3873, -0.42657, -0.23206, -0.78363,
 15:14:37.928,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.854, -0.003, 0.523, 0.854, -6.104, 1.831, 2.609, -58.574, -129.15, -24.120, -9.387, 0.047, 23.37, 0.3873, -0.42657, -0.23206, -0.78363,
 15:14:37.929,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.920, 0.446, 0.062, 0.9, 0.671, 0.305, -2.075, 4.422, -26.581, 146.744, -10.787, -10.287, -31.920, 25.33, 0.26486, 0.2291, -0.03146, 0.9361,
 15:14:37.929,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.920, 0.472, 0.04, 0.913, 0.427, -6.653, 0.427, 4.455, -26.592, 146.799, -10.787, -10.287, -31.920, 25.33, 0.26486, 0.2291, -0.03146, 0.9361,
 15:14:37.951,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.920, 0.475, 0.016, 0.886, -0.061, -7.874, 3.296, 4.455, -26.724, 146.92, -10.867, -10.640, -30.600, 25.33, 0.26486, 0.2291, -0.03146, 0.9361,
 15:14:37.951,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.920, 0.473, -0.007, 0.858, 0.793, -7.812, 5.554, 4.422, -26.873, 147.101, -10.867, -10.640, -30.600, 25.33, 0.26486, 0.2291, -0.03146, 0.9361,
 15:14:37.952,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.761, -0.014, 0.603, -1.587, 0.061, 8.24, 2.538, -50.773, -159.203, -23.733, -11.307, -13.227, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:37.952,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.785, -0.031, 0.625, 1.953, -0.061, 6.226, 2.433, -50.773, -159.011, -23.733, -11.307, -13.227, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:37.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.730, 0.886, -0.091, 0.527, 2.869, 4.028, 7.751, -9.283, -57.925, 170.892, -22.053, -8.860, -17.033, 24.41, -0.13458, -0.47424, 0.10263, -0.86392,
 15:14:37.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.730, 0.875, -0.091, 0.548, 2.136, 5.676, 5.554, -9.349, -57.799, 171.046, -22.053, -8.860, -17.033, 24.41, -0.13458, -0.47424, 0.10263, -0.86392,
 15:14:37.973,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.868, -0.044, 0.519, 3.418, -2.319, 4.028, 2.56, -58.634, -128.979, -24.120, -9.387, 0.047, 23.37, 0.3873, -0.42657, -0.23206, -0.78363,
 15:14:37.973,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.867, -0.058, 0.503, 7.812, -5.249, 4.028, 2.554, -58.716, -128.787, -24.120, -9.387, 0.047, 23.37, 0.3873, -0.42657, -0.23206, -0.78363,
 15:14:37.976,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.791, -0.033, 0.626, 6.47, 1.282, 4.15, 2.461, -50.746, -158.868, -23.733, -11.307, -13.227, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:37.976,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.781, -0.005, 0.615, 10.071, 2.319, 1.892, 2.604, -50.696, -158.785, -23.733, -11.307, -13.227, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:38.019,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.920, 0.464, -0.014, 0.857, 1.526, -3.967, 6.287, 4.373, -27.015, 147.327, -10.867, -10.640, -30.600, 25.33, 0.26486, 0.2291, -0.03146, 0.9361,
 15:14:38.019,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.920, 0.465, 0.002, 0.852, 1.831, -0.061, 5.249, 4.323, -27.087, 147.546, -10.867, -10.640, -30.600, 25.33, 0.26486, 0.2291, -0.03146, 0.9361,
 15:14:38.021,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.772, 0.033, 0.593, 10.071, 1.587, -0.488, 2.802, -50.669, -158.769, -23.733, -11.307, -13.227, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:38.021,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.772, 0.05, 0.609, 3.967, 0.183, -2.319, 2.928, -50.669, -158.813, -23.733, -11.307, -13.227, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:38.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.730, 0.879, -0.081, 0.513, 0.305, 6.714, 4.211, -9.404, -57.656, 171.151, -22.067, -8.000, -16.887, 24.41, -0.13458, -0.47424, 0.10263, -0.86392,
 15:14:38.040,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.730, 0.855, -0.067, 0.501, -1.587, 4.944, 3.967, -9.503, -57.557, 171.249, -22.067, -8.000, -16.887, 24.41, -0.13458, -0.47424, 0.10263, -0.86392,
 15:14:38.042,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.854, -0.055, 0.506, 9.338, -6.836, 3.357, 2.598, -58.843, -128.617, -24.120, -9.387, 0.047, 23.37, 0.3873, -0.42657, -0.23206, -0.78363,
 15:14:38.042,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.851, -0.027, 0.495, 9.033, -7.935, 0.793, 2.703, -58.997, -128.518, -24.120, -9.387, 0.047, 23.37, 0.3873, -0.42657, -0.23206, -0.78363,
 15:14:38.043,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.920, 0.496, 0.029, 0.879, 2.441, 1.648, 2.869, 4.285, -27.087, 147.706, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.043,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.920, 0.498, 0.054, 0.903, 2.625, -0.488, -0.061, 4.285, -27.076, 147.832, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.730, 0.854, -0.078, 0.542, -2.808, 4.456, 3.113, -9.602, -57.469, 171.293, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.730, 0.873, -0.119, 0.552, -2.93, 3.235, 2.136, -9.69, -57.409, 171.343, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.064,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.896, 0, 0.491, 7.629, -7.263, -2.197, 2.873, -59.139, -128.535, -24.787, -8.960, 0.547, 23.37, 0.3873, -0.42657, -0.23206, -0.78363,
 15:14:38.064,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.903, 0.014, 0.499, 5.981, -4.761, -4.089, 3.087, -59.244, -128.633, -24.787, -8.960, 0.547, 23.37, 0.3873, -0.42657, -0.23206, -0.78363,
 15:14:38.065,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.784, 0.011, 0.636, -0.793, 0.671, -3.601, 2.994, -50.658, -158.906, -23.733, -11.307, -13.227, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:38.065,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.794, -0.027, 0.612, 0, 1.831, -3.601, 3.06, -50.625, -159, -23.733, -11.307, -13.227, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:38.087,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.920, 0.474, 0.055, 0.892, 3.174, -5.249, -0.061, 4.318, -27.114, 147.892, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.087,ed:35:33:d3:6c:f8, 2015-01-01 02:59:52.920, 0.467, 0.034, 0.888, 4.761, -9.766, 3.357, 4.367, -27.252, 147.975, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.730, 0.886, -0.155, 0.504, -3.601, 2.258, 1.953, -9.8, -57.371, 171.425, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.107,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:53.730, 0.86, -0.143, 0.483, -0.244, 6.104, 2.93, -9.91, -57.294, 171.535, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.111,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.879, 0, 0.49, 5.371, -4.456, -2.808, 3.252, -59.332, -128.71, -24.787, -8.960, 0.547, 23.37, 0.3873, -0.42657, -0.23206, -0.78363,
 15:14:38.111,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.862, -0.016, 0.498, 6.775, -4.639, -0.671, 3.373, -59.431, -128.71, -24.787, -8.960, 0.547, 23.37, 0.3873, -0.42657, -0.23206, -0.78363,
 15:14:38.112,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.791, -0.032, 0.576, 4.028, 2.747, -2.625, 3.17, -50.581, -159.044, -23.733, -11.307, -13.227, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:38.112,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.773, -0.006, 0.554, 5.859, 1.343, -1.648, 3.29, -50.57, -159.06, -23.733, -11.307, -13.227, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:38.112,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.476, 0.039, 0.874, 5.127, -11.353, 7.507, 4.4, -27.471, 148.118, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.112,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.518, 0.043, 0.837, 5.249, -12.024, 8.484, 4.411, -27.719, 148.326, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.131,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.849, -0.007, 0.488, 9.155, -6.287, 0.183, 3.51, -59.562, -128.688, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.131,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.87, 0.004, 0.466, 10.071, -7.69, 0.732, 3.653, -59.722, -128.655, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.855, -0.11, 0.525, -0.854, 8.667, 1.831, -9.981, -57.173, 171.612, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.87, -0.119, 0.537, -3.601, 7.751, 0.427, -10.036, -57.019, 171.623, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.155,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.54, 0.031, 0.833, 5.005, -12.512, 9.155, 4.411, -27.977, 148.563, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.155,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.536, 0.013, 0.853, 5.066, -14.954, 11.658, 4.395, -28.268, 148.815, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.156,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.773, 0.007, 0.59, 2.258, 0.244, -1.465, 3.34, -50.587, -159.093, -23.773, -10.753, -12.927, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:38.156,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.793, -0.007, 0.616, -3.113, 0.977, -1.587, 3.274, -50.587, -159.137, -23.773, -10.753, -12.927, 26.9, 0.16928, -0.41776, -0.09915, -0.88705,
 15:14:38.176,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.91, -0.007, 0.447, 11.841, -6.226, 1.038, 3.818, -59.859, -128.589, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.176,ed:40:fe:65:30:6c, 2015-01-01 02:59:52.845, 0.913, -0.031, 0.448, 15.869, -5.615, 2.197, 4.016, -59.985, -128.491, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.894, -0.122, 0.504, -6.653, 5.92, 0.61, -10.118, -56.898, 171.617, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.891, -0.143, 0.496, -5.798, 2.441, 1.587, -10.272, -56.816, 171.617, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.180,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.809, -0.023, 0.593, -3.113, 2.808, -1.587, 3.208, -50.548, -159.186, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.180,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.818, -0.046, 0.604, 2.686, 4.028, -2.441, 3.268, -50.493, -159.274, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.198,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.89, -0.053, 0.457, 19.592, -8.179, 4.15, 4.213, -60.172, -128.326, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.198,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.882, -0.064, 0.449, 23.438, -10.132, 5.31, 4.438, -60.403, -128.112, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.199,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.531, -0.012, 0.843, 5.798, -15.442, 14.648, 4.351, -28.597, 149.095, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.199,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.522, -0.027, 0.823, 6.897, -15.259, 17.578, 4.285, -28.943, 149.447, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.892, -0.15, 0.502, 0.977, -0.427, -0.061, -10.41, -56.799, 171.645, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.219,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.869, -0.124, 0.519, 5.676, 0.244, -3.174, -10.382, -56.832, 171.612, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.223,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.809, -0.036, 0.599, 8.24, 4.089, -3.113, 3.444, -50.433, -159.384, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.223,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.400, 0.783, -0.004, 0.595, 11.475, 3.601, -4.333, 3.719, -50.383, -159.532, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.244,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.883, -0.047, 0.443, 24.963, -10.498, 5.493, 4.68, -60.639, -127.897, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.244,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.883, -0.019, 0.438, 21.545, -9.827, 4.333, 4.889, -60.859, -127.738, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.245,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.524, -0.015, 0.821, 6.714, -15.564, 19.104, 4.197, -29.295, 149.881, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.245,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.541, -0.012, 0.823, 7.385, -14.404, 16.846, 4.098, -29.641, 150.315, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.871, -0.113, 0.537, 3.418, 1.77, -2.563, -10.223, -56.86, 171.508, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.871, -0.09, 0.544, -0.671, 4.15, -3.113, -10.118, -56.843, 171.403, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.268,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.690, 0.779, 0.056, 0.608, 8.24, 3.357, -9.277, 4.037, -50.339, -159.763, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.268,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.690, 0.788, 0.056, 0.616, 4.7, 3.479, -11.963, 4.367, -50.29, -160.082, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.288,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.902, -0.006, 0.44, 21.606, -9.216, 0.427, 5.24, -61.062, -127.738, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.288,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.911, 0.002, 0.441, 21.667, -6.287, -3.967, 5.74, -61.205, -127.908, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.878, -0.082, 0.552, -4.822, 6.897, -3.479, -10.058, -56.783, 171.249, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.879, -0.106, 0.542, -4.395, 7.935, -4.333, -10.025, -56.673, 171.096, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.312,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.552, -0.015, 0.824, 7.507, -15.625, 12.695, 4.037, -29.976, 150.694, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.312,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.572, 0.001, 0.824, 6.042, -13.489, 8.545, 4.01, -30.311, 150.963, -10.867, -10.640, -30.600, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.314,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.690, 0.803, 0.034, 0.619, 2.747, 5.066, -14.038, 4.708, -50.219, -160.472, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.314,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.690, 0.812, 0.011, 0.612, 4.517, 6.653, -15.259, 5.059, -50.114, -160.917, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.332,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.937, -0.001, 0.431, 19.165, -5.005, -6.653, 6.29, -61.309, -128.194, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.332,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.938, -0.006, 0.434, 22.095, -0.732, -7.812, 6.921, -61.331, -128.524, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.869, -0.129, 0.544, 1.038, 7.263, -5.737, -9.926, -56.558, 170.92, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.332,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.869, -0.145, 0.562, 5.554, 5.371, -7.568, -9.69, -56.464, 170.695, -22.067, -8.000, -16.887, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.334,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.599, -0.001, 0.818, 7.935, -10.315, 5.371, 4.016, -30.597, 151.133, -12.500, -10.580, -30.433, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.334,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.571, 0.013, 0.83, 9.216, -10.132, 6.409, 4.076, -30.828, 151.254, -12.500, -10.580, -30.433, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.336,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.690, 0.805, -0.002, 0.613, 8.606, 8.972, -15.625, 5.477, -49.971, -161.384, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.336,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.690, 0.804, -0.014, 0.6, 13.062, 11.78, -15.747, 5.966, -49.779, -161.862, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.358,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.578, 0.037, 0.833, 13.123, -4.517, 6.592, 4.164, -31.036, 151.386, -12.500, -10.580, -30.433, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.358,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.603, 0.049, 0.86, 18.066, -2.747, 10.071, 4.318, -31.157, 151.551, -12.500, -10.580, -30.433, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.382,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.690, 0.808, -0.019, 0.612, 15.259, 14.954, -15.747, 6.509, -49.532, -162.323, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.382,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.690, 0.824, -0.011, 0.623, 16.785, 16.357, -15.625, 7.07, -49.23, -162.757, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.399,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.877, -0.149, 0.567, 4.639, 7.019, -9.888, -9.344, -56.398, 170.425, -21.653, -8.000, -16.993, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.399,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.892, -0.158, 0.581, 1.099, 12.024, -12.756, -8.959, -56.283, 170.057, -21.653, -8.000, -16.993, 24.41, -0.10641, -0.47214, 0.10953, -0.86813,
 15:14:38.401,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.927, 0.017, 0.461, 20.935, -0.305, -7.446, 7.509, -61.348, -128.837, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.401,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.951, 0.016, 0.45, 22.095, 0.793, -5.554, 8.047, -61.342, -129.067, -24.787, -8.960, 0.547, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.401,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.593, 0.063, 0.897, 19.104, -6.592, 19.287, 4.499, -31.278, 151.804, -12.500, -10.580, -30.433, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.401,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.581, 0.091, 0.907, 20.996, -6.714, 27.649, 4.603, -31.47, 152.238, -12.500, -10.580, -30.433, 25.33, 0.26379, 0.23474, -0.03012, 0.93503,
 15:14:38.422,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.923, -0.169, 0.588, -0.061, 14.404, -15.747, -8.542, -56.085, 169.574, -21.653, -8.000, -16.993, 24.41, -0.11481, -0.46091, 0.10803, -0.87326,
 15:14:38.422,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:54.065, 0.92, -0.188, 0.617, -0.183, 13.977, -17.151, -8.075, -55.86, 169.025, -21.653, -8.000, -16.993, 24.41, -0.11481, -0.46091, 0.10803, -0.87326,
 15:14:38.424,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.976, 0.019, 0.456, 27.039, 3.845, -0.977, 8.509, -61.298, -129.089, -25.347, -10.460, 2.080, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.424,ed:40:fe:65:30:6c, 2015-01-01 02:59:53.180, 0.965, 0.043, 0.484, 32.043, 4.272, 5.005, 8.855, -61.254, -128.87, -25.347, -10.460, 2.080, 23.37, 0.38916, -0.43588, -0.23856, -0.77557,
 15:14:38.425,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.690, 0.806, 0.005, 0.72, 19.531, 19.043, -13.794, 7.63, -48.895, -163.158, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.425,f6:90:cc:01:6d:25, 2015-01-01 02:59:52.690, 0.787, 0.076, 0.749, 30.945, 21.79, -7.996, 8.201, -48.51, -163.422, -23.773, -10.753, -12.927, 26.9, 0.17493, -0.41507, -0.10202, -0.8869,
 15:14:38.469,ed:35:33:d3:6c:f8, 2015-01-01 02:59:53.300, 0.583, 0.141, 0.91, 20.447, -2.075, 30.884, 4.647, -31.646, 152.836, -12.500, -10.580, -30.433, 25.33, 0.22134, 0.27185, -0.0278, 0.93607,
