Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:16.109,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.240, 0.972, 0.098, 0.153, 0.305, -0.122, -0.305, 32.706, -79.525, 159.642, -28.773, -14.413, -2.113, 31.21, 0.04681, -0.6416, -0.10492, -0.7583,
 16:00:16.129,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.729, 0.179, 0.667, 0.488, 0, -0.061, 15.046, -46.148, -139.521, -20.920, -13.927, -1.293, 26.21, 0.36392, -0.323, -0.24924, -0.83725,
 16:00:16.129,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.723, 0.177, 0.669, 0.61, 0.244, -0.122, 15.051, -46.148, -139.532, -20.920, -13.927, -1.293, 26.21, 0.36392, -0.323, -0.24924, -0.83725,
 16:00:16.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.981, -0.035, 0.278, 0.488, -0.244, -0.549, -7.69, -74.169, 174.282, -26.120, -12.027, -10.340, 28.47, -0.08084, -0.59756, 0.08401, -0.79321,
 16:00:16.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.977, -0.033, 0.272, 0.549, -0.122, -0.732, -7.641, -74.174, 174.265, -26.120, -12.027, -10.340, 28.47, -0.08084, -0.59756, 0.08401, -0.79321,
 16:00:16.152,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.717, 0.178, 0.665, 0.61, 0.427, -0.183, 15.062, -46.143, -139.543, -21.060, -14.087, -1.173, 26.21, 0.36392, -0.323, -0.24924, -0.83725,
 16:00:16.152,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.713, 0.182, 0.665, 0.549, 0.488, -0.366, 15.073, -46.137, -139.559, -21.060, -14.087, -1.173, 26.21, 0.36392, -0.323, -0.24924, -0.83725,
 16:00:16.154,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.240, 0.966, 0.098, 0.152, 0.305, 0.244, -0.549, 32.739, -79.514, 159.609, -28.773, -14.413, -2.113, 31.21, 0.04681, -0.6416, -0.10492, -0.7583,
 16:00:16.154,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.240, 0.96, 0.101, 0.148, 0.061, 0.671, -0.671, 32.756, -79.492, 159.609, -28.773, -14.413, -2.113, 31.21, 0.04681, -0.6416, -0.10492, -0.7583,
 16:00:16.175,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.030, 0.629, 0.328, 0.692, 1.343, -2.808, 4.089, 25.774, -39.617, 111.863, -14.320, -17.507, -26.440, 31.05, 0.45789, 0.39362, -0.01129, 0.79697,
 16:00:16.175,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.030, 0.629, 0.326, 0.691, 2.014, -5.737, 2.686, 25.768, -39.71, 111.967, -14.320, -17.507, -26.440, 31.05, 0.45789, 0.39362, -0.01129, 0.79697,
 16:00:16.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.975, -0.032, 0.268, 0.427, 0, -0.61, -7.586, -74.18, 174.227, -26.120, -12.027, -10.340, 28.47, -0.08084, -0.59756, 0.08401, -0.79321,
 16:00:16.196,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.978, -0.03, 0.272, 0.244, 0.183, -0.549, -7.537, -74.18, 174.183, -26.120, -12.027, -10.340, 28.47, -0.08084, -0.59756, 0.08401, -0.79321,
 16:00:16.198,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.030, 0.632, 0.327, 0.685, 1.343, -6.287, 0.427, 25.812, -39.831, 111.995, -14.373, -17.507, -26.593, 31.05, 0.45789, 0.39362, -0.01129, 0.79697,
 16:00:16.198,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.030, 0.637, 0.328, 0.676, 0.671, -4.333, -2.319, 25.878, -39.93, 111.956, -14.373, -17.507, -26.593, 31.05, 0.45789, 0.39362, -0.01129, 0.79697,
 16:00:16.198,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.716, 0.184, 0.665, 0.305, 0.305, -0.61, 15.084, -46.126, -139.576, -21.060, -14.087, -1.173, 26.21, 0.36392, -0.323, -0.24924, -0.83725,
 16:00:16.198,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.72, 0.184, 0.663, -0.061, 0.183, -0.671, 15.101, -46.121, -139.592, -21.060, -14.087, -1.173, 26.21, 0.36392, -0.323, -0.24924, -0.83725,
 16:00:16.199,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.240, 0.961, 0.103, 0.145, -0.122, 0.61, -0.671, 32.783, -79.475, 159.571, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.199,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.240, 0.965, 0.104, 0.149, -0.488, 0.549, -0.61, 32.8, -79.459, 159.527, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.244,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.971, 0.103, 0.154, -0.671, 0.732, -0.61, 32.805, -79.442, 159.51, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.244,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.972, 0.101, 0.155, -0.61, 0.916, -0.671, 32.811, -79.42, 159.483, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.244,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.030, 0.636, 0.333, 0.68, 0, -1.709, -4.517, 25.955, -39.968, 111.879, -14.373, -17.507, -26.593, 31.05, 0.45789, 0.39362, -0.01129, 0.79697,
 16:00:16.244,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.030, 0.639, 0.34, 0.688, 0.122, -0.427, -5.188, 26.032, -39.952, 111.769, -14.373, -17.507, -26.593, 31.05, 0.45789, 0.39362, -0.01129, 0.79697,
 16:00:16.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.982, -0.03, 0.275, 0.183, 0.061, -0.427, -7.493, -74.18, 174.144, -26.120, -12.027, -10.340, 28.47, -0.08084, -0.59756, 0.08401, -0.79321,
 16:00:16.263,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.985, -0.033, 0.276, 0.366, -0.122, -0.427, -7.454, -74.18, 174.111, -26.120, -12.027, -10.340, 28.47, -0.08084, -0.59756, 0.08401, -0.79321,
 16:00:16.264,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.721, 0.182, 0.667, -0.183, 0.305, -0.854, 15.112, -46.11, -139.614, -21.060, -14.087, -1.173, 26.21, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.264,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.723, 0.184, 0.671, 0, 0.366, -0.793, 15.123, -46.104, -139.642, -21.060, -14.087, -1.173, 26.21, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.287,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.723, 0.183, 0.674, 0.366, 0.488, -0.549, 15.139, -46.093, -139.664, -21.060, -14.087, -1.173, 26.21, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.287,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.715, 0.181, 0.672, 0.793, 0.61, -0.244, 15.156, -46.082, -139.669, -21.060, -14.087, -1.173, 26.21, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.985, -0.035, 0.278, 0.427, -0.305, -0.427, -7.416, -74.191, 174.1, -26.580, -11.947, -10.127, 28.47, -0.08084, -0.59756, 0.08401, -0.79321,
 16:00:16.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.982, -0.037, 0.28, 0.488, -0.488, -0.305, -7.383, -74.196, 174.1, -26.580, -11.947, -10.127, 28.47, -0.08084, -0.59756, 0.08401, -0.79321,
 16:00:16.289,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.973, 0.1, 0.155, -0.488, 1.16, -0.671, 32.8, -79.393, 159.461, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.289,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.969, 0.099, 0.16, -0.244, 1.221, -0.671, 32.789, -79.36, 159.456, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.310,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.030, 0.631, 0.343, 0.685, 0.366, 0.793, -5.005, 26.115, -39.908, 111.671, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.310,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.030, 0.634, 0.351, 0.692, 0, 1.038, -2.991, 26.175, -39.847, 111.594, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.311,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.965, 0.095, 0.158, 0.244, 1.465, -0.671, 32.767, -79.327, 159.5, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.311,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.964, 0.098, 0.161, 0.549, 1.404, -0.427, 32.734, -79.299, 159.554, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.332,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.714, 0.187, 0.677, 1.038, 0.549, 0.305, 15.172, -46.066, -139.664, -21.060, -14.087, -1.173, 26.21, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.332,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.716, 0.193, 0.675, 0.671, 0.427, 0.916, 15.178, -46.06, -139.653, -21.060, -14.087, -1.173, 26.21, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.978, -0.039, 0.278, 0.916, -0.732, -0.122, -7.361, -74.213, 174.1, -26.580, -11.947, -10.127, 28.47, -0.08084, -0.59756, 0.08401, -0.79321,
 16:00:16.332,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.978, -0.038, 0.278, 1.282, -0.793, 0, -7.339, -74.224, 174.106, -26.580, -11.947, -10.127, 28.47, -0.08084, -0.59756, 0.08401, -0.79321,
 16:00:16.333,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.629, 0.357, 0.699, -1.099, -0.061, 1.221, 26.191, -39.814, 111.555, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.333,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.63, 0.358, 0.691, -1.465, 1.343, 5.127, 26.136, -39.825, 111.605, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.353,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.979, -0.033, 0.278, 1.892, -1.099, 0.244, -7.328, -74.246, 174.128, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.353,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.981, -0.033, 0.278, 1.587, -1.221, 0.488, -7.339, -74.262, 174.155, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.355,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.634, 0.35, 0.689, -1.77, 2.136, 7.812, 26.01, -39.847, 111.769, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.355,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.635, 0.336, 0.681, -2.38, 3.235, 7.385, 25.851, -39.864, 112, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.355,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.722, 0.195, 0.673, 0.305, 0.427, 1.282, 15.167, -46.055, -139.62, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.355,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.718, 0.191, 0.667, -0.183, 0.427, 1.465, 15.145, -46.049, -139.57, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.356,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.967, 0.104, 0.16, 0.854, 1.221, 0, 32.679, -79.277, 159.642, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.356,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.968, 0.104, 0.159, 0.916, 0.732, 0.549, 32.607, -79.266, 159.741, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.399,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.715, 0.185, 0.676, -0.427, 0.671, 1.404, 15.117, -46.049, -139.521, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.399,ed:40:fe:65:30:6c, 2015-01-01 03:45:11.790, 0.716, 0.182, 0.672, -0.427, 0.793, 1.16, 15.084, -46.038, -139.477, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.399,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.629, 0.324, 0.698, -1.709, 2.319, 5.371, 25.686, -39.864, 112.225, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.399,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.636, 0.316, 0.694, -0.977, 0.916, 1.77, 25.582, -39.864, 112.374, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.401,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.969, 0.104, 0.156, 0.61, 0.732, 1.038, 32.487, -79.266, 159.879, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.401,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.968, 0.104, 0.157, 0.305, 0.61, 1.282, 32.349, -79.266, 160.016, -28.773, -14.413, -2.113, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.982, -0.033, 0.275, 1.282, -1.465, 0.732, -7.366, -74.29, 174.227, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.420,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:12.885, 0.982, -0.032, 0.273, 0.793, -1.587, 0.793, -7.416, -74.317, 174.309, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.983, -0.03, 0.272, 0.854, -1.892, 0.793, -7.465, -74.344, 174.391, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.984, -0.031, 0.268, 0.854, -1.831, 0.671, -7.509, -74.383, 174.446, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.444,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.719, 0.178, 0.672, -0.244, 0.671, 0.854, 15.051, -46.027, -139.449, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.444,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.723, 0.173, 0.671, 0.061, 0.366, 0.61, 15.035, -46.016, -139.427, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.444,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.639, 0.316, 0.693, -0.916, 0.549, -1.831, 25.549, -39.853, 112.434, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.444,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.642, 0.322, 0.69, -0.488, 1.648, -3.296, 25.565, -39.814, 112.396, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.447,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.97, 0.102, 0.154, 0.244, 0.732, 1.221, 32.206, -79.266, 160.175, -28.427, -14.333, -2.040, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.447,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.974, 0.098, 0.153, 0.305, 1.038, 0.977, 32.075, -79.261, 160.312, -28.427, -14.333, -2.040, 31.21, 0.04688, -0.64218, -0.10474, -0.75784,
 16:00:16.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.988, -0.034, 0.269, 1.221, -1.953, 0.549, -7.537, -74.416, 174.496, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.466,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.989, -0.037, 0.268, 1.16, -1.648, 0.366, -7.553, -74.449, 174.545, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.467,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.727, 0.177, 0.673, 0.488, 0.122, 0.488, 15.029, -46.016, -139.406, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.467,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.734, 0.177, 0.671, 1.221, 0.488, 0.671, 15.029, -46.011, -139.384, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.468,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.643, 0.331, 0.693, 0.488, 1.953, -2.991, 25.593, -39.754, 112.357, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.468,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.648, 0.335, 0.684, 0.916, 1.953, -2.625, 25.637, -39.694, 112.319, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.492,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.973, 0.097, 0.153, 0.183, 0.916, 0.854, 31.954, -79.25, 160.444, -28.427, -14.333, -2.040, 31.21, 0.04727, -0.64023, -0.10483, -0.75946,
 16:00:16.492,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.555, 0.98, 0.093, 0.153, 0.244, 0.549, 0.732, 31.849, -79.244, 160.532, -28.427, -14.333, -2.040, 31.21, 0.04727, -0.64023, -0.10483, -0.75946,
 16:00:16.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.993, -0.04, 0.267, 1.221, -1.404, 0.366, -7.564, -74.476, 174.584, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.984, -0.045, 0.264, 1.404, -1.282, 0.366, -7.575, -74.498, 174.639, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.512,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.609, 0.343, 0.67, -0.854, 7.08, -0.488, 25.653, -39.617, 112.313, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.512,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.627, 0.327, 0.743, 0.061, 7.385, 1.526, 25.593, -39.49, 112.39, -14.373, -17.507, -26.593, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.512,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.717, 0.176, 0.666, 1.221, 0.916, 0.916, 15.035, -46, -139.356, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.512,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.696, 0.183, 0.696, 1.282, 1.892, 1.16, 15.029, -45.983, -139.323, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.513,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.845, 0.965, 0.09, 0.149, 0.488, 0.793, 0.671, 31.772, -79.244, 160.527, -28.427, -14.333, -2.040, 31.21, 0.04727, -0.64023, -0.10483, -0.75946,
 16:00:16.513,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.845, 0.965, 0.103, 0.171, 0.854, -0.488, 0.671, 31.701, -79.244, 160.51, -28.427, -14.333, -2.040, 31.21, 0.04727, -0.64023, -0.10483, -0.75946,
 16:00:16.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.977, -0.035, 0.269, 2.747, -1.404, 0.366, -7.57, -74.526, 174.677, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.999, -0.028, 0.278, 3.174, -2.075, 0.305, -7.548, -74.564, 174.699, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.557,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.73, 0.189, 0.691, 0.61, 2.563, 1.038, 15.018, -45.945, -139.285, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.557,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.729, 0.186, 0.673, 0, 1.465, 0.488, 14.996, -45.906, -139.246, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.559,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.845, 0.981, 0.107, 0.156, 0.488, 0.122, 1.16, 31.674, -79.255, 160.488, -28.427, -14.333, -2.040, 31.21, 0.04727, -0.64023, -0.10483, -0.75946,
 16:00:16.559,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.845, 0.975, 0.101, 0.146, -0.305, 0.305, 1.709, 31.564, -79.266, 160.587, -28.427, -14.333, -2.040, 31.21, 0.04727, -0.64023, -0.10483, -0.75946,
 16:00:16.580,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.636, 0.324, 0.719, 0.366, 0.183, -2.136, 25.543, -39.397, 112.473, -14.340, -17.187, -26.860, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.580,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.639, 0.342, 0.688, 0.549, 1.038, -1.404, 25.576, -39.37, 112.456, -14.340, -17.187, -26.860, 31.05, 0.4498, 0.39429, -0.01138, 0.80124,
 16:00:16.602,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.63, 0.328, 0.695, 0, 1.099, -1.709, 25.598, -39.337, 112.467, -14.340, -17.187, -26.860, 31.05, 0.44833, 0.38885, -0.00906, 0.80475,
 16:00:16.602,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.635, 0.33, 0.697, -0.061, -1.282, -3.601, 25.62, -39.309, 112.44, -14.340, -17.187, -26.860, 31.05, 0.44833, 0.38885, -0.00906, 0.80475,
 16:00:16.604,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.845, 0.97, 0.1, 0.146, -0.732, 0.427, 1.892, 31.393, -79.277, 160.73, -28.427, -14.333, -2.040, 31.21, 0.04727, -0.64023, -0.10483, -0.75946,
 16:00:16.604,f6:90:cc:01:6d:25, 2015-01-01 03:45:11.845, 0.97, 0.096, 0.149, -0.671, 0.061, 1.709, 31.218, -79.294, 160.867, -28.427, -14.333, -2.040, 31.21, 0.04727, -0.64023, -0.10483, -0.75946,
 16:00:16.623,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.723, 0.182, 0.671, -0.427, 1.648, 0.244, 14.98, -45.873, -139.23, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.623,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.721, 0.183, 0.67, -0.793, 1.709, -0.061, 14.958, -45.84, -139.219, -21.060, -14.087, -1.173, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.995, -0.034, 0.263, 0.977, -1.16, 0.366, -7.553, -74.592, 174.699, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.987, -0.035, 0.258, 1.282, -0.366, 0.549, -7.57, -74.603, 174.699, -26.580, -11.947, -10.127, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.646,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.719, 0.176, 0.672, -0.916, 1.404, -0.366, 14.936, -45.813, -139.219, -20.880, -13.853, -1.067, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.646,ed:40:fe:65:30:6c, 2015-01-01 03:45:12.260, 0.711, 0.167, 0.672, -0.977, 1.404, -0.732, 14.925, -45.786, -139.224, -20.880, -13.853, -1.067, 26.26, 0.36328, -0.32266, -0.24756, -0.83817,
 16:00:16.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.986, -0.035, 0.256, 2.441, -0.244, 0.61, -7.57, -74.608, 174.71, -26.407, -11.907, -10.647, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.646,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:13.220, 0.984, -0.034, 0.265, 1.953, -0.244, 0.366, -7.564, -74.614, 174.71, -26.407, -11.907, -10.647, 28.47, -0.07932, -0.59882, 0.08179, -0.79266,
 16:00:16.647,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.631, 0.327, 0.694, -0.366, -2.075, -3.479, 25.681, -39.309, 112.368, -14.340, -17.187, -26.860, 31.05, 0.44833, 0.38885, -0.00906, 0.80475,
 16:00:16.647,ed:35:33:d3:6c:f8, 2015-01-01 03:45:12.365, 0.629, 0.322, 0.694, 0.305, -2.869, -2.563, 25.735, -39.32, 112.313, -14.340, -17.187, -26.860, 31.05, 0.44833, 0.38885, -0.00906, 0.80475,
