Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:24.604,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.580, 0.777, 0.034, 0.614, 1.16, 0.488, -0.732, 3.082, -51.597, -139.026, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.604,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.580, 0.774, 0.028, 0.615, 0.427, 0.793, -0.671, 3.104, -51.581, -139.059, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.604,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.580, 0.777, 0.029, 0.615, 0.244, 1.099, -1.038, 3.131, -51.559, -139.092, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.604,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.580, 0.774, 0.028, 0.615, 0.427, 0.793, -0.671, 3.104, -51.581, -139.059, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.740, 0.796, -0.222, 0.596, -0.427, -0.671, 0.488, -20.709, -51.427, 179.275, -22.620, -5.033, -21.560, 28.97, -0.08575, -0.42459, 0.16434, -0.88614,
 15:22:24.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.740, 0.8, -0.222, 0.596, -0.305, -0.732, 0.61, -20.737, -51.432, 179.291, -22.620, -5.033, -21.560, 28.97, -0.08575, -0.42459, 0.16434, -0.88614,
 15:22:24.610,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.025, 0.899, 0.167, 0.364, 0, 1.587, 0, 24.587, -66.066, 175.04, -27.413, -13.020, -8.140, 32.96, -0.07626, 0.54324, 0.15234, 0.82205,
 15:22:24.610,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.025, 0.9, 0.168, 0.36, 0.061, 1.648, -0.061, 24.56, -66.033, 175.051, -27.413, -13.020, -8.140, 32.96, -0.07626, 0.54324, 0.15234, 0.82205,
 15:22:24.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.740, 0.799, -0.224, 0.591, -0.732, -0.854, 0.427, -20.764, -51.443, 179.302, -22.620, -5.033, -21.560, 28.97, -0.08575, -0.42459, 0.16434, -0.88614,
 15:22:24.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.740, 0.798, -0.222, 0.59, -0.671, -0.793, 0.549, -20.792, -51.454, 179.308, -22.620, -5.033, -21.560, 28.97, -0.08575, -0.42459, 0.16434, -0.88614,
 15:22:24.644,ed:40:fe:65:30:6c, 2015-01-01 00:38:52.965, 0.601, -0.06, 0.798, 0.916, 0.549, -0.244, -4.395, -37.189, -112.786, -19.320, -4.620, -6.913, 27.83, 0.51233, -0.29062, -0.14667, -0.79462,
 15:22:24.644,ed:40:fe:65:30:6c, 2015-01-01 00:38:52.965, 0.602, -0.062, 0.797, 0.183, 0.671, -0.549, -4.384, -37.172, -112.791, -19.320, -4.620, -6.913, 27.83, 0.51233, -0.29062, -0.14667, -0.79462,
 15:22:24.662,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.775, 0.029, 0.615, 0.244, 1.099, -1.038, 3.131, -51.559, -139.092, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.662,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.778, 0.029, 0.613, 0.793, 1.648, -1.587, 3.181, -51.526, -139.125, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.662,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.775, 0.031, 0.614, 0.793, 2.502, -2.136, 3.241, -51.476, -139.186, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.662,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.778, 0.029, 0.613, 0.793, 1.648, -1.587, 3.181, -51.526, -139.125, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.670,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.025, 0.9, 0.169, 0.364, 0.244, 1.648, -0.183, 24.532, -66, 175.062, -27.413, -13.020, -8.140, 32.96, -0.07626, 0.54324, 0.15234, 0.82205,
 15:22:24.670,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.025, 0.9, 0.169, 0.366, 0.183, 1.831, -0.122, 24.516, -65.973, 175.095, -27.413, -13.020, -8.140, 32.96, -0.07626, 0.54324, 0.15234, 0.82205,
 15:22:24.675,ed:40:fe:65:30:6c, 2015-01-01 00:38:52.965, 0.602, -0.061, 0.797, 0.671, 0.977, -0.793, -4.356, -37.156, -112.819, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.675,ed:40:fe:65:30:6c, 2015-01-01 00:38:52.965, 0.606, -0.06, 0.797, 1.16, 1.465, -1.099, -4.312, -37.123, -112.863, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.694,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.779, 0.031, 0.614, 0.793, 2.502, -2.136, 3.241, -51.476, -139.186, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.694,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.78, 0.032, 0.614, 0.61, 2.747, -2.625, 3.307, -51.422, -139.285, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.694,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.779, 0.035, 0.617, 0.183, 3.235, -3.235, 3.384, -51.356, -139.406, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.694,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.78, 0.032, 0.614, 0.61, 2.747, -2.625, 3.307, -51.422, -139.285, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.740, 0.796, -0.223, 0.592, -0.61, -0.732, 0.549, -20.819, -51.465, 179.324, -22.407, -4.640, -21.107, 28.97, -0.08575, -0.42459, 0.16434, -0.88614,
 15:22:24.696,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.740, 0.798, -0.223, 0.594, -0.61, -0.671, 0.61, -20.847, -51.471, 179.352, -22.407, -4.640, -21.107, 28.97, -0.08575, -0.42459, 0.16434, -0.88614,
 15:22:24.700,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.025, 0.9, 0.169, 0.364, 0.183, 1.953, 0, 24.494, -65.934, 175.128, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.700,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.025, 0.902, 0.171, 0.365, 0.305, 2.075, 0.061, 24.461, -65.901, 175.161, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.704,ed:40:fe:65:30:6c, 2015-01-01 00:38:52.965, 0.605, -0.059, 0.797, 1.282, 1.77, -1.465, -4.263, -37.09, -112.912, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.704,ed:40:fe:65:30:6c, 2015-01-01 00:38:52.965, 0.606, -0.057, 0.799, 1.16, 1.892, -1.831, -4.213, -37.057, -112.967, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.740, 0.8, -0.224, 0.592, -0.549, -0.549, 0.671, -20.874, -51.476, 179.396, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.740, 0.799, -0.224, 0.596, -0.427, -0.305, 0.854, -20.901, -51.476, 179.456, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.733,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.605, -0.054, 0.8, 1.16, 2.136, -2.258, -4.153, -37.018, -113.033, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.733,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.605, -0.053, 0.8, 1.587, 2.014, -2.502, -4.081, -36.98, -113.11, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.753,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.78, 0.035, 0.617, 0.183, 3.235, -3.235, 3.384, -51.356, -139.406, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.753,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.777, 0.038, 0.618, 0.427, 3.601, -3.845, 3.477, -51.279, -139.543, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.753,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.78, 0.039, 0.618, 0.61, 3.906, -4.395, 3.587, -51.202, -139.691, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.753,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.777, 0.038, 0.618, 0.427, 3.601, -3.845, 3.477, -51.279, -139.543, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.740, 0.799, -0.223, 0.597, -0.549, -0.183, 0.977, -20.934, -51.471, 179.522, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:54.740, 0.797, -0.224, 0.596, -0.854, -0.061, 1.038, -20.973, -51.465, 179.55, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.760,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.025, 0.901, 0.172, 0.369, 0.244, 2.502, 0.183, 24.428, -65.863, 175.221, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.760,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.025, 0.9, 0.17, 0.372, 0.061, 2.808, 0.183, 24.384, -65.819, 175.32, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.782,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.779, 0.039, 0.618, 0.61, 3.906, -4.395, 3.587, -51.202, -139.691, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.782,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.775, 0.04, 0.62, 0.793, 4.822, -4.7, 3.708, -51.103, -139.839, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.782,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.779, 0.038, 0.623, 1.099, 4.883, -4.761, 3.834, -51.004, -139.982, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.782,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.775, 0.04, 0.62, 0.793, 4.822, -4.7, 3.708, -51.103, -139.839, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.790,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.899, 0.168, 0.372, -0.122, 2.991, 0.183, 24.324, -65.764, 175.441, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.790,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.896, 0.167, 0.374, -0.244, 2.93, 0.244, 24.263, -65.715, 175.562, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.800,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.605, -0.053, 0.802, 1.77, 2.258, -2.625, -4.005, -36.942, -113.192, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.800,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.599, -0.054, 0.802, 2.075, 2.563, -2.502, -3.922, -36.892, -113.28, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.813,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.77, 0.038, 0.623, 1.099, 4.883, -4.761, 3.834, -51.004, -139.982, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.813,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.772, 0.041, 0.623, 0.671, 5.127, -5.188, 3.961, -50.905, -140.136, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.813,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.77, 0.043, 0.626, 0.854, 4.822, -5.371, 4.092, -50.806, -140.284, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.813,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.772, 0.041, 0.623, 0.671, 5.127, -5.188, 3.961, -50.905, -140.136, -19.587, -9.367, -4.833, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.796, -0.226, 0.595, -0.916, -0.061, 1.038, -21.011, -51.46, 179.572, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.818,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.794, -0.227, 0.592, -0.977, -0.061, 0.854, -21.044, -51.454, 179.588, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.820,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.895, 0.169, 0.375, -0.305, 2.747, 0.305, 24.203, -65.665, 175.66, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.820,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.895, 0.171, 0.377, -0.488, 2.93, 0.366, 24.137, -65.616, 175.754, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.824,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.599, -0.053, 0.802, 2.136, 2.38, -2.625, -3.84, -36.854, -113.362, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.824,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.6, -0.05, 0.802, 2.197, 2.441, -2.869, -3.752, -36.81, -113.445, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.794, -0.225, 0.595, -0.977, 0, 1.038, -21.083, -51.449, 179.621, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.794, -0.226, 0.594, -1.343, -0.061, 1.038, -21.132, -51.443, 179.637, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.850,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.895, 0.165, 0.372, -0.793, 2.625, 0.244, 24.066, -65.566, 175.842, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.850,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.896, 0.166, 0.374, -0.732, 2.319, 0.122, 24.005, -65.522, 175.897, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.854,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.594, -0.049, 0.805, 2.258, 1.953, -3.235, -3.658, -36.771, -113.533, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.854,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.598, -0.057, 0.81, 1.343, 2.075, -4.089, -3.576, -36.738, -113.637, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.874,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.769, 0.043, 0.626, 0.854, 4.822, -5.371, 4.092, -50.806, -140.284, -20.300, -9.647, -5.567, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.874,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.766, 0.035, 0.632, 0.183, 4.944, -6.592, 4.241, -50.702, -140.477, -20.300, -9.647, -5.567, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.874,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.769, 0.042, 0.633, -0.793, 5.371, -6.897, 4.373, -50.592, -140.674, -20.300, -9.647, -5.567, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.874,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.766, 0.035, 0.632, 0.183, 4.944, -6.592, 4.241, -50.702, -140.477, -20.300, -9.647, -5.567, 32.2, 0.32547, -0.39966, -0.17441, -0.83893,
 15:22:24.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.793, -0.229, 0.591, -1.343, 0.122, 0.977, -21.176, -51.432, 179.626, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.794, -0.228, 0.595, -1.099, 0.244, 0.977, -21.215, -51.422, 179.615, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.902,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.774, 0.042, 0.633, -0.793, 5.371, -6.897, 4.373, -50.592, -140.674, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.902,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.775, 0.051, 0.636, -0.366, 5.005, -7.385, 4.521, -50.482, -140.883, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.902,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.774, 0.057, 0.638, -0.549, 4.517, -8.545, 4.702, -50.383, -141.119, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.902,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.775, 0.051, 0.636, -0.366, 5.005, -7.385, 4.521, -50.482, -140.883, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.909,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.901, 0.167, 0.384, -0.488, 2.136, 0.305, 23.945, -65.484, 175.963, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.909,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.901, 0.165, 0.379, -0.427, 1.831, 0.427, 23.89, -65.451, 176.061, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.914,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.604, -0.045, 0.808, 0.488, 2.502, -4.639, -3.494, -36.694, -113.763, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.914,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.598, -0.043, 0.81, 0.671, 1.465, -5.188, -3.406, -36.672, -113.906, -19.320, -4.620, -6.913, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.933,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.769, 0.057, 0.638, -0.549, 4.517, -8.545, 4.702, -50.383, -141.119, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.933,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.764, 0.044, 0.636, 0.732, 3.662, -7.385, 4.878, -50.306, -141.328, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.933,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.769, 0.058, 0.634, -0.183, 3.967, -6.714, 5.015, -50.219, -141.509, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.933,ed:35:33:d3:6c:f8, 2015-01-01 00:44:42.940, 0.764, 0.044, 0.636, 0.732, 3.662, -7.385, 4.878, -50.306, -141.328, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.801, -0.23, 0.598, -1.343, 0, 0.793, -21.253, -51.411, 179.599, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.797, -0.23, 0.594, -1.343, 0.061, 0.854, -21.297, -51.405, 179.615, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.939,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.896, 0.162, 0.379, -0.488, 1.16, 0.061, 23.846, -65.424, 176.127, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.939,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.895, 0.161, 0.38, -0.183, 0.793, -0.061, 23.824, -65.407, 176.16, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.943,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.594, -0.053, 0.809, 0.854, 0.305, -4.028, -3.329, -36.661, -114.027, -19.420, -4.960, -6.607, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.943,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.595, -0.041, 0.807, 0.122, 0.488, -3.174, -3.263, -36.661, -114.131, -19.420, -4.960, -6.607, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.795, -0.234, 0.594, -1.221, 0.122, 0.61, -21.33, -51.4, 179.632, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.791, -0.235, 0.593, -0.793, -0.122, 0.488, -21.352, -51.394, 179.659, -22.407, -4.640, -21.107, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.972,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.895, 0.16, 0.379, -0.305, 0.61, -0.244, 23.807, -65.391, 176.171, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.972,f6:90:cc:01:6d:25, 2015-01-01 00:38:54.380, 0.892, 0.159, 0.375, -1.038, 0.61, -0.305, 23.791, -65.38, 176.177, -27.413, -13.020, -8.140, 32.96, -0.08035, 0.53928, 0.15512, 0.82376,
 15:22:24.974,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.601, -0.04, 0.804, -0.244, 1.404, -3.418, -3.219, -36.645, -114.225, -19.420, -4.960, -6.607, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.974,ed:40:fe:65:30:6c, 2015-01-01 00:38:53.350, 0.596, -0.041, 0.8, 0.061, 1.831, -2.869, -3.175, -36.617, -114.329, -19.420, -4.960, -6.607, 27.83, 0.51398, -0.28534, -0.14606, -0.79559,
 15:22:24.992,ed:35:33:d3:6c:f8, 2015-01-01 00:44:43.265, 0.758, 0.058, 0.634, -0.183, 3.967, -6.714, 5.015, -50.219, -141.509, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.992,ed:35:33:d3:6c:f8, 2015-01-01 00:44:43.265, 0.763, 0.052, 0.631, -0.183, 5.859, -7.751, 5.175, -50.092, -141.724, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.992,ed:35:33:d3:6c:f8, 2015-01-01 00:44:43.265, 0.758, 0.062, 0.629, -0.793, 5.676, -7.202, 5.306, -49.971, -141.938, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.992,ed:35:33:d3:6c:f8, 2015-01-01 00:44:43.265, 0.763, 0.052, 0.631, -0.183, 5.859, -7.751, 5.175, -50.092, -141.724, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:24.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.792, -0.234, 0.591, -0.793, 0, 0, -21.374, -51.394, 179.676, -22.660, -4.540, -21.020, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:24.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:55.065, 0.796, -0.235, 0.59, -0.671, -0.183, -0.061, -21.385, -51.394, 179.687, -22.660, -4.540, -21.020, 28.97, -0.08325, -0.42624, 0.16544, -0.88541,
 15:22:25.022,ed:35:33:d3:6c:f8, 2015-01-01 00:44:43.265, 0.76, 0.062, 0.629, -0.793, 5.676, -7.202, 5.306, -49.971, -141.938, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:25.022,ed:35:33:d3:6c:f8, 2015-01-01 00:44:43.265, 0.754, 0.071, 0.635, -0.732, 4.517, -5.615, 5.405, -49.878, -142.114, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
 15:22:25.022,ed:35:33:d3:6c:f8, 2015-01-01 00:44:43.265, 0.76, 0.069, 0.635, 0, 3.967, -2.991, 5.466, -49.801, -142.196, -20.300, -9.647, -5.567, 32.2, 0.31906, -0.39023, -0.17615, -0.84546,
