Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:30.756,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.445, 0.604, 0.09, 0.792, 21.729, -1.892, 0.793, 10.536, -39.276, -121.311, -20.673, -8.533, -3.547, 26.11, 0.48294, -0.2533, -0.22781, -0.80661,
 15:38:30.756,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.445, 0.623, 0.13, 0.791, 23.499, -1.77, 1.282, 10.959, -39.309, -121.311, -20.673, -8.533, -3.547, 26.11, 0.48294, -0.2533, -0.22781, -0.80661,
 15:38:30.758,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.585, 0.941, 0.178, 0.23, 5.798, -0.671, -0.366, 44.39, -72.296, 158.082, -28.393, -14.747, -3.667, 30.72, -0.07663, 0.59167, 0.19046, 0.77954,
 15:38:30.758,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.585, 0.936, 0.195, 0.225, 5.188, -1.282, -1.648, 44.566, -72.296, 158, -28.393, -14.747, -3.667, 30.72, -0.07663, 0.59167, 0.19046, 0.77954,
 15:38:30.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.325, 0.999, 0.138, 0.104, 6.042, -0.488, 1.892, 57.321, -79.926, 95.257, -26.520, -14.107, -7.480, 27.47, 0.23294, 0.66245, -0.11026, 0.70331,
 15:38:30.780,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.325, 0.998, 0.161, 0.101, 4.944, -1.343, 1.221, 57.442, -79.958, 95.235, -26.520, -14.107, -7.480, 27.47, 0.23294, 0.66245, -0.11026, 0.70331,
 15:38:30.782,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.560, 0.425, 0.226, 0.884, -5.371, -1.099, 8.362, 16.37, -26.202, 134.286, -10.853, -12.953, -31.547, 28.94, -0.35349, -0.25241, -0.03983, -0.89981,
 15:38:30.782,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.560, 0.446, 0.203, 0.886, -5.371, -0.488, 7.324, 16.177, -26.257, 134.561, -10.853, -12.953, -31.547, 28.94, -0.35349, -0.25241, -0.03983, -0.89981,
 15:38:30.821,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.445, 0.628, 0.132, 0.779, 20.325, -3.052, 0.854, 11.343, -39.353, -121.322, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:30.821,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.445, 0.642, 0.125, 0.779, 18.433, -5.737, -1.099, 11.717, -39.435, -121.377, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:30.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.325, 1.007, 0.153, 0.099, 1.953, -2.258, 0.977, 57.612, -79.997, 95.109, -26.520, -14.107, -7.480, 27.47, 0.23294, 0.66245, -0.11026, 0.70331,
 15:38:30.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.325, 1.012, 0.135, 0.094, 0.61, -2.747, 0.732, 57.816, -80.035, 94.927, -26.520, -14.107, -7.480, 27.47, 0.23294, 0.66245, -0.11026, 0.70331,
 15:38:30.825,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.585, 0.941, 0.207, 0.218, 4.089, -1.892, -2.38, 44.802, -72.29, 157.841, -28.053, -14.860, -3.293, 30.72, -0.07663, 0.59167, 0.19046, 0.77954,
 15:38:30.825,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.585, 0.948, 0.21, 0.21, 2.747, -2.319, -2.747, 45.044, -72.285, 157.615, -28.053, -14.860, -3.293, 30.72, -0.07663, 0.59167, 0.19046, 0.77954,
 15:38:30.825,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.560, 0.459, 0.188, 0.868, -6.653, 1.282, 4.883, 15.991, -26.279, 134.852, -11.787, -12.913, -30.060, 28.94, -0.35349, -0.25241, -0.03983, -0.89981,
 15:38:30.825,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.560, 0.446, 0.189, 0.852, -3.906, 0.916, 2.502, 15.809, -26.274, 135.055, -11.787, -12.913, -30.060, 28.94, -0.35349, -0.25241, -0.03983, -0.89981,
 15:38:30.845,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.643, 0.112, 0.76, 18.372, -6.897, -3.052, 12.112, -39.545, -121.492, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:30.845,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.65, 0.123, 0.745, 18.433, -6.653, -3.906, 12.524, -39.65, -121.641, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:30.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.325, 1.008, 0.124, 0.09, 1.343, -3.113, 0, 58.112, -80.068, 94.647, -26.940, -14.307, -8.100, 27.47, 0.23294, 0.66245, -0.11026, 0.70331,
 15:38:30.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.325, 1, 0.13, 0.086, 2.136, -3.296, -1.099, 58.508, -80.085, 94.274, -26.940, -14.307, -8.100, 27.47, 0.23294, 0.66245, -0.11026, 0.70331,
 15:38:30.847,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.585, 0.943, 0.195, 0.208, 2.319, -2.686, -3.479, 45.33, -72.279, 157.33, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:30.847,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.585, 0.933, 0.188, 0.203, 2.258, -2.869, -4.089, 45.648, -72.263, 156.989, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:30.849,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.560, 0.449, 0.233, 0.842, -1.953, 0.122, 2.93, 15.694, -26.268, 135.253, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:30.849,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.560, 0.45, 0.258, 0.841, 7.996, -1.465, 4.944, 15.661, -26.29, 135.445, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:30.867,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.64, 0.156, 0.727, 21.667, -4.028, -4.15, 12.98, -39.716, -121.789, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:30.867,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.662, 0.212, 0.742, 19.165, -4.822, -2.686, 13.403, -39.787, -121.921, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:30.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.325, 1.004, 0.146, 0.079, 2.136, -2.625, -1.526, 58.865, -80.09, 93.955, -26.940, -14.307, -8.100, 27.47, 0.23294, 0.66245, -0.11026, 0.70331,
 15:38:30.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.325, 1.01, 0.157, 0.075, 1.892, -2.136, -0.854, 59.145, -80.101, 93.719, -26.940, -14.307, -8.100, 27.47, 0.23294, 0.66245, -0.11026, 0.70331,
 15:38:30.892,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.585, 0.937, 0.197, 0.196, 4.333, -2.93, -4.089, 46.005, -72.252, 156.643, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:30.892,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.585, 0.946, 0.223, 0.19, 4.456, -2.625, -3.54, 46.34, -72.246, 156.324, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:30.895,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.560, 0.471, 0.268, 0.852, 12.39, -0.427, 7.263, 15.782, -26.345, 135.626, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:30.895,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.560, 0.482, 0.271, 0.851, 9.46, -0.488, 5.005, 15.947, -26.389, 135.835, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:30.913,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.676, 0.208, 0.728, 17.273, -4.333, -2.258, 13.788, -39.858, -122.036, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:30.913,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.701, 0.219, 0.73, 11.23, -5.493, -2.197, 14.073, -39.952, -122.162, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:30.915,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.956, 0.225, 0.188, 2.808, -2.136, -2.991, 46.599, -72.235, 156.061, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:30.915,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.973, 0.221, 0.176, 0.366, -2.075, -2.197, 46.785, -72.241, 155.836, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:30.938,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.498, 0.259, 0.84, 9.583, -1.648, 4.211, 16.089, -26.433, 135.967, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:30.938,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.508, 0.26, 0.832, 5.188, 1.282, 1.648, 16.227, -26.477, 136.033, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:30.957,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.711, 0.211, 0.712, 5.859, -4.7, -2.808, 14.266, -40.04, -122.3, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:30.957,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.696, 0.208, 0.703, 0, -2.136, -5.005, 14.37, -40.078, -122.47, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:30.959,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.975, 0.247, 0.184, -2.258, -1.099, -2.075, 46.884, -72.235, 155.632, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:30.959,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.958, 0.266, 0.182, -5.859, 0.488, -2.625, 46.879, -72.197, 155.484, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:30.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.325, 1.013, 0.15, 0.065, 1.709, -2.747, -0.305, 59.469, -80.129, 93.461, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:30.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.325, 1.008, 0.15, 0.075, 1.465, -2.808, -0.366, 59.799, -80.151, 93.175, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:30.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 1.005, 0.173, 0.095, 0.366, -1.282, -1.343, 60.018, -80.145, 92.977, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:30.981,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 1.005, 0.18, 0.093, -2.441, 0.061, -2.502, 60.117, -80.101, 92.845, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:30.983,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.493, 0.245, 0.821, 0.732, -1.648, -2.258, 16.298, -26.483, 135.994, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:30.983,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.472, 0.263, 0.818, 0.793, -3.906, -5.188, 16.348, -26.526, 135.846, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:31.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 1.007, 0.167, 0.095, -5.737, 0.549, -3.357, 60.15, -80.03, 92.708, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 1.004, 0.15, 0.088, -5.676, 0.549, -3.479, 60.183, -79.964, 92.571, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.006,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.436, 0.269, 0.823, 2.197, -4.761, -6.409, 16.436, -26.592, 135.643, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:31.006,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.437, 0.257, 0.839, 3.174, -2.808, -7.446, 16.562, -26.658, 135.385, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:31.006,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.946, 0.251, 0.189, -8.118, 2.136, -2.991, 46.78, -72.131, 155.385, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.006,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.933, 0.219, 0.201, -7.874, 3.662, -3.479, 46.642, -72.037, 155.341, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.025,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.676, 0.206, 0.706, -3.845, 0.366, -7.263, 14.42, -40.067, -122.69, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:31.025,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.647, 0.199, 0.711, -6.042, 1.831, -7.935, 14.425, -40.023, -122.926, -20.673, -8.533, -3.547, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:31.048,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.634, 0.19, 0.725, -7.08, 3.235, -7.08, 14.398, -39.952, -123.14, -20.927, -10.267, -2.993, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:31.048,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.628, 0.193, 0.737, -7.141, 3.54, -6.226, 14.348, -39.875, -123.333, -20.927, -10.267, -2.993, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:31.051,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.431, 0.275, 0.84, 3.967, -2.136, -7.263, 16.71, -26.686, 135.115, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:31.051,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.435, 0.287, 0.843, 2.075, -2.014, -6.409, 16.859, -26.702, 134.852, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:31.051,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.926, 0.204, 0.202, -6.287, 4.272, -3.357, 46.494, -71.933, 155.347, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.051,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.922, 0.209, 0.205, -4.761, 4.028, -2.991, 46.373, -71.845, 155.391, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 0.998, 0.145, 0.081, -3.845, 0.61, -3.174, 60.233, -79.904, 92.477, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.052,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 0.997, 0.154, 0.077, -2.686, 0.366, -2.869, 60.309, -79.849, 92.373, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.093,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.62, 0.202, 0.738, -6.348, 3.601, -5.554, 14.299, -39.792, -123.497, -20.927, -10.267, -2.993, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:31.093,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.62, 0.214, 0.748, -4.7, 3.113, -4.395, 14.266, -39.721, -123.64, -20.927, -10.267, -2.993, 26.11, 0.48737, -0.24777, -0.24246, -0.80139,
 15:38:31.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 0.998, 0.163, 0.084, -2.747, 0.61, -2.625, 60.353, -79.799, 92.302, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 1, 0.161, 0.094, -2.869, 0.671, -2.136, 60.359, -79.761, 92.274, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.095,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.921, 0.219, 0.208, -3.174, 3.723, -2.686, 46.274, -71.763, 155.457, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.095,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.927, 0.229, 0.218, -1.587, 3.54, -2.258, 46.203, -71.691, 155.517, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.097,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.43, 0.298, 0.857, 2.258, -1.038, -5.066, 16.968, -26.708, 134.588, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:31.097,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.428, 0.292, 0.863, 1.648, -0.549, -4.578, 17.067, -26.702, 134.335, -11.787, -12.913, -30.060, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:31.116,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.625, 0.219, 0.757, -3.296, 2.502, -3.54, 14.249, -39.661, -123.761, -20.927, -10.267, -2.993, 26.11, 0.4772, -0.24191, -0.26169, -0.80322,
 15:38:31.116,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.62, 0.219, 0.765, -2.563, 1.953, -3.296, 14.249, -39.606, -123.876, -20.927, -10.267, -2.993, 26.11, 0.4772, -0.24191, -0.26169, -0.80322,
 15:38:31.140,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.421, 0.288, 0.869, 1.038, 0.427, -4.089, 17.15, -26.68, 134.132, -11.580, -12.960, -30.180, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:31.140,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.433, 0.281, 0.87, 2.38, -1.465, -3.784, 17.227, -26.658, 133.934, -11.580, -12.960, -30.180, 28.94, -0.33813, -0.25873, -0.03723, -0.90402,
 15:38:31.140,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.934, 0.239, 0.224, -0.671, 3.235, -1.831, 46.143, -71.62, 155.583, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.140,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.928, 0.238, 0.226, -0.488, 2.747, -1.404, 46.082, -71.565, 155.632, -28.053, -14.860, -3.293, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.160,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.622, 0.214, 0.77, -2.197, 1.465, -3.052, 14.26, -39.562, -123.975, -20.927, -10.267, -2.993, 26.11, 0.4772, -0.24191, -0.26169, -0.80322,
 15:38:31.160,ed:40:fe:65:30:6c, 2015-01-01 03:49:53.805, 0.623, 0.211, 0.765, -1.709, 0.61, -2.686, 14.282, -39.529, -124.069, -20.927, -10.267, -2.993, 26.11, 0.4772, -0.24191, -0.26169, -0.80322,
 15:38:31.161,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.93, 0.232, 0.226, -0.793, 1.709, -0.793, 46.027, -71.521, 155.682, -27.880, -15.420, -2.940, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.161,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.931, 0.234, 0.224, -0.916, 1.038, -0.732, 45.983, -71.488, 155.687, -27.880, -15.420, -2.940, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 0.998, 0.157, 0.099, -2.014, -0.488, -1.282, 60.403, -79.733, 92.197, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.161,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 0.998, 0.162, 0.095, -1.221, -0.732, -0.854, 60.48, -79.717, 92.082, -26.940, -14.307, -8.100, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 1, 0.166, 0.093, -0.793, -0.671, -0.549, 60.562, -79.711, 91.983, -26.787, -14.480, -7.553, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 1.002, 0.165, 0.093, -0.916, -0.671, -0.305, 60.628, -79.706, 91.912, -26.787, -14.480, -7.553, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.185,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.433, 0.284, 0.865, 2.38, -1.953, -3.174, 17.325, -26.658, 133.792, -11.580, -12.960, -30.180, 28.94, -0.34549, -0.26715, -0.04535, -0.89838,
 15:38:31.185,ed:35:33:d3:6c:f8, 2015-01-01 03:49:48.850, 0.438, 0.28, 0.856, 0.183, -0.549, -2.502, 17.402, -26.664, 133.632, -11.580, -12.960, -30.180, 28.94, -0.34549, -0.26715, -0.04535, -0.89838,
 15:38:31.204,ed:40:fe:65:30:6c, 2015-01-01 03:49:54.140, 0.625, 0.206, 0.763, -1.343, -0.427, -2.502, 14.304, -39.512, -124.151, -20.927, -10.267, -2.993, 26.11, 0.4772, -0.24191, -0.26169, -0.80322,
 15:38:31.204,ed:40:fe:65:30:6c, 2015-01-01 03:49:54.140, 0.626, 0.203, 0.757, -0.793, -0.854, -2.197, 14.337, -39.512, -124.222, -20.927, -10.267, -2.993, 26.11, 0.4772, -0.24191, -0.26169, -0.80322,
 15:38:31.207,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.929, 0.232, 0.223, -1.16, 0.854, -0.732, 45.961, -71.461, 155.687, -27.880, -15.420, -2.940, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.207,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.928, 0.228, 0.222, -0.793, 0.61, -0.854, 45.945, -71.439, 155.698, -27.880, -15.420, -2.940, 30.72, -0.07651, 0.59467, 0.19806, 0.77536,
 15:38:31.208,ed:35:33:d3:6c:f8, 2015-01-01 03:49:49.165, 0.436, 0.282, 0.852, 0.244, -0.366, -1.526, 17.441, -26.653, 133.533, -11.580, -12.960, -30.180, 28.94, -0.34549, -0.26715, -0.04535, -0.89838,
 15:38:31.208,ed:35:33:d3:6c:f8, 2015-01-01 03:49:49.165, 0.441, 0.279, 0.849, 1.221, -0.427, -0.732, 17.468, -26.642, 133.451, -11.580, -12.960, -30.180, 28.94, -0.34549, -0.26715, -0.04535, -0.89838,
 15:38:31.229,ed:40:fe:65:30:6c, 2015-01-01 03:49:54.140, 0.627, 0.2, 0.755, 0.061, -0.977, -1.526, 14.376, -39.512, -124.283, -20.927, -10.267, -2.993, 26.11, 0.4772, -0.24191, -0.26169, -0.80322,
 15:38:31.229,ed:40:fe:65:30:6c, 2015-01-01 03:49:54.140, 0.634, 0.2, 0.751, 0.61, -1.099, -0.916, 14.42, -39.518, -124.332, -20.927, -10.267, -2.993, 26.11, 0.4772, -0.24191, -0.26169, -0.80322,
 15:38:31.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 1.002, 0.162, 0.092, -1.099, -0.977, -0.122, 60.688, -79.711, 91.835, -26.787, -14.480, -7.553, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 1.001, 0.158, 0.089, -0.916, -1.16, 0.061, 60.765, -79.717, 91.741, -26.787, -14.480, -7.553, 27.47, 0.22348, 0.66656, -0.10703, 0.70297,
 15:38:31.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 1.001, 0.156, 0.086, -0.549, -1.404, 0.183, 60.853, -79.728, 91.626, -26.787, -14.480, -7.553, 27.47, 0.22842, 0.66718, -0.10632, 0.7009,
 15:38:31.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:49:48.680, 1, 0.154, 0.085, 0.061, -1.526, 0.427, 60.963, -79.744, 91.516, -26.787, -14.480, -7.553, 27.47, 0.22842, 0.66718, -0.10632, 0.7009,
 15:38:31.254,ed:35:33:d3:6c:f8, 2015-01-01 03:49:49.165, 0.445, 0.281, 0.843, 1.221, -0.366, -0.061, 17.507, -26.642, 133.401, -11.580, -12.960, -30.180, 28.94, -0.34549, -0.26715, -0.04535, -0.89838,
 15:38:31.254,ed:35:33:d3:6c:f8, 2015-01-01 03:49:49.165, 0.444, 0.288, 0.836, 1.709, 0.427, 0.366, 17.545, -26.636, 133.336, -11.580, -12.960, -30.180, 28.94, -0.34549, -0.26715, -0.04535, -0.89838,
 15:38:31.272,ed:40:fe:65:30:6c, 2015-01-01 03:49:54.140, 0.635, 0.202, 0.746, 1.343, -1.099, -0.427, 14.464, -39.529, -124.365, -20.927, -10.267, -2.993, 26.11, 0.4772, -0.24191, -0.26169, -0.80322,
 15:38:31.272,ed:40:fe:65:30:6c, 2015-01-01 03:49:54.140, 0.636, 0.207, 0.743, 2.136, -0.732, 0.122, 14.513, -39.54, -124.387, -20.927, -10.267, -2.993, 26.11, 0.4772, -0.24191, -0.26169, -0.80322,
 15:38:31.275,f6:90:cc:01:6d:25, 2015-01-01 03:49:48.945, 0.931, 0.223, 0.223, 0.061, 0.305, -0.977, 45.956, -71.411, 155.693, -27.880, -15.420, -2.940, 30.72, -0.06543, 0.59216, 0.19662, 0.77866,
