Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:15.467,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.963, -0.173, 0.174, 0, -0.122, -0.183, -41.929, -76.075, -142.943, -30.113, -7.087, -6.173, 31, -0.02344, 0.63556, -0.08252, 0.76721,
 15:39:15.467,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.963, -0.169, 0.175, 0, -0.366, -0.305, -41.94, -76.08, -142.883, -30.113, -7.087, -6.173, 31, -0.02344, 0.63556, -0.08252, 0.76721,
 15:39:15.485,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.685, -0.179, 0.723, 0.061, 0.549, 0.305, -12.87, -42.578, -104.903, -21.267, -2.647, -5.473, 26.26, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.485,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.684, -0.178, 0.726, 0.671, 0.549, 0.488, -12.881, -42.561, -104.93, -21.267, -2.647, -5.473, 26.26, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.489,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.471, -0.23, 0.85, 1.343, 0.671, 0.671, -14.387, -28.433, 162.098, -12.473, -3.467, -33.347, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.489,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.47, -0.228, 0.852, 0.732, 0.366, 0.366, -14.376, -28.416, 162.136, -12.473, -3.467, -33.347, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.610, 1.014, 0.011, 0.158, -0.061, -0.977, -0.183, 5.526, -80.739, 144.597, -27.487, -11.567, -11.007, 27.85, 0.20547, 0.62595, -0.16281, 0.73441,
 15:39:15.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.610, 1.011, 0.012, 0.156, 0.244, -0.793, -0.244, 5.559, -80.755, 144.586, -27.487, -11.567, -11.007, 27.85, 0.20547, 0.62595, -0.16281, 0.73441,
 15:39:15.511,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.96, -0.166, 0.173, 0.366, -0.122, -0.366, -41.94, -76.08, -142.828, -30.113, -7.087, -6.173, 31, -0.02344, 0.63556, -0.08252, 0.76721,
 15:39:15.511,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.962, -0.162, 0.172, 0.793, 0, -0.61, -41.907, -76.086, -142.789, -30.113, -7.087, -6.173, 31, -0.02344, 0.63556, -0.08252, 0.76721,
 15:39:15.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.610, 1.01, 0.015, 0.158, 0.488, -0.549, -0.244, 5.598, -80.771, 144.569, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.610, 1.01, 0.016, 0.162, 0.366, -0.122, -0.366, 5.636, -80.777, 144.536, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.532,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.683, -0.175, 0.724, 0.732, 0.61, 0.366, -12.881, -42.539, -104.941, -21.267, -2.647, -5.473, 26.26, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.532,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.683, -0.17, 0.725, 0.488, 0.427, 0.366, -12.881, -42.523, -104.952, -21.267, -2.647, -5.473, 26.26, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.534,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.471, -0.218, 0.855, -0.183, 0.305, 0, -14.376, -28.4, 162.175, -12.473, -3.467, -33.347, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.534,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.468, -0.212, 0.855, -0.732, 0.61, -0.183, -14.387, -28.389, 162.219, -12.473, -3.467, -33.347, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.555,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.681, -0.163, 0.726, 0.305, 0.061, 0.793, -12.892, -42.517, -104.963, -21.267, -2.647, -5.473, 26.26, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.555,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.679, -0.162, 0.727, 0.122, 0, 1.16, -12.914, -42.506, -104.969, -21.267, -2.647, -5.473, 26.26, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.557,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.47, -0.213, 0.851, -0.488, -0.366, -0.61, -14.398, -28.378, 162.257, -12.473, -3.467, -33.347, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.557,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.467, -0.214, 0.848, -0.61, -0.183, -0.061, -14.409, -28.383, 162.285, -12.473, -3.467, -33.347, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.578,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.962, -0.163, 0.174, 0.244, 0.061, -0.61, -41.88, -76.086, -142.778, -30.113, -7.087, -6.173, 31, -0.02344, 0.63556, -0.08252, 0.76721,
 15:39:15.578,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.96, -0.159, 0.182, -0.122, 0.122, -0.427, -41.858, -76.091, -142.778, -30.113, -7.087, -6.173, 31, -0.02344, 0.63556, -0.08252, 0.76721,
 15:39:15.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.610, 1.008, 0.018, 0.168, 0.488, 0.061, -0.366, 5.685, -80.777, 144.487, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.610, 1.005, 0.02, 0.167, 0.61, 0.183, -0.366, 5.735, -80.771, 144.47, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.599,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.675, -0.162, 0.726, 0.122, 0.427, 1.099, -12.931, -42.495, -104.963, -21.267, -2.647, -5.473, 26.26, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.599,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.672, -0.162, 0.724, 0, 0.732, 0.916, -12.947, -42.479, -104.947, -21.267, -2.647, -5.473, 26.26, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.601,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.956, -0.155, 0.184, 0, 0.122, -0.305, -41.841, -76.086, -142.795, -30.400, -6.527, -6.273, 31, -0.02344, 0.63556, -0.08252, 0.76721,
 15:39:15.601,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.953, -0.154, 0.187, -0.061, 0.122, -0.305, -41.819, -76.086, -142.811, -30.400, -6.527, -6.273, 31, -0.02344, 0.63556, -0.08252, 0.76721,
 15:39:15.602,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.463, -0.213, 0.847, -0.671, -0.305, 0, -14.42, -28.383, 162.356, -12.473, -3.467, -33.347, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.602,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.458, -0.215, 0.851, -0.305, -0.122, 0.061, -14.436, -28.383, 162.482, -12.473, -3.467, -33.347, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.621,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.671, -0.162, 0.727, -0.061, 0.793, 0.732, -12.964, -42.457, -104.947, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.621,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.673, -0.167, 0.727, -0.061, 0.61, 0.427, -12.969, -42.44, -104.947, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.003, 0.021, 0.168, 0.427, 0.122, -0.366, 5.784, -80.766, 144.476, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.623,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.003, 0.021, 0.166, 0.183, -0.122, -0.183, 5.828, -80.766, 144.498, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.006, 0.021, 0.168, 0.183, 0, -0.061, 5.85, -80.766, 144.536, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.645,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.005, 0.019, 0.17, 0.183, -0.061, 0, 5.861, -80.766, 144.564, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.647,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.466, -0.22, 0.85, -0.122, 0.305, -0.671, -14.442, -28.378, 162.614, -12.473, -3.467, -33.347, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.647,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.471, -0.218, 0.849, 0.488, 0.61, -0.854, -14.425, -28.367, 162.708, -12.473, -3.467, -33.347, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.647,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.955, -0.152, 0.185, 0, 0.244, -0.366, -41.781, -76.086, -142.833, -30.400, -6.527, -6.273, 31, -0.02344, 0.63556, -0.08252, 0.76721,
 15:39:15.647,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.956, -0.154, 0.185, 0.305, 0.183, -0.366, -41.737, -76.086, -142.85, -30.400, -6.527, -6.273, 31, -0.02344, 0.63556, -0.08252, 0.76721,
 15:39:15.667,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.677, -0.169, 0.728, 0.366, 0.427, 0.366, -12.975, -42.424, -104.947, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.667,ed:40:fe:65:30:6c, 2015-01-01 03:50:37.845, 0.679, -0.163, 0.727, 0.793, 0.549, 0.305, -12.964, -42.413, -104.941, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.670,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.958, -0.157, 0.188, 0.427, 0.244, -0.305, -41.693, -76.08, -142.883, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.670,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.958, -0.155, 0.187, 0.305, 0.244, -0.305, -41.644, -76.08, -142.916, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.690,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.004, 0.019, 0.17, 0.366, -0.244, 0.061, 5.872, -80.766, 144.597, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.690,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.008, 0.02, 0.167, 0.305, -0.244, 0.183, 5.872, -80.766, 144.63, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.692,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.472, -0.213, 0.848, 1.099, 0.61, -0.427, -14.403, -28.356, 162.762, -13.233, -3.787, -30.367, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.692,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.459, -0.21, 0.851, 0.854, 0.427, 0.061, -14.381, -28.345, 162.806, -13.233, -3.787, -30.367, 29.27, -0.18051, -0.22238, 0.15753, -0.94501,
 15:39:15.712,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.671, -0.16, 0.728, 0.977, 0.732, 0.061, -12.947, -42.396, -104.947, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.712,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.667, -0.159, 0.732, 0.793, 0.854, 0, -12.925, -42.38, -104.98, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.736,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.957, -0.153, 0.184, 0.366, 0.061, -0.122, -41.611, -76.075, -142.932, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.736,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.095, 0.954, -0.156, 0.184, 0, -0.122, -0.061, -41.6, -76.075, -142.916, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.006, 0.021, 0.165, -0.122, -0.488, 0.244, 5.861, -80.771, 144.684, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.736,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.008, 0.02, 0.164, -0.183, -0.61, 0.305, 5.839, -80.777, 144.723, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.738,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.454, -0.209, 0.858, 0.854, 0.244, 0.183, -14.365, -28.334, 162.856, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.738,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.090, 0.454, -0.215, 0.863, 0.488, 0.122, -0.305, -14.348, -28.323, 162.889, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.756,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.666, -0.16, 0.735, 0.244, 0.61, -0.122, -12.909, -42.363, -105.018, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.756,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.669, -0.161, 0.735, -0.61, 0.122, -0.549, -12.903, -42.352, -105.051, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.758,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.955, -0.154, 0.181, -0.244, -0.244, 0.061, -41.605, -76.075, -142.888, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.758,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.957, -0.155, 0.185, -1.221, -0.61, 0.183, -41.66, -76.08, -142.811, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.007, 0.019, 0.165, -0.122, -0.488, 0.244, 5.817, -80.788, 144.756, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.758,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.006, 0.019, 0.164, -0.244, -0.549, 0.244, 5.801, -80.799, 144.778, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.759,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.456, -0.215, 0.861, -0.427, 0, -1.282, -14.332, -28.323, 162.916, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.759,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.461, -0.218, 0.856, -1.038, -0.793, -2.747, -14.326, -28.328, 162.922, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.778,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.671, -0.166, 0.734, -1.282, 0, -0.854, -12.903, -42.352, -105.084, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.778,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.676, -0.17, 0.732, -1.465, -0.183, -0.61, -12.914, -42.352, -105.117, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.006, 0.017, 0.163, -0.305, -0.732, 0.244, 5.784, -80.81, 144.789, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.008, 0.013, 0.165, 0, -0.732, 0.183, 5.773, -80.821, 144.794, -27.487, -11.567, -11.007, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.804,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.955, -0.16, 0.185, -1.526, -0.671, 0.061, -41.715, -76.086, -142.723, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.804,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.958, -0.164, 0.184, -1.282, -0.977, -0.061, -41.776, -76.097, -142.619, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.804,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.473, -0.214, 0.851, -1.709, -0.854, -2.38, -14.326, -28.35, 162.933, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.804,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.472, -0.217, 0.846, -1.465, 0.061, 0.793, -14.354, -28.356, 162.977, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.823,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.677, -0.172, 0.726, -0.916, -0.183, -0.122, -12.931, -42.352, -105.145, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.823,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.675, -0.17, 0.725, 0, 0, 0.427, -12.942, -42.347, -105.161, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.826,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.958, -0.167, 0.185, -0.549, -1.221, -0.061, -41.836, -76.113, -142.504, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.826,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.958, -0.166, 0.181, 0.244, -1.099, 0, -41.88, -76.124, -142.41, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.849,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.469, -0.215, 0.846, -0.549, -0.427, -0.427, -14.37, -28.35, 163.021, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.849,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.467, -0.217, 0.847, -0.427, 0.061, 1.343, -14.387, -28.345, 163.065, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.007, 0.011, 0.165, 0.122, -0.793, 0.244, 5.762, -80.832, 144.805, -27.247, -11.493, -10.807, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.007, 0.011, 0.164, 0.366, -0.732, 0.244, 5.746, -80.848, 144.838, -27.247, -11.493, -10.807, 27.85, 0.20132, 0.62775, -0.16147, 0.73431,
 15:39:15.871,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.957, -0.164, 0.181, 0.671, -0.977, 0, -41.913, -76.13, -142.317, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.871,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.953, -0.162, 0.181, 0.488, -0.977, 0.122, -41.962, -76.141, -142.213, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.891,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.672, -0.167, 0.726, 0.427, 0.122, 0.671, -12.947, -42.336, -105.172, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.891,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.668, -0.167, 0.728, 0.183, 0.305, 0.488, -12.947, -42.325, -105.178, -21.267, -2.647, -5.473, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.007, 0.014, 0.164, 0.671, -0.732, 0.427, 5.718, -80.859, 144.899, -27.247, -11.493, -10.807, 27.85, 0.19836, 0.629, -0.15909, 0.73456,
 15:39:15.893,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.006, 0.018, 0.163, 0.61, -0.793, 0.366, 5.691, -80.876, 144.97, -27.247, -11.493, -10.807, 27.85, 0.19836, 0.629, -0.15909, 0.73456,
 15:39:15.896,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.459, -0.219, 0.85, -0.183, -0.183, 0.366, -14.398, -28.339, 163.103, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.896,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.459, -0.218, 0.853, -0.916, 0, 0.244, -14.414, -28.334, 163.141, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.914,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.669, -0.167, 0.729, -0.244, 0.244, 0.366, -12.953, -42.319, -105.189, -21.833, -2.893, -5.820, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.914,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.673, -0.167, 0.729, -0.854, 0, 0.305, -12.969, -42.308, -105.216, -21.833, -2.893, -5.820, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.938,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.954, -0.159, 0.179, 0.061, -1.038, 0.183, -42.023, -76.146, -142.108, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.938,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.958, -0.157, 0.18, -0.183, -1.038, 0.122, -42.083, -76.157, -142.026, -30.400, -6.527, -6.273, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.007, 0.019, 0.162, 0.427, -0.732, 0.244, 5.674, -80.887, 145.025, -27.247, -11.493, -10.807, 27.85, 0.19836, 0.629, -0.15909, 0.73456,
 15:39:15.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:32.990, 1.008, 0.017, 0.162, 0.305, -0.732, 0.244, 5.658, -80.898, 145.052, -27.247, -11.493, -10.807, 27.85, 0.19836, 0.629, -0.15909, 0.73456,
 15:39:15.939,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.465, -0.218, 0.855, -1.587, 0.122, 0.183, -14.436, -28.323, 163.18, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.939,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.477, -0.227, 0.854, -2.319, 0.244, 2.197, -14.485, -28.312, 163.235, -13.233, -3.787, -30.367, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:33.345, 1.009, 0.016, 0.161, 0.183, -0.671, 0.305, 5.636, -80.909, 145.091, -27.247, -11.493, -10.807, 27.85, 0.19836, 0.629, -0.15909, 0.73456,
 15:39:15.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:50:33.345, 1.01, 0.017, 0.162, 0.183, -0.671, 0.305, 5.614, -80.925, 145.135, -27.247, -11.493, -10.807, 27.85, 0.19836, 0.629, -0.15909, 0.73456,
 15:39:15.961,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.961, -0.158, 0.178, 0.061, -0.854, 0.061, -42.122, -76.163, -141.96, -30.333, -6.800, -6.047, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.962,f6:90:cc:01:6d:25, 2015-01-01 03:50:33.455, 0.963, -0.161, 0.178, 0.305, -0.916, -0.061, -42.155, -76.174, -141.916, -30.333, -6.800, -6.047, 31, -0.02625, 0.63516, -0.08252, 0.76746,
 15:39:15.966,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.464, -0.229, 0.849, -0.916, 0, 0.061, -14.529, -28.295, 163.29, -13.153, -3.433, -33.360, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.966,ed:35:33:d3:6c:f8, 2015-01-01 03:50:33.405, 0.478, -0.224, 0.846, -1.587, -0.977, 1.648, -14.568, -28.295, 163.345, -13.153, -3.433, -33.360, 29.27, -0.17361, -0.22205, 0.15604, -0.94662,
 15:39:15.981,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.679, -0.172, 0.73, -1.16, -0.305, 0.122, -12.991, -42.308, -105.227, -21.833, -2.893, -5.820, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:15.981,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.683, -0.175, 0.727, -0.854, -0.488, 0.061, -13.019, -42.308, -105.227, -21.833, -2.893, -5.820, 26.35, 0.53195, -0.34973, -0.13715, -0.75882,
 15:39:16.004,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.679, -0.175, 0.725, -0.366, -0.305, 0, -13.03, -42.314, -105.216, -21.833, -2.893, -5.820, 26.35, 0.53003, -0.34912, -0.13367, -0.76105,
 15:39:16.004,ed:40:fe:65:30:6c, 2015-01-01 03:50:38.335, 0.672, -0.172, 0.728, -0.122, 0, -0.061, -13.041, -42.314, -105.216, -21.833, -2.893, -5.820, 26.35, 0.53003, -0.34912, -0.13367, -0.76105,
