Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:14:53.727,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.899, 0.086, 0.396, -0.122, -0.061, -0.061, 11.794, -65.5, -163.85, -28.127, -14.113, -6.380, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.727,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.899, 0.086, 0.397, -0.122, -0.061, -0.122, 11.799, -65.5, -163.845, -28.127, -14.113, -6.380, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.727,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.899, 0.086, 0.399, -0.305, 0, -0.061, 11.799, -65.5, -163.834, -28.127, -14.113, -6.380, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.727,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.899, 0.086, 0.397, -0.122, -0.061, -0.122, 11.799, -65.5, -163.845, -28.127, -14.113, -6.380, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.974, -0.228, 0.211, -0.122, 0, -0.061, -47.527, -72.285, -144.075, -28.247, -7.153, -9.200, 30.18, 0.00415, -0.61423, 0.1409, -0.77637,
 17:14:53.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.974, -0.23, 0.211, -0.183, 0.122, 0, -47.521, -72.285, -144.091, -28.247, -7.153, -9.200, 30.18, 0.00415, -0.61423, 0.1409, -0.77637,
 17:14:53.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.974, -0.23, 0.21, 0, 0.183, 0, -47.521, -72.285, -144.113, -28.247, -7.153, -9.200, 30.18, 0.00415, -0.61423, 0.1409, -0.77637,
 17:14:53.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.974, -0.23, 0.211, -0.183, 0.122, 0, -47.521, -72.285, -144.091, -28.247, -7.153, -9.200, 30.18, 0.00415, -0.61423, 0.1409, -0.77637,
 17:14:53.751,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.455, 0.165, 0.874, 0, -0.366, 0, 10.794, -26.878, -139.548, -15.933, -13.440, -6.760, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.751,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.455, 0.162, 0.874, 0.244, -0.244, 0, 10.794, -26.884, -139.554, -15.933, -13.440, -6.760, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.751,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.455, 0.164, 0.874, 0.183, -0.183, 0, 10.794, -26.889, -139.576, -15.933, -13.440, -6.760, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.751,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.455, 0.162, 0.874, 0.244, -0.244, 0, 10.794, -26.884, -139.554, -15.933, -13.440, -6.760, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.756,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.280, 0.533, 0.256, 0.8, 0.488, -0.488, -0.061, 17.77, -32.366, 136.571, -11.920, -16.460, -27.700, 29.77, 0.31201, 0.31015, 0.03516, 0.89728,
 17:14:53.756,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.280, 0.533, 0.259, 0.798, 0.488, -0.305, 0.183, 17.781, -32.377, 136.56, -11.920, -16.460, -27.700, 29.77, 0.31201, 0.31015, 0.03516, 0.89728,
 17:14:53.756,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.280, 0.533, 0.259, 0.801, -0.244, -0.244, -0.061, 17.787, -32.377, 136.566, -11.920, -16.460, -27.700, 29.77, 0.31201, 0.31015, 0.03516, 0.89728,
 17:14:53.756,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.280, 0.533, 0.259, 0.798, 0.488, -0.305, 0.183, 17.781, -32.377, 136.56, -11.920, -16.460, -27.700, 29.77, 0.31201, 0.31015, 0.03516, 0.89728,
 17:14:53.756,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.899, 0.086, 0.399, -0.305, 0, -0.061, 11.799, -65.5, -163.834, -27.947, -13.940, -5.693, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.756,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.899, 0.083, 0.398, -0.244, 0.244, 0, 11.788, -65.5, -163.828, -27.947, -13.940, -5.693, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.756,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.899, 0.082, 0.399, 0.183, 0.427, 0.122, 11.783, -65.5, -163.817, -27.947, -13.940, -5.693, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.756,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.899, 0.083, 0.398, -0.244, 0.244, 0, 11.788, -65.5, -163.828, -27.947, -13.940, -5.693, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.974, -0.23, 0.21, 0, 0.183, 0, -47.521, -72.285, -144.113, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.974, -0.231, 0.211, 0.305, 0.244, 0.061, -47.51, -72.285, -144.124, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.974, -0.231, 0.211, 0.488, 0.244, 0.061, -47.494, -72.279, -144.146, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.777,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.974, -0.231, 0.211, 0.305, 0.244, 0.061, -47.51, -72.285, -144.124, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.787,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.898, 0.082, 0.399, 0.183, 0.427, 0.122, 11.783, -65.5, -163.817, -27.947, -13.940, -5.693, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.787,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.899, 0.083, 0.401, 0.244, 0.427, 0.244, 11.777, -65.495, -163.806, -27.947, -13.940, -5.693, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.787,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.898, 0.083, 0.402, 0.427, 0.305, 0.305, 11.772, -65.49, -163.79, -27.947, -13.940, -5.693, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.787,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.899, 0.083, 0.401, 0.244, 0.427, 0.244, 11.777, -65.495, -163.806, -27.947, -13.940, -5.693, 32.44, 0.17484, -0.52014, -0.16296, -0.81989,
 17:14:53.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.975, -0.231, 0.211, 0.488, 0.244, 0.061, -47.494, -72.279, -144.146, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.973, -0.232, 0.212, 0.549, 0.061, 0.061, -47.477, -72.274, -144.146, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.975, -0.231, 0.211, 0.366, 0, 0.122, -47.472, -72.274, -144.141, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.380, 0.973, -0.232, 0.212, 0.549, 0.061, 0.061, -47.477, -72.274, -144.146, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.811,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.454, 0.164, 0.874, 0.183, -0.183, 0, 10.794, -26.889, -139.576, -15.933, -13.440, -6.760, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.811,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.452, 0.164, 0.875, 0, -0.061, 0, 10.794, -26.895, -139.587, -15.933, -13.440, -6.760, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.811,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.454, 0.164, 0.879, -0.549, -0.122, -0.244, 10.789, -26.895, -139.603, -15.933, -13.440, -6.760, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.811,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.452, 0.164, 0.875, 0, -0.061, 0, 10.794, -26.895, -139.587, -15.933, -13.440, -6.760, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.815,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.280, 0.532, 0.259, 0.801, -0.244, -0.244, -0.061, 17.787, -32.377, 136.566, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.815,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.280, 0.53, 0.256, 0.803, -1.404, -0.366, -0.366, 17.776, -32.382, 136.566, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.815,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.280, 0.532, 0.254, 0.806, -0.854, -0.549, -0.366, 17.759, -32.388, 136.571, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.815,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.280, 0.53, 0.256, 0.803, -1.404, -0.366, -0.366, 17.776, -32.382, 136.566, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.841,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.45, 0.164, 0.879, -0.549, -0.122, -0.244, 10.789, -26.895, -139.603, -15.667, -13.433, -6.700, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.841,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.45, 0.162, 0.88, -0.977, -0.183, -0.488, 10.772, -26.9, -139.625, -15.667, -13.433, -6.700, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.841,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.45, 0.159, 0.878, -0.732, -0.061, -0.671, 10.761, -26.9, -139.642, -15.667, -13.433, -6.700, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.841,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.45, 0.162, 0.88, -0.977, -0.183, -0.488, 10.772, -26.9, -139.625, -15.667, -13.433, -6.700, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.845,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.529, 0.254, 0.806, -0.854, -0.549, -0.366, 17.759, -32.388, 136.571, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.845,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.53, 0.254, 0.803, -0.244, -0.366, -0.549, 17.754, -32.393, 136.588, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.845,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.529, 0.259, 0.801, 0.061, 0, -0.122, 17.759, -32.393, 136.615, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.845,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.53, 0.254, 0.803, -0.244, -0.366, -0.549, 17.754, -32.393, 136.588, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.847,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.897, 0.083, 0.402, 0.427, 0.305, 0.305, 11.772, -65.49, -163.79, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.847,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.896, 0.082, 0.401, 0.305, 0.183, 0.366, 11.766, -65.484, -163.779, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.847,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.897, 0.083, 0.401, 0.122, 0, 0.366, 11.75, -65.484, -163.751, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.847,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.080, 0.896, 0.082, 0.401, 0.305, 0.183, 0.366, 11.766, -65.484, -163.779, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.972, -0.231, 0.211, 0.366, 0, 0.122, -47.472, -72.274, -144.141, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.971, -0.229, 0.211, 0.183, 0, 0.183, -47.472, -72.268, -144.157, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.972, -0.229, 0.211, 0.122, -0.061, 0.122, -47.477, -72.268, -144.163, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.867,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.971, -0.229, 0.211, 0.183, 0, 0.183, -47.472, -72.268, -144.157, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.871,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.453, 0.159, 0.878, -0.732, -0.061, -0.671, 10.761, -26.9, -139.642, -15.667, -13.433, -6.700, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.871,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.453, 0.16, 0.875, -0.244, -0.122, -0.488, 10.756, -26.9, -139.658, -15.667, -13.433, -6.700, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.871,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.453, 0.163, 0.875, -0.244, -0.305, -0.305, 10.75, -26.9, -139.675, -15.667, -13.433, -6.700, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.871,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.453, 0.16, 0.875, -0.244, -0.122, -0.488, 10.756, -26.9, -139.658, -15.667, -13.433, -6.700, 26.87, -0.35605, 0.18469, 0.16608, 0.90079,
 17:14:53.875,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.531, 0.259, 0.801, 0.061, 0, -0.122, 17.759, -32.393, 136.615, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.875,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.532, 0.259, 0.801, -0.122, -0.061, 0, 17.759, -32.393, 136.637, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.875,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.531, 0.256, 0.8, -0.183, 0, -0.549, 17.759, -32.388, 136.648, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.875,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.532, 0.259, 0.801, -0.122, -0.061, 0, 17.759, -32.393, 136.637, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.877,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.896, 0.083, 0.401, 0.122, 0, 0.366, 11.75, -65.484, -163.751, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.877,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.897, 0.081, 0.4, 0, 0, 0.244, 11.739, -65.484, -163.729, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.877,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.896, 0.08, 0.4, 0, 0, 0.122, 11.728, -65.49, -163.713, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.877,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.897, 0.081, 0.4, 0, 0, 0.244, 11.739, -65.484, -163.729, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.973, -0.229, 0.211, 0.122, -0.061, 0.122, -47.477, -72.268, -144.163, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.974, -0.23, 0.212, 0.122, -0.183, 0.061, -47.483, -72.268, -144.152, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.973, -0.232, 0.212, 0.061, -0.183, 0, -47.488, -72.268, -144.146, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.974, -0.23, 0.212, 0.122, -0.183, 0.061, -47.483, -72.268, -144.152, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.907,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.898, 0.08, 0.4, 0, 0, 0.122, 11.728, -65.49, -163.713, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.907,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.9, 0.079, 0.401, 0, 0, 0, 11.722, -65.49, -163.729, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.907,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.898, 0.08, 0.4, 0.183, -0.061, -0.061, 11.722, -65.49, -163.757, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.907,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.9, 0.079, 0.401, 0, 0, 0, 11.722, -65.49, -163.729, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:53.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.976, -0.232, 0.212, 0.061, -0.183, 0, -47.488, -72.268, -144.146, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.976, -0.23, 0.211, 0.183, -0.183, -0.122, -47.494, -72.268, -144.157, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.976, -0.228, 0.21, 0.061, -0.122, -0.183, -47.494, -72.274, -144.185, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:36:12.740, 0.976, -0.23, 0.211, 0.183, -0.183, -0.122, -47.494, -72.268, -144.157, -28.247, -7.153, -9.200, 30.18, 0.00174, -0.6138, 0.1431, -0.77631,
 17:14:53.931,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.454, 0.163, 0.875, -0.244, -0.305, -0.305, 10.75, -26.9, -139.675, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:53.931,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.454, 0.159, 0.874, -0.061, -0.183, -0.122, 10.745, -26.906, -139.686, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:53.931,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.454, 0.16, 0.877, 0.122, -0.061, 0, 10.745, -26.906, -139.686, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:53.931,ed:40:fe:65:30:6c, 2015-01-01 03:36:17.765, 0.454, 0.159, 0.874, -0.061, -0.183, -0.122, 10.745, -26.906, -139.686, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:53.935,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.531, 0.256, 0.8, -0.183, 0, -0.549, 17.759, -32.388, 136.648, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.935,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.532, 0.256, 0.802, -0.793, -0.183, -0.671, 17.759, -32.388, 136.631, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.935,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.531, 0.258, 0.803, -0.305, -0.244, -0.305, 17.754, -32.388, 136.631, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.935,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.532, 0.256, 0.802, -0.793, -0.183, -0.671, 17.759, -32.388, 136.631, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.963,ed:40:fe:65:30:6c, 2015-01-01 03:36:18.125, 0.455, 0.16, 0.877, 0.122, -0.061, 0, 10.745, -26.906, -139.686, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:53.963,ed:40:fe:65:30:6c, 2015-01-01 03:36:18.125, 0.455, 0.16, 0.878, 0, 0.122, 0.061, 10.739, -26.906, -139.68, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:53.963,ed:40:fe:65:30:6c, 2015-01-01 03:36:18.125, 0.455, 0.163, 0.878, -0.061, 0, 0, 10.734, -26.906, -139.686, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:53.963,ed:40:fe:65:30:6c, 2015-01-01 03:36:18.125, 0.455, 0.16, 0.878, 0, 0.122, 0.061, 10.739, -26.906, -139.68, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:53.965,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.532, 0.258, 0.803, -0.305, -0.244, -0.305, 17.754, -32.388, 136.631, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.965,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.532, 0.257, 0.802, -0.305, -0.366, -0.122, 17.754, -32.388, 136.631, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.965,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.532, 0.258, 0.801, -0.61, -0.183, -0.427, 17.748, -32.388, 136.626, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.965,ed:35:33:d3:6c:f8, 2015-01-01 03:35:53.640, 0.532, 0.257, 0.802, -0.305, -0.366, -0.122, 17.754, -32.388, 136.631, -11.920, -16.460, -27.700, 29.77, 0.31107, 0.31079, 0.03595, 0.89737,
 17:14:53.991,ed:40:fe:65:30:6c, 2015-01-01 03:36:18.125, 0.454, 0.163, 0.878, -0.061, 0, 0, 10.734, -26.906, -139.686, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:53.991,ed:40:fe:65:30:6c, 2015-01-01 03:36:18.125, 0.454, 0.163, 0.874, 0, 0, -0.122, 10.734, -26.906, -139.702, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:53.991,ed:40:fe:65:30:6c, 2015-01-01 03:36:18.125, 0.454, 0.163, 0.875, -0.122, 0.183, -0.244, 10.728, -26.906, -139.719, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:53.991,ed:40:fe:65:30:6c, 2015-01-01 03:36:18.125, 0.454, 0.163, 0.874, 0, 0, -0.122, 10.734, -26.906, -139.702, -15.667, -13.433, -6.700, 26.87, -0.35428, 0.18594, 0.16537, 0.90137,
 17:14:54.001,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.899, 0.08, 0.4, 0.183, -0.061, -0.061, 11.722, -65.49, -163.757, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:54.001,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.898, 0.084, 0.4, 0, -0.061, -0.122, 11.728, -65.49, -163.801, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:54.001,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.899, 0.084, 0.399, 0, -0.061, -0.183, 11.733, -65.49, -163.856, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:54.001,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.898, 0.084, 0.4, 0, -0.061, -0.122, 11.728, -65.49, -163.801, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:54.001,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.897, 0.084, 0.399, 0, -0.061, -0.183, 11.733, -65.49, -163.856, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
 17:14:54.001,f6:90:cc:01:6d:25, 2015-01-01 03:36:04.440, 0.897, 0.084, 0.399, -0.183, -0.061, -0.122, 11.739, -65.495, -163.9, -27.947, -13.940, -5.693, 32.44, 0.17276, -0.52054, -0.16122, -0.82043,
