Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:03:11.511,ed:40:fe:65:30:6c, 2015-01-01 00:16:07.740, 0.897, 0.045, 0.462, -2.38, 0.183, -1.526, 5.521, -62.452, -118.482, -26.867, -7.800, 4.473, 24.22, 0.44717, -0.43488, -0.30176, -0.72095,
 11:03:11.511,ed:40:fe:65:30:6c, 2015-01-01 00:16:07.740, 0.896, 0.044, 0.459, -1.587, -0.061, -1.77, 5.543, -62.441, -118.531, -26.867, -7.800, 4.473, 24.22, 0.44717, -0.43488, -0.30176, -0.72095,
 11:03:11.531,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.832, -0.084, 0.547, -0.244, -0.183, -2.808, -8.904, -56.316, 179.149, -22.980, -6.660, -15.440, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.531,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.827, -0.079, 0.547, 0, -0.061, -2.441, -8.828, -56.321, 179.061, -22.980, -6.660, -15.440, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.532,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.985, -0.058, -0.066, -2.014, 0.671, 1.648, -134.742, -85.38, -23.286, -28.733, -6.867, 5.767, 28.39, 0.15018, -0.7178, -0.11951, -0.66919,
 11:03:11.532,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.981, -0.063, -0.079, -1.038, 0.671, 1.465, -134.467, -85.364, -23.643, -28.733, -6.867, 5.767, 28.39, 0.15018, -0.7178, -0.11951, -0.66919,
 11:03:11.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.050, 1.021, -0.113, -0.006, -1.831, 0.793, -0.122, -89.55, -83.677, -124.387, -25.427, -5.140, -5.680, 22.69, -0.17004, -0.66385, 0.24442, -0.68594,
 11:03:11.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.050, 1.016, -0.115, -0.008, -1.465, 0.61, -0.122, -89.462, -83.677, -124.547, -25.427, -5.140, -5.680, 22.69, -0.17004, -0.66385, 0.24442, -0.68594,
 11:03:11.555,ed:40:fe:65:30:6c, 2015-01-01 00:16:07.740, 0.895, 0.046, 0.465, -1.038, 0, -1.526, 5.587, -62.43, -118.586, -26.867, -7.800, 4.473, 24.22, 0.44717, -0.43488, -0.30176, -0.72095,
 11:03:11.555,ed:40:fe:65:30:6c, 2015-01-01 00:16:07.740, 0.893, 0.044, 0.466, -0.427, 0.122, -0.732, 5.625, -62.424, -118.63, -26.867, -7.800, 4.473, 24.22, 0.44717, -0.43488, -0.30176, -0.72095,
 11:03:11.575,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.835, -0.084, 0.542, -0.427, 0.183, -1.221, -8.767, -56.321, 179, -22.980, -6.660, -15.440, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.575,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.833, -0.082, 0.534, -0.122, -0.305, -1.038, -8.734, -56.321, 178.967, -22.980, -6.660, -15.440, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.578,ed:40:fe:65:30:6c, 2015-01-01 00:16:07.740, 0.898, 0.041, 0.454, -0.854, 0, -0.061, 5.641, -62.419, -118.63, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.578,ed:40:fe:65:30:6c, 2015-01-01 00:16:07.740, 0.892, 0.051, 0.454, -0.366, -0.122, -0.183, 5.636, -62.419, -118.608, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.050, 1.018, -0.118, -0.003, -0.732, 1.038, 0.061, -89.352, -83.677, -124.695, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.050, 1.018, -0.119, 0, -0.244, 1.404, 0.244, -89.165, -83.677, -124.915, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.599,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.987, -0.064, -0.067, 0, 0.305, 1.099, -134.253, -85.347, -23.923, -28.733, -6.867, 5.767, 28.39, 0.15018, -0.7178, -0.11951, -0.66919,
 11:03:11.599,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.989, -0.06, -0.065, -0.061, 0.61, 1.526, -134.022, -85.331, -24.203, -28.733, -6.867, 5.767, 28.39, 0.15018, -0.7178, -0.11951, -0.66919,
 11:03:11.599,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.824, -0.075, 0.537, -0.061, 0.183, -1.038, -8.707, -56.327, 178.901, -22.980, -6.660, -15.440, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.599,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.825, -0.081, 0.539, -0.488, 0.671, 0.061, -8.685, -56.327, 178.808, -22.980, -6.660, -15.440, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.621,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.982, -0.063, -0.058, -0.549, 1.282, 2.075, -133.627, -85.314, -24.659, -28.400, -6.667, 4.560, 28.39, 0.15018, -0.7178, -0.11951, -0.66919,
 11:03:11.621,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.981, -0.065, -0.057, -0.366, 1.77, 1.831, -133.099, -85.303, -25.236, -28.400, -6.667, 4.560, 28.39, 0.15018, -0.7178, -0.11951, -0.66919,
 11:03:11.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.015, -0.12, 0.005, -0.183, 1.526, 0.305, -88.923, -83.666, -125.189, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.013, -0.116, 0.005, -0.183, 1.221, 0.183, -88.698, -83.661, -125.458, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.645,ed:40:fe:65:30:6c, 2015-01-01 00:16:07.740, 0.888, 0.048, 0.46, -0.305, 0.488, 0, 5.636, -62.419, -118.597, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.645,ed:40:fe:65:30:6c, 2015-01-01 00:16:07.740, 0.887, 0.042, 0.459, -0.427, 0.793, 0.488, 5.625, -62.408, -118.57, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.011, -0.111, 0.006, 0.061, 0.977, 0.244, -88.511, -83.655, -125.667, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.014, -0.112, 0.006, 0.366, 1.282, 0.305, -88.314, -83.644, -125.865, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.665,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.823, -0.083, 0.542, -0.793, 0.671, 1.038, -8.701, -56.316, 178.742, -22.980, -6.660, -15.440, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.665,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.823, -0.09, 0.552, -0.488, 0.671, 1.282, -8.74, -56.299, 178.742, -22.980, -6.660, -15.440, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.668,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.887, 0.044, 0.464, -0.183, 1.16, 0.916, 5.598, -62.391, -118.515, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.668,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.888, 0.034, 0.475, 0.366, 0.793, 1.099, 5.554, -62.369, -118.449, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.688,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.825, -0.103, 0.558, 0, 0.916, 1.221, -8.784, -56.283, 178.786, -22.460, -6.453, -16.320, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.688,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.823, -0.101, 0.551, 1.038, 0.488, 0.732, -8.806, -56.261, 178.846, -22.460, -6.453, -16.320, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.688,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.979, -0.062, -0.065, -0.122, 2.197, 1.526, -132.528, -85.298, -25.867, -28.400, -6.667, 4.560, 28.39, 0.15018, -0.7178, -0.11951, -0.66919,
 11:03:11.688,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.984, -0.063, -0.06, 0.488, 1.953, 0.854, -132.012, -85.303, -26.428, -28.400, -6.667, 4.560, 28.39, 0.15018, -0.7178, -0.11951, -0.66919,
 11:03:11.691,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.888, 0.031, 0.474, 0.671, 0.61, 0.916, 5.521, -62.358, -118.372, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.691,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.885, 0.037, 0.469, 0.671, 0.732, 0.305, 5.499, -62.347, -118.317, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.019, -0.114, 0.009, 0.488, 1.648, 0.244, -88.05, -83.639, -126.123, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.016, -0.114, 0.009, 0.366, 1.282, 0.061, -87.781, -83.633, -126.392, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.711,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.989, -0.065, -0.049, 1.16, 1.831, 0.183, -131.616, -85.32, -26.84, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.711,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.983, -0.061, -0.049, 1.038, 1.953, -0.183, -131.287, -85.336, -27.164, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.733,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.822, -0.094, 0.548, 1.77, 0.61, 0, -8.8, -56.245, 178.89, -22.460, -6.453, -16.320, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.733,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.82, -0.083, 0.548, 2.197, 0.854, -1.404, -8.756, -56.234, 178.912, -22.460, -6.453, -16.320, 29.66, 0.04242, 0.4715, -0.07422, 0.87766,
 11:03:11.735,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.884, 0.047, 0.47, 0.305, 1.099, -0.854, 5.499, -62.325, -118.301, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.735,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.883, 0.051, 0.469, 0.244, 1.16, -1.831, 5.543, -62.303, -118.323, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.011, -0.114, 0.006, 0.183, 0.793, 0.122, -87.589, -83.628, -126.562, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.009, -0.114, 0.009, 0.122, 0.793, 0.183, -87.44, -83.628, -126.678, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.758,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.98, -0.054, -0.056, 0.854, 1.709, -0.061, -130.984, -85.358, -27.438, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.758,f6:90:cc:01:6d:25, 2015-01-01 00:16:10.710, 0.981, -0.056, -0.052, 0.488, 1.526, 0.305, -130.688, -85.38, -27.68, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.779,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.982, -0.061, -0.048, -0.122, 1.709, 0.549, -130.353, -85.391, -27.971, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.779,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.98, -0.067, -0.046, -0.061, 1.526, 0.549, -129.99, -85.402, -28.29, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.780,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.881, 0.048, 0.477, 0.183, 1.343, -1.709, 5.603, -62.271, -118.383, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.780,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.88, 0.048, 0.477, -0.061, 1.953, -0.977, 5.658, -62.238, -118.427, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.013, -0.115, 0.012, 0, 0.793, 0, -87.292, -83.622, -126.788, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.782,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.015, -0.115, 0.011, -0.244, 0.549, -0.061, -87.166, -83.622, -126.892, -25.427, -5.140, -5.680, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.802,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.819, -0.078, 0.553, 1.831, 1.343, -1.648, -8.674, -56.217, 178.896, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.802,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.310, 0.817, -0.077, 0.558, 1.16, 2.014, -0.854, -8.597, -56.184, 178.863, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.823,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.82, -0.08, 0.556, 0.916, 1.892, -0.183, -8.547, -56.146, 178.874, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.823,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.82, -0.08, 0.551, 1.343, 1.526, -0.183, -8.52, -56.107, 178.868, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.824,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.981, -0.062, -0.051, 0.427, 1.343, 0.305, -129.677, -85.413, -28.553, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.824,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.982, -0.062, -0.052, 0.427, 0.977, 0.305, -129.435, -85.419, -28.757, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.012, -0.115, 0.009, 0, 0.244, 0, -87.083, -83.622, -126.953, -25.267, -5.433, -5.573, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.011, -0.114, 0.01, 0.122, 0.183, 0.061, -87.034, -83.617, -127.002, -25.267, -5.433, -5.573, 22.69, -0.16956, -0.66327, 0.2438, -0.68686,
 11:03:11.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.015, -0.114, 0.009, 0, 0.183, 0, -86.984, -83.617, -127.051, -25.267, -5.433, -5.573, 22.69, -0.16965, -0.66159, 0.24356, -0.68854,
 11:03:11.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.018, -0.114, 0.008, -0.122, 0.183, -0.061, -86.935, -83.617, -127.09, -25.267, -5.433, -5.573, 22.69, -0.16965, -0.66159, 0.24356, -0.68854,
 11:03:11.870,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.983, -0.061, -0.052, 0.305, 0.793, 0.305, -129.243, -85.424, -28.916, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.870,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.987, -0.062, -0.05, 0.061, 0.732, 0.305, -129.067, -85.424, -29.053, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.871,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.821, -0.078, 0.552, 1.77, 1.526, -0.732, -8.476, -56.074, 178.852, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.871,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.821, -0.075, 0.557, 1.526, 1.587, -0.549, -8.416, -56.047, 178.83, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.872,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.883, 0.048, 0.473, -0.061, 2.075, -0.427, 5.68, -62.194, -118.433, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.872,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.883, 0.051, 0.472, 0.305, 2.075, -0.427, 5.685, -62.144, -118.422, -26.867, -7.800, 4.473, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.891,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.822, -0.076, 0.56, 0.732, 2.014, 0.183, -8.372, -56.008, 178.813, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.891,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.82, -0.077, 0.555, 0.732, 1.831, 0.61, -8.355, -55.964, 178.824, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.018, -0.116, 0.007, -0.305, 0, 0, -86.913, -83.617, -127.101, -25.267, -5.433, -5.573, 22.69, -0.16965, -0.66159, 0.24356, -0.68854,
 11:03:11.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.360, 1.014, -0.116, 0.007, -0.122, -0.122, 0.061, -86.913, -83.611, -127.106, -25.267, -5.433, -5.573, 22.69, -0.16965, -0.66159, 0.24356, -0.68854,
 11:03:11.915,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.885, 0.051, 0.471, 0.61, 2.136, -0.488, 5.702, -62.1, -118.416, -26.420, -7.687, 4.420, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.915,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.885, 0.049, 0.479, 0.488, 2.075, -0.183, 5.724, -62.051, -118.411, -26.420, -7.687, 4.420, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.915,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.986, -0.063, -0.053, 0, 0.671, 0.183, -128.919, -85.43, -29.169, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.915,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.983, -0.063, -0.055, 0.183, 0.793, 0.183, -128.76, -85.435, -29.301, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.934,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.823, -0.076, 0.556, 0.854, 1.343, 0.61, -8.35, -55.926, 178.841, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.935,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.82, -0.075, 0.551, 0.793, 0.488, 0.488, -8.339, -55.904, 178.874, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.939,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.982, -0.061, -0.062, 0.244, 1.282, 0.244, -128.524, -85.441, -29.515, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.939,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.985, -0.06, -0.058, 0.183, 1.465, 0.366, -128.232, -85.452, -29.795, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.650, 1.015, -0.114, 0.006, 0, -0.061, 0.061, -86.918, -83.611, -127.134, -25.267, -5.433, -5.573, 22.69, -0.16965, -0.66159, 0.24356, -0.68854,
 11:03:11.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.650, 1.018, -0.114, 0.007, -0.061, 0.305, 0.061, -86.891, -83.611, -127.194, -25.267, -5.433, -5.573, 22.69, -0.16965, -0.66159, 0.24356, -0.68854,
 11:03:11.941,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.885, 0.05, 0.477, 0.061, 2.319, 0.061, 5.729, -62.007, -118.394, -26.420, -7.687, 4.420, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.941,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.883, 0.051, 0.472, 0.183, 2.258, 0.244, 5.718, -61.957, -118.378, -26.420, -7.687, 4.420, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.982,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.985, -0.063, -0.051, 0.366, 1.587, 0.366, -127.908, -85.463, -30.119, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.982,f6:90:cc:01:6d:25, 2015-01-01 00:16:11.070, 0.981, -0.063, -0.051, 0.427, 1.587, 0.366, -127.568, -85.474, -30.487, -28.400, -6.667, 4.560, 28.39, 0.1496, -0.71707, -0.11459, -0.67096,
 11:03:11.982,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.82, -0.079, 0.558, 0.061, 0.671, 0.793, -8.339, -55.887, 178.896, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.982,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.816, -0.084, 0.556, -0.305, 0.793, 0.854, -8.355, -55.871, 178.901, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:11.983,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.886, 0.053, 0.471, 0.183, 1.953, 0.244, 5.707, -61.913, -118.345, -26.420, -7.687, 4.420, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.983,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.883, 0.052, 0.471, 0.305, 1.465, 0.244, 5.696, -61.875, -118.312, -26.420, -7.687, 4.420, 24.22, 0.45776, -0.42361, -0.30026, -0.72159,
 11:03:11.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.650, 1.018, -0.115, 0.006, -0.183, 0.61, 0.061, -86.803, -83.606, -127.31, -25.267, -5.433, -5.573, 22.69, -0.16965, -0.66159, 0.24356, -0.68854,
 11:03:11.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.650, 1.016, -0.115, 0.005, -0.183, 0.488, 0.122, -86.704, -83.606, -127.425, -25.267, -5.433, -5.573, 22.69, -0.16965, -0.66159, 0.24356, -0.68854,
 11:03:12.006,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.882, 0.047, 0.479, 0, 1.404, 0.366, 5.691, -61.848, -118.284, -26.420, -7.687, 4.420, 24.22, 0.46124, -0.41879, -0.2998, -0.72238,
 11:03:12.006,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.879, 0.047, 0.477, -0.061, 1.343, 0.244, 5.68, -61.815, -118.246, -26.420, -7.687, 4.420, 24.22, 0.46124, -0.41879, -0.2998, -0.72238,
 11:03:12.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.650, 1.015, -0.115, 0.003, 0, 0.366, 0.183, -86.627, -83.6, -127.529, -25.267, -5.433, -5.573, 22.69, -0.16965, -0.66159, 0.24356, -0.68854,
 11:03:12.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:08.650, 1.017, -0.115, 0.007, 0.061, 0.854, 0.183, -86.523, -83.595, -127.672, -25.267, -5.433, -5.573, 22.69, -0.16965, -0.66159, 0.24356, -0.68854,
 11:03:12.027,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.82, -0.082, 0.56, -0.061, 0.549, 0.61, -8.377, -55.849, 178.918, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:12.027,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.821, -0.079, 0.559, 0.671, 0, 0.488, -8.388, -55.838, 178.923, -22.460, -6.453, -16.320, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:12.048,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.817, -0.078, 0.554, 1.16, -0.488, 0.305, -8.383, -55.838, 178.929, -22.567, -6.767, -16.973, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:12.048,ed:35:33:d3:6c:f8, 2015-01-01 00:16:11.645, 0.817, -0.082, 0.558, 0.305, -0.183, 0.732, -8.377, -55.838, 178.945, -22.567, -6.767, -16.973, 29.66, 0.04437, 0.46924, -0.07193, 0.87897,
 11:03:12.050,ed:40:fe:65:30:6c, 2015-01-01 00:16:08.100, 0.883, 0.047, 0.48, 0, 1.465, 0.061, 5.669, -61.787, -118.213, -26.420, -7.687, 4.420, 24.22, 0.46124, -0.41879, -0.2998, -0.72238,
