Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:47.621,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.015, 0.729, -0.039, 0.68, 0.061, 0.122, 0, -3.021, -47.186, -124.634, -22.680, -9.740, -3.393, 29.96, -0.41852, 0.36569, 0.16629, 0.81445,
 16:37:47.621,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.015, 0.735, -0.038, 0.68, 0, 0.305, -0.061, -3.021, -47.181, -124.656, -22.680, -9.740, -3.393, 29.96, -0.41852, 0.36569, 0.16629, 0.81445,
 16:37:47.623,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.563, -0.153, 0.808, -0.488, 0.183, 0.793, -10.596, -34.673, 177.177, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.623,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.56, -0.157, 0.804, -0.305, 0.244, 0.427, -10.607, -34.667, 177.177, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.623,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.56, -0.151, 0.8, 0, 0.305, 0.183, -10.613, -34.656, 177.188, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.623,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.564, -0.151, 0.803, -0.061, 0.549, 0.061, -10.613, -34.645, 177.193, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.625,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.385, 0.951, -0.157, 0.217, -0.549, 0, -0.183, -36.562, -74.306, -137.071, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.625,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.385, 0.951, -0.158, 0.215, -0.488, -0.061, -0.305, -36.562, -74.312, -137.087, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.003, -0.154, 0.132, -0.427, -0.183, 0, -50.466, -78.453, -154.336, -27.747, -6.060, -8.573, 29.79, 0.10675, 0.63138, -0.19452, 0.74298,
 16:37:47.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.002, -0.156, 0.128, 0, -0.488, 0, -50.488, -78.459, -154.308, -27.747, -6.060, -8.573, 29.79, 0.10675, 0.63138, -0.19452, 0.74298,
 16:37:47.684,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.951, -0.159, 0.208, -0.183, -0.183, -0.366, -36.552, -74.312, -137.098, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.684,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.953, -0.158, 0.208, -0.427, -0.366, -0.305, -36.546, -74.323, -137.115, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.003, -0.157, 0.123, -0.061, -0.671, 0, -50.532, -78.47, -154.276, -27.747, -6.060, -8.573, 29.79, 0.10675, 0.63138, -0.19452, 0.74298,
 16:37:47.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.006, -0.158, 0.131, -0.854, -0.366, 0, -50.576, -78.475, -154.27, -27.747, -6.060, -8.573, 29.79, 0.10675, 0.63138, -0.19452, 0.74298,
 16:37:47.708,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.015, 0.737, -0.038, 0.684, -0.427, 0.671, -0.305, -3.027, -47.17, -124.678, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.708,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.015, 0.737, -0.038, 0.684, -0.488, 0.732, -0.305, -3.032, -47.153, -124.7, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.711,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.738, -0.04, 0.683, -0.61, 0.183, -0.244, -3.038, -47.148, -124.711, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.711,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.741, -0.037, 0.68, -0.183, -0.549, -0.183, -3.043, -47.159, -124.728, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.713,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.565, -0.151, 0.808, -0.122, -0.549, -0.916, -10.602, -34.656, 177.166, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.713,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.561, -0.15, 0.811, -0.122, -0.427, -0.305, -10.602, -34.667, 177.155, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.004, -0.158, 0.133, -0.671, -0.366, 0, -50.614, -78.481, -154.259, -27.747, -6.060, -8.573, 29.79, 0.10675, 0.63138, -0.19452, 0.74298,
 16:37:47.737,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.001, -0.158, 0.131, -0.549, -0.244, 0, -50.647, -78.481, -154.248, -27.747, -6.060, -8.573, 29.79, 0.10675, 0.63138, -0.19452, 0.74298,
 16:37:47.739,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.74, -0.034, 0.676, -0.061, -0.488, -0.061, -3.043, -47.17, -124.744, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.739,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.736, -0.037, 0.675, -0.061, 0, 0.061, -3.049, -47.17, -124.744, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.743,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.567, -0.153, 0.806, -1.709, -0.244, 1.038, -10.651, -34.667, 177.182, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.743,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.572, -0.152, 0.805, -0.427, -1.404, -0.244, -10.662, -34.695, 177.188, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.745,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.954, -0.16, 0.216, -0.671, -0.183, -0.122, -36.557, -74.328, -137.126, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.745,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.951, -0.159, 0.216, -0.671, -0.061, 0, -36.573, -74.333, -137.104, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.745,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.948, -0.159, 0.212, -0.61, -0.061, 0.061, -36.59, -74.333, -137.06, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.745,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.948, -0.16, 0.211, -0.061, -0.183, 0, -36.606, -74.333, -137.021, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1, -0.156, 0.127, -0.183, -0.061, 0, -50.647, -78.486, -154.226, -27.747, -6.313, -8.020, 29.79, 0.10675, 0.63138, -0.19452, 0.74298,
 16:37:47.764,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1, -0.158, 0.128, 0.122, -0.122, 0, -50.652, -78.486, -154.221, -27.747, -6.313, -8.020, 29.79, 0.10675, 0.63138, -0.19452, 0.74298,
 16:37:47.772,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.569, -0.146, 0.797, -0.244, -1.343, 0, -10.668, -34.717, 177.204, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.772,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.565, -0.152, 0.796, -0.305, -1.099, 0, -10.679, -34.739, 177.209, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.798,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.736, -0.04, 0.675, -0.122, 0.366, 0.122, -3.054, -47.164, -124.733, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.798,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.737, -0.041, 0.676, 0.061, 0.305, 0.305, -3.06, -47.164, -124.717, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.802,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.566, -0.152, 0.796, -0.244, -0.183, 0.122, -10.684, -34.744, 177.198, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.802,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.568, -0.154, 0.798, 0, 0.366, 0.488, -10.69, -34.733, 177.215, -14.300, -6.653, -23.100, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.804,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.95, -0.16, 0.209, 0.122, -0.183, 0.061, -36.617, -74.339, -136.994, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.804,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.951, -0.16, 0.212, 0.305, -0.061, 0, -36.628, -74.339, -136.989, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.001, -0.156, 0.127, 0.366, -0.122, 0, -50.652, -78.486, -154.21, -27.747, -6.313, -8.020, 29.79, 0.10675, 0.63138, -0.19452, 0.74298,
 16:37:47.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.003, -0.157, 0.131, 0.61, -0.183, 0, -50.652, -78.492, -154.193, -27.747, -6.313, -8.020, 29.79, 0.10675, 0.63138, -0.19452, 0.74298,
 16:37:47.828,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.737, -0.042, 0.677, 0.427, 0.305, 0.427, -3.065, -47.159, -124.695, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.828,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.736, -0.042, 0.681, 0.61, 0.366, 0.366, -3.065, -47.153, -124.706, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.832,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.565, -0.155, 0.8, 0.061, 0.183, 0.854, -10.701, -34.728, 177.237, -14.207, -7.127, -22.787, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.832,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.562, -0.158, 0.803, 0, 0, 1.038, -10.717, -34.722, 177.264, -14.207, -7.127, -22.787, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.002, -0.156, 0.129, 0.244, -0.427, 0, -50.674, -78.497, -154.155, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:47.855,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.001, -0.155, 0.128, 0, -0.549, 0, -50.713, -78.503, -154.122, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:47.859,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.736, -0.042, 0.683, 0.854, 0.305, 0.244, -3.054, -47.148, -124.733, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.859,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.737, -0.04, 0.68, 0.549, -0.061, 0.061, -3.049, -47.148, -124.75, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.861,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.565, -0.158, 0.804, 0.366, -0.061, 0.854, -10.723, -34.722, 177.292, -14.207, -7.127, -22.787, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.861,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.568, -0.155, 0.801, 0.061, 0.427, 0.061, -10.723, -34.717, 177.308, -14.207, -7.127, -22.787, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.865,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.951, -0.159, 0.214, 0.183, 0, -0.061, -36.628, -74.339, -136.978, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.865,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.95, -0.157, 0.213, -0.122, -0.122, -0.122, -36.623, -74.339, -136.983, -30.413, -6.933, -5.427, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.002, -0.155, 0.128, -0.183, -0.366, 0, -50.746, -78.508, -154.094, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:47.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.002, -0.157, 0.129, -0.305, -0.305, 0, -50.768, -78.514, -154.072, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:47.895,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.951, -0.159, 0.211, -0.305, 0, -0.183, -36.623, -74.344, -137.016, -30.787, -7.240, -5.913, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.895,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.95, -0.159, 0.212, -0.366, 0, -0.183, -36.623, -74.344, -137.016, -30.787, -7.240, -5.913, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.918,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.737, -0.037, 0.678, 0, 0, 0, -3.054, -47.153, -124.761, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.918,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.737, -0.036, 0.679, 0.183, 0.305, 0.061, -3.054, -47.148, -124.783, -22.680, -9.740, -3.393, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.921,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.567, -0.152, 0.799, -0.244, -0.244, -0.427, -10.723, -34.722, 177.297, -14.207, -7.127, -22.787, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.921,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.566, -0.148, 0.801, 0.183, 0, 0.122, -10.723, -34.722, 177.308, -14.207, -7.127, -22.787, 32.38, -0.04974, -0.2952, 0.0947, -0.94937,
 16:37:47.925,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.951, -0.159, 0.212, -0.488, 0, -0.183, -36.623, -74.35, -137.01, -30.787, -7.240, -5.913, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.925,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.95, -0.162, 0.212, -0.732, -0.183, 0, -36.634, -74.35, -136.994, -30.787, -7.240, -5.913, 32.06, 0.10059, -0.62515, 0.02289, -0.77359,
 16:37:47.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.001, -0.159, 0.128, -0.366, -0.244, 0, -50.79, -78.514, -154.034, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:47.945,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:21.980, 1.002, -0.161, 0.128, 0, -0.244, 0, -50.812, -78.519, -153.995, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:47.949,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.735, -0.038, 0.679, 0.549, 0.244, 0.244, -3.049, -47.142, -124.805, -22.453, -9.233, -4.327, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.949,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.737, -0.039, 0.682, 0.366, 0.244, 0.366, -3.054, -47.142, -124.821, -22.453, -9.233, -4.327, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:47.953,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.564, -0.153, 0.802, 0.122, 0.061, 0.366, -10.728, -34.717, 177.33, -14.207, -7.127, -22.787, 32.38, -0.0502, -0.29489, 0.09616, -0.94931,
 16:37:47.953,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.567, -0.153, 0.805, 0, -0.183, 0.366, -10.734, -34.722, 177.336, -14.207, -7.127, -22.787, 32.38, -0.0502, -0.29489, 0.09616, -0.94931,
 16:37:47.956,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.953, -0.161, 0.209, -0.122, -0.183, 0.061, -36.656, -74.355, -136.972, -30.787, -7.240, -5.913, 32.06, 0.10056, -0.62552, 0.02271, -0.77328,
 16:37:47.956,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.951, -0.158, 0.213, -0.366, -0.244, 0.183, -36.678, -74.355, -136.934, -30.787, -7.240, -5.913, 32.06, 0.10056, -0.62552, 0.02271, -0.77328,
 16:37:47.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:22.370, 1.003, -0.158, 0.126, 0.183, -0.244, 0, -50.823, -78.519, -153.951, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:47.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:22.370, 1.001, -0.157, 0.13, -0.183, -0.061, 0, -50.834, -78.525, -153.907, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:47.983,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.567, -0.154, 0.803, 0.366, 0, 0.61, -10.734, -34.717, 177.369, -14.207, -7.127, -22.787, 32.38, -0.0502, -0.29489, 0.09616, -0.94931,
 16:37:47.983,ed:35:33:d3:6c:f8, 2015-01-01 02:59:02.865, 0.565, -0.154, 0.8, 0.549, 0, 0.427, -10.734, -34.717, 177.413, -14.207, -7.127, -22.787, 32.38, -0.0502, -0.29489, 0.09616, -0.94931,
 16:37:47.988,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.949, -0.159, 0.214, -0.549, -0.122, 0.305, -36.711, -74.355, -136.89, -30.787, -7.240, -5.913, 32.06, 0.10056, -0.62552, 0.02271, -0.77328,
 16:37:47.988,f6:90:cc:01:6d:25, 2015-01-01 02:59:13.740, 0.949, -0.16, 0.213, -0.427, 0, 0.366, -36.749, -74.355, -136.84, -30.787, -7.240, -5.913, 32.06, 0.10056, -0.62552, 0.02271, -0.77328,
 16:37:48.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:22.370, 1, -0.158, 0.13, -0.061, -0.122, 0, -50.839, -78.525, -153.88, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:48.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:22.370, 1, -0.158, 0.128, 0.122, -0.122, 0, -50.845, -78.525, -153.869, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:48.009,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.735, -0.039, 0.681, 0.488, 0, 0.427, -3.054, -47.142, -124.827, -22.453, -9.233, -4.327, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:48.009,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.735, -0.038, 0.677, 0.977, 0.061, 0.244, -3.049, -47.142, -124.821, -22.453, -9.233, -4.327, 29.96, -0.41602, 0.36551, 0.16431, 0.81622,
 16:37:48.038,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.736, -0.037, 0.679, 0.977, 0.122, 0.366, -3.038, -47.142, -124.81, -22.453, -9.233, -4.327, 29.96, -0.41486, 0.36557, 0.16351, 0.81696,
 16:37:48.038,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.737, -0.037, 0.681, 0.854, 0.305, 0.549, -3.027, -47.137, -124.788, -22.453, -9.233, -4.327, 29.96, -0.41486, 0.36557, 0.16351, 0.81696,
 16:37:48.044,ed:35:33:d3:6c:f8, 2015-01-01 02:59:03.345, 0.565, -0.152, 0.799, 0.854, 0.244, 0.366, -10.723, -34.711, 177.435, -14.207, -7.127, -22.787, 32.38, -0.0502, -0.29489, 0.09616, -0.94931,
 16:37:48.044,ed:35:33:d3:6c:f8, 2015-01-01 02:59:03.345, 0.566, -0.15, 0.801, 0.793, 0.305, 0.549, -10.712, -34.706, 177.451, -14.207, -7.127, -22.787, 32.38, -0.0502, -0.29489, 0.09616, -0.94931,
 16:37:48.045,f6:90:cc:01:6d:25, 2015-01-01 02:59:14.100, 0.95, -0.16, 0.211, -0.305, -0.061, 0.366, -36.777, -74.35, -136.791, -30.787, -7.240, -5.913, 32.06, 0.10056, -0.62552, 0.02271, -0.77328,
 16:37:48.045,f6:90:cc:01:6d:25, 2015-01-01 02:59:14.100, 0.952, -0.16, 0.21, -0.122, -0.122, 0.366, -36.81, -74.35, -136.741, -30.787, -7.240, -5.913, 32.06, 0.10056, -0.62552, 0.02271, -0.77328,
 16:37:48.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:22.370, 1.002, -0.156, 0.127, 0.244, -0.183, 0, -50.856, -78.525, -153.864, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:48.065,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:22.370, 1.004, -0.156, 0.124, 0.366, -0.427, 0, -50.878, -78.53, -153.809, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:48.073,ed:35:33:d3:6c:f8, 2015-01-01 02:59:03.345, 0.566, -0.152, 0.802, 0.732, 0.366, 0.671, -10.706, -34.695, 177.468, -14.207, -7.127, -22.787, 32.38, -0.0502, -0.29489, 0.09616, -0.94931,
 16:37:48.073,ed:35:33:d3:6c:f8, 2015-01-01 02:59:03.345, 0.567, -0.157, 0.805, 0.61, 0.427, 0.61, -10.701, -34.684, 177.462, -14.207, -7.127, -22.787, 32.38, -0.0502, -0.29489, 0.09616, -0.94931,
 16:37:48.075,f6:90:cc:01:6d:25, 2015-01-01 02:59:14.100, 0.954, -0.159, 0.21, -0.183, -0.244, 0.244, -36.837, -74.35, -136.697, -30.787, -7.240, -5.913, 32.06, 0.10056, -0.62552, 0.02271, -0.77328,
 16:37:48.075,f6:90:cc:01:6d:25, 2015-01-01 02:59:14.100, 0.952, -0.157, 0.208, -0.488, -0.244, 0.122, -36.87, -74.35, -136.659, -30.787, -7.240, -5.913, 32.06, 0.10056, -0.62552, 0.02271, -0.77328,
 16:37:48.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:22.370, 1.005, -0.154, 0.125, -0.061, -0.61, 0, -50.927, -78.541, -153.754, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:48.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:22.370, 1.002, -0.155, 0.125, 0, -0.488, 0, -50.966, -78.547, -153.732, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:48.098,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.739, -0.041, 0.682, 0.671, 0.244, 0.488, -3.027, -47.137, -124.772, -22.453, -9.233, -4.327, 29.96, -0.41486, 0.36557, 0.16351, 0.81696,
 16:37:48.098,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.738, -0.04, 0.684, 0.671, 0.122, 0.366, -3.027, -47.131, -124.755, -22.453, -9.233, -4.327, 29.96, -0.41486, 0.36557, 0.16351, 0.81696,
 16:37:48.100,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.735, -0.038, 0.683, 0.549, 0, 0.061, -3.021, -47.131, -124.739, -22.453, -9.233, -4.327, 29.96, -0.41486, 0.36557, 0.16351, 0.81696,
 16:37:48.100,ed:40:fe:65:30:6c, 2015-01-01 02:59:27.405, 0.737, -0.039, 0.682, 0.427, -0.244, 0, -3.016, -47.131, -124.733, -22.453, -9.233, -4.327, 29.96, -0.41486, 0.36557, 0.16351, 0.81696,
 16:37:48.102,ed:35:33:d3:6c:f8, 2015-01-01 02:59:03.345, 0.566, -0.156, 0.807, 0.488, 0.366, 0.244, -10.695, -34.678, 177.451, -14.207, -7.127, -22.787, 32.38, -0.0502, -0.29489, 0.09616, -0.94931,
 16:37:48.102,ed:35:33:d3:6c:f8, 2015-01-01 02:59:03.345, 0.563, -0.154, 0.807, 0.366, 0.061, 0, -10.69, -34.678, 177.451, -14.207, -7.127, -22.787, 32.38, -0.0502, -0.29489, 0.09616, -0.94931,
 16:37:48.104,f6:90:cc:01:6d:25, 2015-01-01 02:59:14.100, 0.951, -0.158, 0.21, -0.305, -0.427, 0.061, -36.898, -74.355, -136.626, -30.787, -7.240, -5.913, 32.06, 0.10056, -0.62552, 0.02271, -0.77328,
 16:37:48.104,f6:90:cc:01:6d:25, 2015-01-01 02:59:14.100, 0.951, -0.16, 0.212, -0.183, -0.427, 0.244, -36.931, -74.361, -136.582, -30.787, -7.240, -5.913, 32.06, 0.10056, -0.62552, 0.02271, -0.77328,
 16:37:48.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:22.370, 1.002, -0.159, 0.126, 0, -0.488, 0, -51.004, -78.552, -153.682, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
 16:37:48.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:22.370, 1.003, -0.16, 0.131, 0, -0.427, 0, -51.037, -78.563, -153.638, -27.747, -6.313, -8.020, 29.79, 0.10754, 0.63132, -0.19528, 0.74271,
