Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:35.197,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.603, -0.256, 0.75, -0.244, -0.244, 0.183, -18.737, -37.332, 160.763, -16.380, -4.400, -32.580, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.198,f6:90:cc:01:6d:25, 2015-01-01 00:31:51.925, 0.976, -0.142, 0.048, -0.061, 0.122, 0, -71.312, -81.183, -106.551, -32.253, -7.800, -1.480, 25.55, -0.06436, 0.6886, -0.03925, 0.72113,
 12:45:35.198,f6:90:cc:01:6d:25, 2015-01-01 00:31:51.925, 0.976, -0.142, 0.048, 0, 0.183, 0, -71.29, -81.183, -106.567, -32.253, -7.800, -1.480, 25.55, -0.06436, 0.6886, -0.03925, 0.72113,
 12:45:35.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.455, 0.995, -0.215, 0.094, 0.061, 0.854, 0, -66.484, -76.624, -141.537, -28.073, -6.100, -8.533, 22.46, 0.10452, 0.63202, -0.23563, 0.73074,
 12:45:35.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.455, 0.997, -0.215, 0.095, 0, 0.793, 0, -66.423, -76.619, -141.603, -28.073, -6.100, -8.533, 22.46, 0.10452, 0.63202, -0.23563, 0.73074,
 12:45:35.241,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.495, 0.788, -0.241, 0.58, -0.122, 0.183, 0.122, -22.659, -51.46, -106.996, -24.320, -3.807, -2.840, 22.11, 0.45605, -0.44781, -0.11142, -0.76086,
 12:45:35.241,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.495, 0.787, -0.244, 0.578, -0.305, 0.244, -0.061, -22.659, -51.46, -106.996, -24.320, -3.807, -2.840, 22.11, 0.45605, -0.44781, -0.11142, -0.76086,
 12:45:35.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.455, 0.996, -0.215, 0.094, 0, 0.854, 0, -66.357, -76.613, -141.669, -28.073, -5.893, -9.253, 22.46, 0.10452, 0.63202, -0.23563, 0.73074,
 12:45:35.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.455, 0.994, -0.216, 0.096, 0, 0.671, 0, -66.297, -76.608, -141.729, -28.073, -5.893, -9.253, 22.46, 0.10452, 0.63202, -0.23563, 0.73074,
 12:45:35.242,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.606, -0.258, 0.75, -0.305, -0.366, -0.061, -18.748, -37.337, 160.768, -16.380, -4.400, -32.580, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.242,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.604, -0.259, 0.747, -0.122, -0.549, -0.244, -18.754, -37.348, 160.768, -16.380, -4.400, -32.580, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.243,f6:90:cc:01:6d:25, 2015-01-01 00:31:51.925, 0.977, -0.141, 0.049, 0, 0, 0, -71.29, -81.183, -106.567, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.243,f6:90:cc:01:6d:25, 2015-01-01 00:31:51.925, 0.976, -0.141, 0.048, 0, -0.061, 0, -71.296, -81.183, -106.556, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.264,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.603, -0.257, 0.746, 0, -0.183, -0.305, -18.754, -37.354, 160.763, -16.380, -4.400, -32.580, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.264,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.603, -0.254, 0.747, 0.122, 0, -0.549, -18.748, -37.359, 160.752, -16.380, -4.400, -32.580, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.264,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.495, 0.786, -0.244, 0.578, -0.061, 0.305, -0.183, -22.659, -51.454, -107.007, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.264,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.495, 0.786, -0.242, 0.577, 0, 0.183, -0.244, -22.654, -51.454, -107.012, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.455, 0.994, -0.216, 0.096, 0, 0.366, 0, -66.253, -76.602, -141.773, -28.073, -5.893, -9.253, 22.46, 0.10452, 0.63202, -0.23563, 0.73074,
 12:45:35.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.455, 0.994, -0.217, 0.098, 0, 0.305, 0, -66.226, -76.602, -141.801, -28.073, -5.893, -9.253, 22.46, 0.10452, 0.63202, -0.23563, 0.73074,
 12:45:35.289,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.975, -0.143, 0.049, 0, -0.122, 0, -71.307, -81.189, -106.54, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.289,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.976, -0.144, 0.049, 0, -0.122, 0, -71.318, -81.189, -106.523, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.455, 0.995, -0.216, 0.097, 0, 0.366, 0, -66.204, -76.597, -141.828, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.455, 0.994, -0.217, 0.096, 0, 0.305, 0, -66.176, -76.597, -141.855, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.308,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.495, 0.787, -0.241, 0.578, -0.061, 0, -0.244, -22.648, -51.454, -107.023, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.308,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.495, 0.786, -0.24, 0.579, -0.305, 0, -0.183, -22.648, -51.454, -107.029, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.310,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.605, -0.252, 0.749, 0.122, 0.122, -0.488, -18.737, -37.359, 160.735, -16.380, -4.400, -32.580, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.310,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.604, -0.254, 0.75, -0.183, 0.122, -0.366, -18.737, -37.359, 160.724, -16.380, -4.400, -32.580, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.332,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.976, -0.144, 0.049, -0.061, 0, 0, -71.318, -81.189, -106.523, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.332,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.976, -0.143, 0.049, -0.061, 0, 0, -71.318, -81.189, -106.518, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.353,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.785, -0.243, 0.579, -0.305, 0.061, -0.122, -22.654, -51.454, -107.034, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.353,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.787, -0.244, 0.578, -0.183, 0.061, -0.061, -22.654, -51.454, -107.034, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.356,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.976, -0.144, 0.049, -0.061, -0.061, 0, -71.323, -81.189, -106.512, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.356,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.975, -0.144, 0.048, 0, -0.183, 0, -71.34, -81.189, -106.485, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.455, 0.994, -0.217, 0.095, 0, 0.183, 0, -66.154, -76.591, -141.872, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.455, 0.994, -0.217, 0.096, 0, 0, 0, -66.143, -76.591, -141.883, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.994, -0.217, 0.096, 0, -0.183, 0, -66.149, -76.591, -141.883, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.995, -0.217, 0.096, 0, -0.183, 0, -66.16, -76.597, -141.866, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.398,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.787, -0.243, 0.576, -0.061, 0.061, 0, -22.654, -51.454, -107.04, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.398,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.787, -0.242, 0.575, 0, 0, -0.122, -22.654, -51.454, -107.04, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.399,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.605, -0.256, 0.748, -0.366, 0, -0.183, -18.737, -37.359, 160.719, -16.380, -4.400, -32.580, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.399,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.604, -0.257, 0.745, -0.488, 0.061, -0.244, -18.743, -37.365, 160.714, -16.380, -4.400, -32.580, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.400,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.975, -0.143, 0.047, 0, -0.061, 0, -71.356, -81.189, -106.463, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.400,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.976, -0.143, 0.047, 0, 0, 0, -71.362, -81.189, -106.458, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.422,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.604, -0.255, 0.745, -0.244, 0.305, -0.305, -18.748, -37.359, 160.703, -16.407, -4.027, -31.827, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.422,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.605, -0.257, 0.746, 0, 0.366, -0.366, -18.743, -37.359, 160.692, -16.407, -4.027, -31.827, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.443,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.786, -0.243, 0.576, 0, -0.061, -0.244, -22.654, -51.454, -107.045, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.443,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.787, -0.242, 0.578, 0, -0.122, -0.244, -22.648, -51.46, -107.051, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.996, -0.216, 0.096, -0.061, -0.183, 0, -66.176, -76.597, -141.85, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.996, -0.217, 0.095, -0.122, -0.183, 0, -66.187, -76.597, -141.833, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.445,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.978, -0.143, 0.048, -0.061, -0.061, 0, -71.362, -81.194, -106.452, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.445,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.977, -0.143, 0.047, 0, -0.122, 0, -71.373, -81.194, -106.441, -32.253, -7.800, -1.480, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.996, -0.216, 0.094, -0.061, -0.305, 0, -66.209, -76.602, -141.817, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.995, -0.216, 0.095, 0, -0.366, 0, -66.231, -76.602, -141.795, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.465,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.788, -0.239, 0.577, -0.061, -0.122, -0.061, -22.648, -51.465, -107.051, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.465,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.787, -0.24, 0.577, 0.122, -0.061, 0.061, -22.648, -51.465, -107.051, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.467,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.604, -0.255, 0.748, 0.305, 0.366, -0.244, -18.737, -37.354, 160.681, -16.407, -4.027, -31.827, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.467,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.606, -0.252, 0.748, 0.122, 0.488, -0.244, -18.732, -37.348, 160.67, -16.407, -4.027, -31.827, 24.19, 0.20776, 0.28528, -0.20465, 0.91293,
 12:45:35.489,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.604, -0.251, 0.748, 0.122, 0.427, -0.305, -18.721, -37.343, 160.659, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.489,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.604, -0.253, 0.749, 0.061, 0.488, -0.061, -18.715, -37.337, 160.653, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.491,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.976, -0.143, 0.047, 0.061, 0, 0, -71.389, -81.194, -106.43, -31.773, -7.593, -1.893, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.491,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.976, -0.143, 0.047, 0.122, 0, 0, -71.389, -81.194, -106.425, -31.773, -7.593, -1.893, 25.55, -0.06488, 0.68842, -0.03864, 0.72131,
 12:45:35.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.995, -0.216, 0.096, 0, -0.305, 0, -66.259, -76.608, -141.762, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.996, -0.216, 0.095, 0.061, -0.183, 0, -66.281, -76.608, -141.74, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.511,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.788, -0.241, 0.576, 0.244, -0.122, 0.061, -22.648, -51.465, -107.051, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.511,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.787, -0.242, 0.576, 0.366, -0.183, 0, -22.643, -51.471, -107.045, -24.320, -3.807, -2.840, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.534,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.604, -0.255, 0.748, 0.244, 0.427, 0.183, -18.715, -37.326, 160.648, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.534,ed:35:33:d3:6c:f8, 2015-01-01 00:31:52.955, 0.605, -0.255, 0.748, 0.427, 0.488, 0.244, -18.71, -37.321, 160.648, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.536,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.976, -0.142, 0.047, 0.183, 0, 0, -71.384, -81.194, -106.425, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.536,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.235, 0.977, -0.142, 0.047, 0.244, 0, 0, -71.384, -81.194, -106.425, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.556,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.315, 0.605, -0.253, 0.748, 0.244, 0.427, 0.122, -18.704, -37.31, 160.648, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.556,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.315, 0.604, -0.254, 0.747, 0.366, 0.61, -0.122, -18.693, -37.304, 160.642, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.558,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.525, 0.976, -0.141, 0.048, 0.183, 0, 0, -71.384, -81.194, -106.425, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.558,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.525, 0.975, -0.141, 0.048, 0.122, 0, 0, -71.378, -81.194, -106.419, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.995, -0.215, 0.095, 0, -0.244, 0, -66.297, -76.608, -141.724, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.578,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.995, -0.215, 0.096, 0, -0.244, 0, -66.313, -76.613, -141.707, -28.073, -5.893, -9.253, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.578,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.788, -0.24, 0.577, 0.244, -0.183, -0.061, -22.643, -51.476, -107.045, -24.573, -4.060, -3.053, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.578,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.788, -0.239, 0.576, 0.183, -0.122, 0, -22.637, -51.482, -107.045, -24.573, -4.060, -3.053, 22.11, 0.45679, -0.44745, -0.11087, -0.76074,
 12:45:35.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.994, -0.215, 0.095, 0.061, -0.244, 0, -66.33, -76.613, -141.685, -27.520, -5.833, -8.927, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.994, -0.215, 0.096, 0, -0.244, 0, -66.346, -76.619, -141.669, -27.520, -5.833, -8.927, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.601,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.786, -0.24, 0.577, 0.244, -0.122, -0.061, -22.637, -51.482, -107.045, -24.573, -4.060, -3.053, 22.11, 0.45651, -0.44751, -0.11102, -0.76083,
 12:45:35.601,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.786, -0.24, 0.577, 0.305, 0, -0.122, -22.626, -51.487, -107.045, -24.573, -4.060, -3.053, 22.11, 0.45651, -0.44751, -0.11102, -0.76083,
 12:45:35.601,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.315, 0.602, -0.254, 0.749, 0.61, 0.732, -0.122, -18.682, -37.293, 160.637, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.601,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.315, 0.602, -0.253, 0.75, 0.549, 0.732, -0.061, -18.666, -37.282, 160.626, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.603,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.525, 0.976, -0.142, 0.049, 0.061, 0, 0, -71.378, -81.194, -106.419, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.603,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.525, 0.976, -0.143, 0.049, 0, 0, 0, -71.378, -81.194, -106.419, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.995, -0.216, 0.096, 0, -0.244, 0, -66.363, -76.619, -141.647, -27.520, -5.833, -8.927, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.996, -0.217, 0.096, -0.061, -0.366, 0, -66.379, -76.619, -141.625, -27.520, -5.833, -8.927, 22.46, 0.10489, 0.6308, -0.23526, 0.73187,
 12:45:35.646,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.315, 0.602, -0.252, 0.752, 0.488, 0.732, 0, -18.655, -37.271, 160.62, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.646,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.315, 0.602, -0.253, 0.751, 0.061, 0.488, 0, -18.644, -37.26, 160.615, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.648,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.525, 0.976, -0.144, 0.049, -0.061, 0, 0, -71.373, -81.2, -106.414, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.648,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.525, 0.977, -0.143, 0.05, -0.183, 0, 0, -71.373, -81.2, -106.414, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.996, -0.216, 0.095, -0.061, -0.427, 0, -66.407, -76.624, -141.592, -27.520, -5.833, -8.927, 22.46, 0.10471, 0.63113, -0.23517, 0.73163,
 12:45:35.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.995, -0.216, 0.096, -0.061, -0.366, 0, -66.44, -76.63, -141.559, -27.520, -5.833, -8.927, 22.46, 0.10471, 0.63113, -0.23517, 0.73163,
 12:45:35.669,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.315, 0.603, -0.256, 0.751, -0.061, 0.244, 0, -18.644, -37.255, 160.609, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.669,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.315, 0.602, -0.252, 0.749, -0.122, 0.305, -0.183, -18.644, -37.249, 160.604, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.691,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.786, -0.24, 0.579, 0.122, -0.061, -0.122, -22.621, -51.487, -107.051, -24.573, -4.060, -3.053, 22.11, 0.45651, -0.44751, -0.11102, -0.76083,
 12:45:35.691,ed:40:fe:65:30:6c, 2015-01-01 00:31:52.850, 0.786, -0.24, 0.581, 0.122, -0.061, -0.122, -22.615, -51.487, -107.051, -24.573, -4.060, -3.053, 22.11, 0.45651, -0.44751, -0.11102, -0.76083,
 12:45:35.693,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.525, 0.977, -0.142, 0.049, -0.244, -0.122, 0, -71.378, -81.2, -106.408, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.693,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.525, 0.976, -0.14, 0.049, 0, -0.183, 0, -71.395, -81.2, -106.392, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.994, -0.216, 0.096, -0.183, -0.305, 0, -66.462, -76.63, -141.531, -27.520, -5.833, -8.927, 22.46, 0.10471, 0.63113, -0.23517, 0.73163,
 12:45:35.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:53.815, 0.993, -0.218, 0.096, -0.061, -0.183, 0, -66.484, -76.635, -141.509, -27.520, -5.833, -8.927, 22.46, 0.10471, 0.63113, -0.23517, 0.73163,
 12:45:35.713,ed:40:fe:65:30:6c, 2015-01-01 00:31:53.185, 0.787, -0.242, 0.578, -0.061, -0.183, -0.122, -22.615, -51.493, -107.056, -24.573, -4.060, -3.053, 22.11, 0.45651, -0.44751, -0.11102, -0.76083,
 12:45:35.713,ed:40:fe:65:30:6c, 2015-01-01 00:31:53.185, 0.787, -0.241, 0.579, -0.183, -0.244, 0, -22.621, -51.498, -107.051, -24.573, -4.060, -3.053, 22.11, 0.45651, -0.44751, -0.11102, -0.76083,
 12:45:35.716,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.525, 0.975, -0.143, 0.049, 0.183, 0, 0, -71.406, -81.2, -106.37, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.716,f6:90:cc:01:6d:25, 2015-01-01 00:31:52.525, 0.973, -0.146, 0.05, 0.061, 0, 0, -71.4, -81.2, -106.37, -31.773, -7.593, -1.893, 25.55, -0.06516, 0.68851, -0.0383, 0.72119,
 12:45:35.737,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.315, 0.601, -0.252, 0.751, 0.061, 0.488, -0.488, -18.638, -37.244, 160.593, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
 12:45:35.737,ed:35:33:d3:6c:f8, 2015-01-01 00:31:53.315, 0.599, -0.255, 0.75, 0.122, 0.488, -0.122, -18.633, -37.238, 160.582, -16.407, -4.027, -31.827, 24.19, 0.20834, 0.28549, -0.20496, 0.91269,
