Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:43:46.616,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.335, 0.949, 0.044, 0.271, 0.427, -0.305, -0.122, 9.844, -73.949, -169.299, -30.180, -12.980, -3.540, 30.06, -0.12149, 0.59052, 0.11966, 0.78876,
 14:43:46.616,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.335, 0.948, 0.043, 0.27, 0.549, -0.244, 0, 9.866, -73.954, -169.277, -30.180, -12.980, -3.540, 30.06, -0.12149, 0.59052, 0.11966, 0.78876,
 14:43:46.617,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.400, 0.636, 0.036, 0.764, -0.122, 0.183, -0.305, 2.422, -39.76, 152.721, -16.793, -10.573, -27.973, 30.44, 0.21686, 0.33411, -0.06165, 0.9151,
 14:43:46.617,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.400, 0.637, 0.035, 0.762, 0.061, 0.793, 0.183, 2.422, -39.743, 152.765, -16.793, -10.573, -27.973, 30.44, 0.21686, 0.33411, -0.06165, 0.9151,
 14:43:46.639,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.400, 0.638, 0.035, 0.76, 0, 1.709, 0.244, 2.417, -39.705, 152.82, -16.793, -10.573, -27.973, 30.44, 0.21686, 0.33411, -0.06165, 0.9151,
 14:43:46.639,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.400, 0.633, 0.033, 0.763, 0.122, 2.319, 0.244, 2.417, -39.661, 152.875, -16.793, -10.573, -27.973, 30.44, 0.21686, 0.33411, -0.06165, 0.9151,
 14:43:46.639,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.335, 0.949, 0.044, 0.269, 0.61, -0.183, 0.122, 9.877, -73.954, -169.228, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.639,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.335, 0.95, 0.045, 0.269, 0.488, -0.244, 0.122, 9.882, -73.96, -169.184, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.659,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.365, 0.743, 0.016, 0.672, 0.916, 0.732, 0, 1.637, -47.851, -119.625, -23.367, -8.020, -2.733, 26.68, -0.46545, 0.34464, 0.21539, 0.78616,
 14:43:46.659,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.365, 0.748, 0.017, 0.673, 0.61, 0.488, 0, 1.648, -47.84, -119.63, -23.367, -8.020, -2.733, 26.68, -0.46545, 0.34464, 0.21539, 0.78616,
 14:43:46.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.981, -0.099, 0.264, 0.305, -0.549, 0.366, -20.099, -74.048, -171.14, -28.800, -9.867, -10.700, 27.42, -0.04419, -0.60159, 0.09271, -0.79211,
 14:43:46.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.981, -0.099, 0.267, 0.671, -0.427, 0.366, -20.121, -74.053, -171.129, -28.800, -9.867, -10.700, 27.42, -0.04419, -0.60159, 0.09271, -0.79211,
 14:43:46.684,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.400, 0.633, 0.032, 0.76, 0.488, 2.502, 0.427, 2.422, -39.611, 152.919, -17.193, -10.880, -27.213, 30.44, 0.21686, 0.33411, -0.06165, 0.9151,
 14:43:46.684,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.400, 0.637, 0.031, 0.763, -0.244, 4.028, 0.061, 2.417, -39.534, 152.952, -17.193, -10.880, -27.213, 30.44, 0.21686, 0.33411, -0.06165, 0.9151,
 14:43:46.705,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.335, 0.949, 0.048, 0.268, 0.427, 0, 0.122, 9.882, -73.96, -169.129, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.705,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.335, 0.952, 0.049, 0.268, 0.366, 0.061, 0.122, 9.882, -73.96, -169.058, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.981, -0.098, 0.266, 0.732, -0.366, 0.366, -20.138, -74.059, -171.107, -28.800, -9.867, -10.700, 27.42, -0.04419, -0.60159, 0.09271, -0.79211,
 14:43:46.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.983, -0.096, 0.264, 0.427, -0.366, 0.305, -20.154, -74.059, -171.107, -28.800, -9.867, -10.700, 27.42, -0.04419, -0.60159, 0.09271, -0.79211,
 14:43:46.709,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.400, 0.635, 0.031, 0.766, -0.183, 3.54, -0.427, 2.417, -39.468, 152.957, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.709,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.400, 0.634, 0.032, 0.766, 0, 2.747, -0.793, 2.428, -39.413, 152.935, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.728,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.952, 0.046, 0.265, 0.122, 0.305, 0, 9.882, -73.96, -169.008, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.728,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.952, 0.045, 0.266, 0.061, 0.427, -0.061, 9.882, -73.949, -168.992, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.749,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.365, 0.747, 0.019, 0.672, 0.549, 0.732, -0.305, 1.664, -47.829, -119.669, -23.880, -8.193, -2.487, 26.68, -0.46545, 0.34464, 0.21539, 0.78616,
 14:43:46.749,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.365, 0.747, 0.017, 0.673, 0.305, 0.671, -0.549, 1.681, -47.812, -119.713, -23.880, -8.193, -2.487, 26.68, -0.46545, 0.34464, 0.21539, 0.78616,
 14:43:46.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.984, -0.097, 0.264, 0.305, -0.122, 0.244, -20.165, -74.059, -171.118, -28.800, -9.867, -10.700, 27.42, -0.04419, -0.60159, 0.09271, -0.79211,
 14:43:46.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.985, -0.098, 0.264, 0.122, -0.061, 0.122, -20.176, -74.059, -171.156, -28.800, -9.867, -10.700, 27.42, -0.04419, -0.60159, 0.09271, -0.79211,
 14:43:46.753,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.400, 0.634, 0.033, 0.769, 0.488, 2.686, -0.122, 2.439, -39.364, 152.935, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.754,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.400, 0.631, 0.031, 0.77, 0.427, 2.014, -0.122, 2.45, -39.326, 152.935, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.984, -0.098, 0.261, 0.122, -0.061, 0, -20.176, -74.059, -171.178, -28.707, -9.867, -10.893, 27.42, -0.04419, -0.60159, 0.09271, -0.79211,
 14:43:46.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.983, -0.097, 0.258, 0.183, 0, 0, -20.171, -74.059, -171.189, -28.707, -9.867, -10.893, 27.42, -0.04419, -0.60159, 0.09271, -0.79211,
 14:43:46.774,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.951, 0.044, 0.263, 0, 0.549, -0.122, 9.882, -73.943, -169.003, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.774,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.949, 0.044, 0.264, 0, 0.488, -0.183, 9.882, -73.932, -169.003, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.794,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.365, 0.748, 0.017, 0.676, 0.61, 0.916, -0.427, 1.697, -47.802, -119.756, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.794,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.365, 0.745, 0.016, 0.673, 0.549, 1.038, -0.366, 1.714, -47.78, -119.8, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.797,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.629, 0.031, 0.77, 0, 1.465, -0.366, 2.455, -39.304, 152.913, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.797,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.628, 0.032, 0.771, 0.122, 1.221, -0.488, 2.461, -39.282, 152.897, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.983, -0.098, 0.26, 0.183, 0, 0, -20.171, -74.059, -171.183, -28.707, -9.867, -10.893, 27.42, -0.04419, -0.60159, 0.09271, -0.79211,
 14:43:46.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.983, -0.098, 0.259, 0, 0, 0, -20.171, -74.059, -171.183, -28.707, -9.867, -10.893, 27.42, -0.04419, -0.60159, 0.09271, -0.79211,
 14:43:46.839,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.365, 0.743, 0.017, 0.677, 0.366, 0.916, -0.366, 1.73, -47.763, -119.833, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.839,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.365, 0.741, 0.018, 0.675, 0.427, 0.854, -0.366, 1.741, -47.747, -119.872, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.841,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.948, 0.045, 0.264, 0.061, 0.366, -0.305, 9.893, -73.927, -168.997, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.841,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.948, 0.046, 0.263, 0.122, 0.244, -0.305, 9.91, -73.922, -169.008, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.842,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.628, 0.033, 0.771, 0.183, 0.977, -0.427, 2.472, -39.26, 152.842, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.842,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.629, 0.033, 0.771, 0.183, 0.793, -0.366, 2.483, -39.249, 152.754, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.861,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.742, 0.018, 0.677, 0.427, 0.549, -0.366, 1.752, -47.736, -119.916, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.861,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.743, 0.019, 0.675, 0.488, 0.366, -0.305, 1.769, -47.725, -119.949, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.864,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.949, 0.045, 0.266, 0.122, 0.061, -0.366, 9.932, -73.922, -169.025, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.864,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.949, 0.046, 0.267, 0.122, 0.061, -0.427, 9.959, -73.922, -169.063, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.865,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.628, 0.034, 0.771, 0.366, 0.427, -0.244, 2.494, -39.243, 152.672, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.865,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.627, 0.035, 0.771, 0.122, 0.244, -0.183, 2.494, -39.238, 152.617, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.982, -0.098, 0.261, 0, 0.061, -0.061, -20.171, -74.059, -171.2, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:46.885,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.230, 0.981, -0.099, 0.263, 0.061, 0, -0.061, -20.171, -74.059, -171.211, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:46.886,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.743, 0.02, 0.678, 0.488, 0.183, -0.244, 1.78, -47.719, -119.971, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.886,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.741, 0.022, 0.677, 0.244, 0.244, -0.305, 1.791, -47.714, -119.987, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.907,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.743, 0.022, 0.677, 0.122, 0.244, -0.305, 1.796, -47.708, -120.004, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.907,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.742, 0.022, 0.676, 0.122, 0.244, -0.183, 1.807, -47.703, -120.02, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.981, -0.098, 0.264, 0.122, 0, -0.122, -20.165, -74.064, -171.227, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:46.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.981, -0.097, 0.266, 0.061, 0, -0.122, -20.16, -74.064, -171.255, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:46.909,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.949, 0.047, 0.268, 0.122, 0.122, -0.366, 9.987, -73.922, -169.091, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.909,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.949, 0.048, 0.27, 0.061, 0.183, -0.305, 10.009, -73.916, -169.102, -30.180, -12.980, -3.540, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.910,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.627, 0.036, 0.77, -0.183, 0.427, -0.488, 2.499, -39.227, 152.589, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.910,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.627, 0.038, 0.77, -0.305, 0.793, -0.305, 2.499, -39.216, 152.573, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.98, -0.096, 0.267, 0, 0.061, -0.122, -20.154, -74.064, -171.288, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:46.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.981, -0.096, 0.267, 0, 0.061, -0.122, -20.149, -74.064, -171.315, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:46.930,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.948, 0.048, 0.27, 0, 0.244, -0.244, 10.025, -73.916, -169.091, -30.147, -13.487, -3.120, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.930,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.947, 0.049, 0.272, 0, 0.305, -0.244, 10.036, -73.911, -169.08, -30.147, -13.487, -3.120, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.952,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.74, 0.022, 0.677, 0.244, 0.305, -0.061, 1.807, -47.697, -120.031, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.952,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.739, 0.022, 0.678, 0.244, 0.549, -0.122, 1.813, -47.692, -120.053, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.956,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.626, 0.037, 0.771, -0.183, 1.038, 0, 2.494, -39.194, 152.556, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.956,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.625, 0.036, 0.771, -0.122, 1.16, 0, 2.494, -39.172, 152.523, -17.193, -10.880, -27.213, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:46.973,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.739, 0.021, 0.679, 0.305, 0.61, -0.122, 1.824, -47.675, -120.07, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.973,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.739, 0.02, 0.681, 0.122, 0.61, -0.183, 1.829, -47.664, -120.081, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:46.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.98, -0.095, 0.264, -0.061, 0, -0.183, -20.138, -74.064, -171.326, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:46.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.981, -0.095, 0.266, 0, 0, -0.183, -20.127, -74.064, -171.332, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:46.975,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.947, 0.049, 0.272, 0, 0.366, -0.305, 10.047, -73.9, -169.091, -30.147, -13.487, -3.120, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.975,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.946, 0.049, 0.271, 0, 0.427, -0.305, 10.063, -73.894, -169.102, -30.147, -13.487, -3.120, 30.06, -0.12595, 0.59018, 0.12445, 0.78754,
 14:43:46.999,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.947, 0.049, 0.271, 0, 0.366, -0.366, 10.085, -73.883, -169.107, -30.147, -13.487, -3.120, 30.06, -0.12805, 0.58936, 0.12665, 0.78748,
 14:43:46.999,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.948, 0.049, 0.271, 0, 0.244, -0.427, 10.107, -73.878, -169.129, -30.147, -13.487, -3.120, 30.06, -0.12805, 0.58936, 0.12665, 0.78748,
 14:43:47.000,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.624, 0.034, 0.772, -0.122, 1.404, -0.061, 2.494, -39.144, 152.507, -17.040, -10.693, -28.613, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:47.000,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.623, 0.034, 0.773, 0, 1.282, -0.183, 2.494, -39.117, 152.507, -17.040, -10.693, -28.613, 30.44, 0.2131, 0.33276, -0.05954, 0.91663,
 14:43:47.018,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.739, 0.022, 0.681, 0, 0.427, -0.244, 1.835, -47.653, -120.092, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:47.018,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.741, 0.024, 0.68, 0, 0.305, -0.366, 1.84, -47.642, -120.114, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:47.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.982, -0.094, 0.265, 0.061, 0.122, -0.122, -20.11, -74.064, -171.348, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:47.021,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.982, -0.095, 0.264, 0.061, 0, -0.122, -20.099, -74.059, -171.376, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:47.043,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.948, 0.051, 0.272, 0, 0.122, -0.427, 10.135, -73.872, -169.167, -30.147, -13.487, -3.120, 30.06, -0.12805, 0.58936, 0.12665, 0.78748,
 14:43:47.043,f6:90:cc:01:6d:25, 2015-01-01 02:55:27.695, 0.947, 0.051, 0.269, 0, 0.061, -0.366, 10.162, -73.867, -169.2, -30.147, -13.487, -3.120, 30.06, -0.12805, 0.58936, 0.12665, 0.78748,
 14:43:47.044,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.624, 0.035, 0.775, -0.183, 1.404, -0.366, 2.499, -39.089, 152.512, -17.040, -10.693, -28.613, 30.44, 0.21671, 0.32974, -0.05945, 0.91687,
 14:43:47.044,ed:35:33:d3:6c:f8, 2015-01-01 02:55:27.690, 0.625, 0.037, 0.773, -0.244, 1.465, -0.671, 2.505, -39.056, 152.523, -17.040, -10.693, -28.613, 30.44, 0.21671, 0.32974, -0.05945, 0.91687,
 14:43:47.063,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.74, 0.023, 0.678, 0, 0.305, -0.427, 1.846, -47.637, -120.135, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:47.063,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.741, 0.024, 0.678, 0, 0.305, -0.488, 1.857, -47.626, -120.157, -23.880, -8.193, -2.487, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:47.067,ed:35:33:d3:6c:f8, 2015-01-01 02:55:28.005, 0.623, 0.035, 0.774, -0.122, 1.221, -0.61, 2.51, -39.029, 152.551, -17.040, -10.693, -28.613, 30.44, 0.21671, 0.32974, -0.05945, 0.91687,
 14:43:47.067,ed:35:33:d3:6c:f8, 2015-01-01 02:55:28.005, 0.625, 0.038, 0.773, 0.061, 0.793, -0.732, 2.527, -39.012, 152.562, -17.040, -10.693, -28.613, 30.44, 0.21671, 0.32974, -0.05945, 0.91687,
 14:43:47.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.982, -0.094, 0.262, 0, -0.061, -0.122, -20.089, -74.059, -171.398, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:47.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.982, -0.095, 0.262, 0, -0.061, -0.122, -20.083, -74.064, -171.431, -28.707, -9.867, -10.893, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:47.088,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.050, 0.948, 0.05, 0.267, 0.061, 0.061, -0.366, 10.19, -73.867, -169.217, -30.147, -13.487, -3.120, 30.06, -0.12805, 0.58936, 0.12665, 0.78748,
 14:43:47.088,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.050, 0.948, 0.05, 0.268, 0, 0.122, -0.366, 10.217, -73.861, -169.217, -30.147, -13.487, -3.120, 30.06, -0.12805, 0.58936, 0.12665, 0.78748,
 14:43:47.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.983, -0.096, 0.262, 0, 0, -0.122, -20.072, -74.064, -171.447, -28.447, -9.993, -10.453, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:47.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:27.565, 0.982, -0.096, 0.262, 0, -0.061, -0.122, -20.061, -74.064, -171.464, -28.447, -9.993, -10.453, 27.42, -0.04474, -0.6019, 0.09381, -0.79172,
 14:43:47.112,ed:35:33:d3:6c:f8, 2015-01-01 02:55:28.005, 0.627, 0.039, 0.771, -0.122, 1.16, -0.732, 2.538, -38.99, 152.578, -17.040, -10.693, -28.613, 30.44, 0.21671, 0.32974, -0.05945, 0.91687,
 14:43:47.112,ed:35:33:d3:6c:f8, 2015-01-01 02:55:28.005, 0.625, 0.039, 0.774, 0.305, 1.282, -0.244, 2.549, -38.963, 152.6, -17.040, -10.693, -28.613, 30.44, 0.21671, 0.32974, -0.05945, 0.91687,
 14:43:47.132,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.743, 0.024, 0.675, 0, 0.305, -0.427, 1.868, -47.62, -120.185, -23.533, -8.133, -2.620, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:47.132,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.743, 0.025, 0.678, 0.366, 0.122, -0.305, 1.879, -47.615, -120.212, -23.533, -8.133, -2.620, 26.68, -0.46396, 0.34363, 0.21503, 0.7876,
 14:43:47.134,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.050, 0.95, 0.051, 0.268, -0.061, 0.061, -0.305, 10.239, -73.861, -169.211, -30.147, -13.487, -3.120, 30.06, -0.12805, 0.58936, 0.12665, 0.78748,
 14:43:47.134,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.050, 0.95, 0.049, 0.269, 0.183, 0.122, -0.183, 10.256, -73.856, -169.206, -30.147, -13.487, -3.120, 30.06, -0.12805, 0.58936, 0.12665, 0.78748,
 14:43:47.154,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.74, 0.026, 0.678, 0.305, 0.244, -0.305, 1.895, -47.609, -120.24, -23.533, -8.133, -2.620, 26.68, -0.46149, 0.34235, 0.21417, 0.78983,
 14:43:47.154,ed:40:fe:65:30:6c, 2015-01-01 02:55:32.765, 0.741, 0.023, 0.678, 0.183, 0.183, -0.122, 1.906, -47.604, -120.262, -23.533, -8.133, -2.620, 26.68, -0.46149, 0.34235, 0.21417, 0.78983,
