Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:23.794,ed:35:33:d3:6c:f8, 2015-01-01 03:32:48.715, 0.431, 0.357, 0.826, 0.305, 0.854, 0.549, 22.917, -26.043, 131.578, -12.447, -15.367, -29.100, 31.38, -0.34851, -0.28091, -0.08643, -0.88998,
 15:21:23.794,ed:35:33:d3:6c:f8, 2015-01-01 03:32:48.715, 0.434, 0.346, 0.828, 0.427, 1.16, 0.61, 22.917, -26.027, 131.611, -12.447, -15.367, -29.100, 31.38, -0.34851, -0.28091, -0.08643, -0.88998,
 15:21:23.814,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.572, 0.425, 0.702, 0.488, -0.122, 0.244, 31.415, -35.085, -139.609, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:23.814,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.575, 0.422, 0.702, 0.854, -0.183, -0.061, 31.426, -35.085, -139.603, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:23.837,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.955, 0.229, 0.275, 0.427, -0.122, 0.305, 39.144, -69.489, 128.908, -25.773, -16.173, -10.160, 27.77, -0.16183, -0.60303, -0.01633, -0.78088,
 15:21:23.837,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.955, 0.229, 0.274, 0.305, -0.183, 0.183, 39.155, -69.489, 128.914, -25.773, -16.173, -10.160, 27.77, -0.16183, -0.60303, -0.01633, -0.78088,
 15:21:23.838,f6:90:cc:01:6d:25, 2015-01-01 03:32:48.800, 0.886, 0.294, 0.323, 0.427, -0.183, 0.122, 42.578, -63.77, -179.973, -28.047, -15.967, -3.240, 30.94, 0.19501, -0.49094, -0.30936, -0.79065,
 15:21:23.838,f6:90:cc:01:6d:25, 2015-01-01 03:32:48.800, 0.888, 0.292, 0.321, 0.488, -0.305, -0.122, 42.594, -63.77, 179.995, -28.047, -15.967, -3.240, 30.94, 0.19501, -0.49094, -0.30936, -0.79065,
 15:21:23.840,ed:35:33:d3:6c:f8, 2015-01-01 03:32:48.715, 0.437, 0.343, 0.828, 1.16, 1.343, 0.61, 22.928, -26.005, 131.66, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:23.840,ed:35:33:d3:6c:f8, 2015-01-01 03:32:48.715, 0.441, 0.349, 0.826, 1.404, 1.221, 0.61, 22.945, -25.988, 131.704, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:23.858,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.579, 0.425, 0.701, 1.099, -0.244, -0.061, 31.448, -35.085, -139.609, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:23.858,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.579, 0.434, 0.695, 0.793, -0.061, 0.244, 31.465, -35.085, -139.609, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:23.861,f6:90:cc:01:6d:25, 2015-01-01 03:32:48.800, 0.888, 0.294, 0.318, 0.61, -0.366, -0.183, 42.616, -63.77, 179.962, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:23.861,f6:90:cc:01:6d:25, 2015-01-01 03:32:48.800, 0.886, 0.297, 0.316, 0.61, -0.122, 0, 42.632, -63.776, 179.929, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:23.862,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.442, 0.359, 0.822, 0.916, 0.549, 0.732, 22.961, -25.977, 131.781, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:23.862,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.438, 0.362, 0.818, -0.061, 0.061, 0.61, 22.956, -25.977, 131.863, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:23.881,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.574, 0.438, 0.692, 0.061, 0.061, 0.61, 31.47, -35.09, -139.603, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:23.881,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.577, 0.429, 0.694, -0.183, 0, 0.427, 31.465, -35.09, -139.609, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:23.883,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.954, 0.228, 0.273, 0.366, -0.122, 0.061, 39.166, -69.494, 128.908, -25.773, -16.173, -10.160, 27.77, -0.16183, -0.60303, -0.01633, -0.78088,
 15:21:23.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.953, 0.228, 0.272, 0.488, 0, 0.122, 39.177, -69.494, 128.908, -25.773, -16.173, -10.160, 27.77, -0.16183, -0.60303, -0.01633, -0.78088,
 15:21:23.905,f6:90:cc:01:6d:25, 2015-01-01 03:32:48.800, 0.887, 0.301, 0.316, 0.427, 0, 0.244, 42.643, -63.776, 179.912, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:23.905,f6:90:cc:01:6d:25, 2015-01-01 03:32:48.800, 0.888, 0.297, 0.316, 0.122, 0.061, 0.122, 42.643, -63.781, 179.901, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:23.908,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.44, 0.349, 0.822, -0.244, 0.488, 0.427, 22.95, -25.977, 131.891, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:23.908,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.441, 0.342, 0.821, -0.061, 1.099, 0.061, 22.945, -25.961, 131.885, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:23.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.954, 0.229, 0.271, 0.488, 0, 0.244, 39.183, -69.5, 128.919, -25.773, -16.173, -10.160, 27.77, -0.16183, -0.60303, -0.01633, -0.78088,
 15:21:23.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.956, 0.229, 0.271, 0.244, 0.061, 0.244, 39.183, -69.5, 128.93, -25.773, -16.173, -10.160, 27.77, -0.16183, -0.60303, -0.01633, -0.78088,
 15:21:23.927,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.579, 0.422, 0.695, -0.122, 0, -0.061, 31.459, -35.096, -139.62, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:23.927,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.579, 0.427, 0.694, -0.122, 0.122, -0.244, 31.465, -35.09, -139.631, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:23.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.955, 0.227, 0.273, 0, 0.122, 0.122, 39.183, -69.5, 128.936, -25.920, -16.013, -9.753, 27.77, -0.16183, -0.60303, -0.01633, -0.78088,
 15:21:23.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.955, 0.227, 0.273, 0, 0.305, 0.183, 39.172, -69.5, 128.952, -25.920, -16.013, -9.753, 27.77, -0.16183, -0.60303, -0.01633, -0.78088,
 15:21:23.952,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.44, 0.349, 0.82, -0.061, 1.282, -0.061, 22.945, -25.939, 131.858, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:23.952,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.438, 0.355, 0.822, -0.366, 1.404, -0.183, 22.934, -25.917, 131.841, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:23.972,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.577, 0.434, 0.695, -0.244, 0.244, -0.244, 31.459, -35.085, -139.636, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:23.972,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.57, 0.434, 0.698, -0.61, 0.244, -0.122, 31.454, -35.079, -139.642, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:23.974,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.889, 0.294, 0.316, -0.061, 0.122, 0, 42.643, -63.781, 179.89, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:23.974,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.888, 0.297, 0.317, -0.122, 0.305, 0, 42.638, -63.776, 179.874, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:23.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.953, 0.227, 0.273, 0, 0.427, 0.183, 39.155, -69.494, 128.974, -25.920, -16.013, -9.753, 27.77, -0.16183, -0.60303, -0.01633, -0.78088,
 15:21:23.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.951, 0.228, 0.274, 0, 0.427, 0.366, 39.133, -69.494, 129.007, -25.920, -16.013, -9.753, 27.77, -0.16183, -0.60303, -0.01633, -0.78088,
 15:21:23.996,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.885, 0.298, 0.319, -0.122, 0.488, 0.183, 42.627, -63.776, 179.874, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:23.996,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.883, 0.297, 0.321, -0.183, 0.488, 0.244, 42.61, -63.77, 179.879, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:23.997,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.431, 0.358, 0.826, -0.793, 1.282, -0.305, 22.923, -25.895, 131.83, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:23.997,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.429, 0.352, 0.829, -0.793, 1.404, -0.122, 22.906, -25.867, 131.836, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:24.018,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.883, 0.295, 0.323, -0.244, 0.305, 0.305, 42.589, -63.77, 179.879, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:24.018,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.885, 0.292, 0.323, -0.122, 0.244, 0.183, 42.572, -63.77, 179.879, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:24.018,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.569, 0.429, 0.701, -0.671, 0.183, -0.061, 31.443, -35.074, -139.647, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:24.018,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.57, 0.425, 0.702, -0.488, 0, -0.183, 31.437, -35.074, -139.658, -18.827, -15.000, -1.340, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:24.021,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.431, 0.347, 0.829, -0.549, 1.709, -0.061, 22.89, -25.84, 131.852, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:24.021,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.431, 0.349, 0.828, -0.488, 1.709, 0, 22.879, -25.807, 131.885, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:24.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.951, 0.228, 0.275, 0, 0.488, 0.305, 39.111, -69.489, 129.034, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.605, 0.952, 0.227, 0.275, -0.061, 0.427, 0.305, 39.095, -69.489, 129.062, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.063,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.885, 0.293, 0.322, -0.061, 0.122, 0.122, 42.561, -63.77, 179.874, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:24.063,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.884, 0.294, 0.323, 0.061, 0.122, 0.122, 42.556, -63.77, 179.863, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:24.065,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.431, 0.349, 0.828, -0.244, 1.526, 0.122, 22.868, -25.779, 131.896, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:24.065,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.431, 0.348, 0.826, 0, 1.16, 0.122, 22.863, -25.757, 131.946, -12.447, -15.367, -29.100, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:24.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.953, 0.225, 0.275, -0.061, 0.427, 0.305, 39.073, -69.483, 129.089, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.952, 0.226, 0.276, 0, 0.305, 0.244, 39.056, -69.483, 129.111, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.086,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.571, 0.426, 0.701, -0.366, -0.061, -0.122, 31.432, -35.068, -139.669, -19.100, -15.560, -1.040, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:24.086,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.572, 0.426, 0.7, -0.183, -0.061, 0, 31.426, -35.068, -139.686, -19.100, -15.560, -1.040, 27.39, -0.39322, 0.18332, 0.34222, 0.83337,
 15:21:24.106,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.572, 0.426, 0.699, -0.061, 0, -0.122, 31.426, -35.068, -139.702, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.106,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.571, 0.426, 0.699, 0, 0.061, -0.183, 31.432, -35.063, -139.719, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.951, 0.226, 0.276, 0, 0.244, 0.244, 39.045, -69.483, 129.128, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.951, 0.226, 0.276, 0.061, 0.183, 0.244, 39.034, -69.483, 129.144, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.108,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.884, 0.293, 0.321, 0.122, 0.183, 0, 42.556, -63.765, 179.852, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:24.108,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.883, 0.292, 0.324, 0.061, 0.183, 0, 42.55, -63.765, 179.841, -28.047, -15.967, -3.240, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:24.110,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.429, 0.348, 0.826, 0.122, 0.916, 0.122, 22.857, -25.741, 132.023, -12.520, -15.287, -28.887, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:24.110,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.428, 0.347, 0.83, 0.122, 1.099, 0.244, 22.857, -25.724, 132.144, -12.520, -15.287, -28.887, 31.38, -0.35013, -0.28049, -0.0864, -0.88947,
 15:21:24.151,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.57, 0.425, 0.702, -0.061, 0, -0.122, 31.432, -35.063, -139.735, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.151,ed:40:fe:65:30:6c, 2015-01-01 03:32:53.955, 0.572, 0.426, 0.701, -0.183, 0, 0, 31.426, -35.057, -139.752, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.951, 0.226, 0.276, 0.122, 0.122, 0.183, 39.029, -69.483, 129.155, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.953, 0.224, 0.276, 0.183, 0.122, 0.244, 39.023, -69.483, 129.166, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.154,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.43, 0.348, 0.828, -0.244, 1.221, 0.183, 22.846, -25.703, 132.27, -12.520, -15.287, -28.887, 31.38, -0.34653, -0.27759, -0.08829, -0.8916,
 15:21:24.154,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.005, 0.435, 0.352, 0.825, -0.305, 1.282, 0.122, 22.835, -25.681, 132.38, -12.520, -15.287, -28.887, 31.38, -0.34653, -0.27759, -0.08829, -0.8916,
 15:21:24.174,ed:40:fe:65:30:6c, 2015-01-01 03:32:54.315, 0.577, 0.43, 0.698, -0.244, 0.122, 0, 31.421, -35.057, -139.763, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.174,ed:40:fe:65:30:6c, 2015-01-01 03:32:54.315, 0.574, 0.43, 0.699, 0, 0.305, 0.183, 31.415, -35.052, -139.768, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.176,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.885, 0.291, 0.324, 0, 0.183, 0, 42.545, -63.759, 179.83, -28.107, -15.913, -3.153, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:24.176,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.887, 0.294, 0.323, 0, 0.183, 0.061, 42.534, -63.759, 179.819, -28.107, -15.913, -3.153, 30.94, 0.19177, -0.49219, -0.30835, -0.79108,
 15:21:24.198,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.889, 0.294, 0.322, 0.122, 0.244, 0.183, 42.523, -63.759, 179.813, -28.107, -15.913, -3.153, 30.94, 0.19025, -0.49265, -0.30713, -0.79163,
 15:21:24.198,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.886, 0.294, 0.323, 0.244, 0.366, 0.183, 42.512, -63.754, 179.813, -28.107, -15.913, -3.153, 30.94, 0.19025, -0.49265, -0.30713, -0.79163,
 15:21:24.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.955, 0.225, 0.275, 0.244, 0.122, 0.183, 39.018, -69.483, 129.177, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.198,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.954, 0.225, 0.276, 0.366, 0.061, 0.183, 39.018, -69.483, 129.188, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.199,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.320, 0.432, 0.355, 0.827, 0, 0.977, 0.183, 22.83, -25.664, 132.484, -12.520, -15.287, -28.887, 31.38, -0.34653, -0.27759, -0.08829, -0.8916,
 15:21:24.199,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.320, 0.428, 0.353, 0.832, 0.366, 0.732, 0.671, 22.83, -25.653, 132.528, -12.520, -15.287, -28.887, 31.38, -0.34653, -0.27759, -0.08829, -0.8916,
 15:21:24.218,ed:40:fe:65:30:6c, 2015-01-01 03:32:54.315, 0.572, 0.429, 0.703, 0.244, 0.488, 0.366, 31.415, -35.046, -139.774, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.218,ed:40:fe:65:30:6c, 2015-01-01 03:32:54.315, 0.573, 0.427, 0.703, 0, 0.305, 0.549, 31.404, -35.041, -139.768, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.221,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.886, 0.293, 0.321, 0.305, 0.305, 0.183, 42.501, -63.754, 179.813, -28.107, -15.913, -3.153, 30.94, 0.19025, -0.49265, -0.30713, -0.79163,
 15:21:24.221,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.887, 0.293, 0.322, 0.244, 0.122, 0.183, 42.495, -63.754, 179.813, -28.107, -15.913, -3.153, 30.94, 0.19025, -0.49265, -0.30713, -0.79163,
 15:21:24.222,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.320, 0.43, 0.35, 0.834, 0.061, 0.61, 0.916, 22.824, -25.648, 132.528, -12.520, -15.287, -28.887, 31.38, -0.34653, -0.27759, -0.08829, -0.8916,
 15:21:24.222,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.320, 0.431, 0.349, 0.831, -0.061, 0.488, 0.916, 22.813, -25.648, 132.512, -12.520, -15.287, -28.887, 31.38, -0.34653, -0.27759, -0.08829, -0.8916,
 15:21:24.241,ed:40:fe:65:30:6c, 2015-01-01 03:32:54.315, 0.574, 0.427, 0.701, -0.061, 0.061, 0.671, 31.399, -35.046, -139.768, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.241,ed:40:fe:65:30:6c, 2015-01-01 03:32:54.315, 0.572, 0.427, 0.7, -0.061, 0.061, 0.61, 31.388, -35.052, -139.768, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.953, 0.226, 0.274, 0.366, 0.122, 0.244, 39.018, -69.489, 129.199, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.242,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.953, 0.226, 0.274, 0.305, 0.183, 0.305, 39.007, -69.489, 129.221, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.267,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.320, 0.43, 0.349, 0.829, 0, 0.183, 0.854, 22.808, -25.648, 132.512, -12.520, -15.287, -28.887, 31.38, -0.34653, -0.27759, -0.08829, -0.8916,
 15:21:24.267,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.320, 0.43, 0.347, 0.829, 0.122, 0.061, 0.732, 22.802, -25.648, 132.523, -12.520, -15.287, -28.887, 31.38, -0.34653, -0.27759, -0.08829, -0.8916,
 15:21:24.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.953, 0.226, 0.274, 0.305, 0.122, 0.305, 39.001, -69.489, 129.238, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.289,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.952, 0.226, 0.275, 0.305, 0.061, 0.305, 38.996, -69.494, 129.249, -25.920, -16.013, -9.753, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.289,ed:40:fe:65:30:6c, 2015-01-01 03:32:54.315, 0.572, 0.426, 0.7, 0, 0.061, 0.549, 31.382, -35.052, -139.768, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.289,ed:40:fe:65:30:6c, 2015-01-01 03:32:54.315, 0.572, 0.426, 0.7, -0.061, 0.061, 0.427, 31.377, -35.057, -139.768, -19.100, -15.560, -1.040, 27.39, -0.3927, 0.18332, 0.34235, 0.83359,
 15:21:24.310,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.952, 0.227, 0.274, 0.244, 0, 0.183, 38.996, -69.494, 129.26, -25.593, -15.867, -9.833, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.310,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:48.965, 0.951, 0.227, 0.275, 0.183, 0, 0.183, 39.001, -69.5, 129.265, -25.593, -15.867, -9.833, 27.77, -0.16095, -0.60318, -0.01721, -0.78094,
 15:21:24.311,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.886, 0.294, 0.322, 0.183, 0.061, 0.244, 42.49, -63.754, 179.808, -28.107, -15.913, -3.153, 30.94, 0.19025, -0.49265, -0.30713, -0.79163,
 15:21:24.311,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.135, 0.885, 0.295, 0.321, 0.122, 0.061, 0.244, 42.484, -63.759, 179.802, -28.107, -15.913, -3.153, 30.94, 0.19025, -0.49265, -0.30713, -0.79163,
 15:21:24.312,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.320, 0.43, 0.348, 0.828, 0, 0, 0.61, 22.797, -25.653, 132.567, -12.520, -15.287, -28.887, 31.38, -0.34653, -0.27759, -0.08829, -0.8916,
 15:21:24.312,ed:35:33:d3:6c:f8, 2015-01-01 03:32:49.320, 0.431, 0.349, 0.826, -0.122, 0.305, 0.61, 22.791, -25.653, 132.61, -12.520, -15.287, -28.887, 31.38, -0.34653, -0.27759, -0.08829, -0.8916,
 15:21:24.335,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.515, 0.884, 0.294, 0.322, 0.122, 0, 0.122, 42.479, -63.759, 179.791, -28.107, -15.913, -3.153, 30.94, 0.19025, -0.49265, -0.30713, -0.79163,
 15:21:24.335,f6:90:cc:01:6d:25, 2015-01-01 03:32:49.515, 0.884, 0.294, 0.322, 0.061, 0, 0.122, 42.479, -63.765, 179.78, -28.107, -15.913, -3.153, 30.94, 0.19025, -0.49265, -0.30713, -0.79163,
