Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:50:22.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.400, 0.82, 0.019, 0.605, -0.183, -0.183, -0.061, 1.763, -53.405, 175.715, -22.947, -11.520, -17.100, 26.57, -0.02789, -0.44955, 0.00378, -0.89276,
 10:50:22.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.400, 0.82, 0.02, 0.604, -0.305, -0.122, -0.061, 1.758, -53.41, 175.743, -22.947, -11.520, -17.100, 26.57, -0.02789, -0.44955, 0.00378, -0.89276,
 10:50:22.786,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.275, 0.296, 0.433, 0.849, -0.244, 0.488, 0.793, 26.823, -17.084, -165.745, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:22.786,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.275, 0.293, 0.434, 0.847, -0.366, 0.244, 0.549, 26.818, -17.084, -165.729, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:22.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.400, 0.82, 0.021, 0.605, -0.366, -0.061, 0, 1.758, -53.416, 175.77, -22.947, -11.520, -17.100, 26.57, -0.02789, -0.44955, 0.00378, -0.89276,
 10:50:22.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.400, 0.819, 0.02, 0.605, -0.427, 0, 0, 1.747, -53.416, 175.798, -22.947, -11.520, -17.100, 26.57, -0.02789, -0.44955, 0.00378, -0.89276,
 10:50:22.806,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.590, 0.821, 0.115, 0.538, 0.305, -0.305, -0.122, 12.008, -55.97, -161.735, -26.013, -13.133, -10.300, 30.06, 0.1886, -0.44586, -0.16666, -0.85892,
 10:50:22.806,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.590, 0.821, 0.117, 0.539, 0.122, -0.183, 0, 12.014, -55.975, -161.735, -26.013, -13.133, -10.300, 30.06, 0.1886, -0.44586, -0.16666, -0.85892,
 10:50:22.807,ed:40:fe:65:30:6c, 2015-01-01 00:14:59.740, 0.266, 0.404, 0.871, -0.366, -0.183, 0.793, 24.406, -15.71, -159.434, -8.707, -18.207, -7.713, 25.33, 0.20157, -0.09384, -0.23041, -0.9473,
 10:50:22.807,ed:40:fe:65:30:6c, 2015-01-01 00:14:59.740, 0.266, 0.401, 0.873, -0.305, -0.122, 0.549, 24.401, -15.716, -159.417, -8.707, -18.207, -7.713, 25.33, 0.20157, -0.09384, -0.23041, -0.9473,
 10:50:22.807,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.296, 0.431, 0.848, 0, 0.427, 0.366, 26.818, -17.084, -165.712, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:22.807,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.296, 0.429, 0.848, 0.183, 0.732, 0.183, 26.818, -17.073, -165.712, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:22.828,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.590, 0.82, 0.117, 0.54, 0, -0.183, 0, 12.014, -55.975, -161.73, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:22.828,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.590, 0.821, 0.115, 0.541, 0.061, -0.061, 0, 12.014, -55.981, -161.724, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:22.830,ed:40:fe:65:30:6c, 2015-01-01 00:14:59.740, 0.268, 0.4, 0.873, 0.122, 0, 0.366, 24.406, -15.716, -159.406, -9.260, -18.193, -6.613, 25.33, 0.20157, -0.09384, -0.23041, -0.9473,
 10:50:22.830,ed:40:fe:65:30:6c, 2015-01-01 00:14:59.740, 0.266, 0.397, 0.874, 0.366, 0.183, 0.183, 24.417, -15.71, -159.395, -9.260, -18.193, -6.613, 25.33, 0.20157, -0.09384, -0.23041, -0.9473,
 10:50:22.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.400, 0.819, 0.018, 0.606, -0.427, 0.061, 0, 1.741, -53.416, 175.814, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:22.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.400, 0.818, 0.017, 0.606, -0.305, 0.122, 0, 1.736, -53.416, 175.825, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:22.852,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.590, 0.82, 0.113, 0.541, 0, 0, -0.061, 12.014, -55.981, -161.735, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:22.852,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.590, 0.82, 0.112, 0.54, 0, 0, -0.061, 12.019, -55.981, -161.752, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:22.853,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.294, 0.428, 0.852, 0.427, 0.916, 0, 26.829, -17.056, -165.701, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:22.853,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.292, 0.432, 0.853, 0.305, 0.488, -0.061, 26.834, -17.051, -165.701, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:22.875,ed:40:fe:65:30:6c, 2015-01-01 00:14:59.740, 0.265, 0.399, 0.875, 0.366, 0.122, 0, 24.428, -15.705, -159.395, -9.260, -18.193, -6.613, 25.33, 0.20157, -0.09384, -0.23041, -0.9473,
 10:50:22.875,ed:40:fe:65:30:6c, 2015-01-01 00:14:59.740, 0.264, 0.404, 0.873, 0, -0.305, -0.122, 24.428, -15.705, -159.401, -9.260, -18.193, -6.613, 25.33, 0.20157, -0.09384, -0.23041, -0.9473,
 10:50:22.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.817, 0.018, 0.605, 0, 0.061, 0, 1.73, -53.416, 175.831, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:22.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.816, 0.019, 0.605, 0, 0, 0, 1.73, -53.416, 175.842, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:22.897,ed:40:fe:65:30:6c, 2015-01-01 00:14:59.740, 0.264, 0.404, 0.874, -0.305, -0.244, -0.305, 24.428, -15.705, -159.406, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:22.897,ed:40:fe:65:30:6c, 2015-01-01 00:14:59.740, 0.263, 0.403, 0.872, -0.183, 0, -0.183, 24.428, -15.699, -159.412, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:22.897,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.590, 0.818, 0.114, 0.542, 0.122, 0, -0.061, 12.019, -55.981, -161.757, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:22.897,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.590, 0.818, 0.115, 0.54, 0.061, 0, 0, 12.019, -55.981, -161.757, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:22.899,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.292, 0.436, 0.85, -0.122, -0.122, -0.122, 26.834, -17.051, -165.718, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:22.899,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.293, 0.436, 0.848, -0.122, 0, -0.244, 26.834, -17.051, -165.723, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:22.918,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.817, 0.113, 0.539, 0, 0.061, 0, 12.019, -55.981, -161.779, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:22.918,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.817, 0.112, 0.541, 0, 0.061, 0, 12.019, -55.981, -161.812, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:22.920,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.291, 0.435, 0.846, -0.061, 0.305, -0.244, 26.834, -17.045, -165.718, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:22.920,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.291, 0.433, 0.85, 0, 0.549, -0.061, 26.834, -17.034, -165.712, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:22.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.816, 0.018, 0.605, 0, 0, 0.061, 1.73, -53.416, 175.858, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:22.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.815, 0.017, 0.605, -0.061, 0, 0, 1.73, -53.416, 175.869, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:22.943,ed:40:fe:65:30:6c, 2015-01-01 00:14:59.740, 0.261, 0.401, 0.872, -0.122, 0.122, 0.061, 24.428, -15.694, -159.417, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:22.943,ed:40:fe:65:30:6c, 2015-01-01 00:14:59.740, 0.262, 0.4, 0.875, 0, 0, 0.305, 24.434, -15.694, -159.417, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:22.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.815, 0.017, 0.605, -0.061, 0, 0.061, 1.725, -53.416, 175.858, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:22.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.817, 0.018, 0.606, 0, -0.122, 0, 1.725, -53.416, 175.853, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:22.962,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.818, 0.112, 0.542, 0.061, 0, 0, 12.014, -55.981, -161.829, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:22.962,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.82, 0.112, 0.543, 0.244, -0.061, 0, 12.014, -55.981, -161.845, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:22.986,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.263, 0.398, 0.875, 0.122, -0.427, 0.488, 24.434, -15.699, -159.417, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:22.986,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.266, 0.4, 0.875, 0.061, -0.793, 0.366, 24.439, -15.71, -159.423, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:22.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.817, 0.017, 0.606, 0.061, -0.122, 0, 1.725, -53.421, 175.864, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:22.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.819, 0.018, 0.607, 0, -0.122, 0, 1.725, -53.421, 175.88, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:22.989,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.292, 0.431, 0.854, 0.183, 0.366, 0.183, 26.84, -17.029, -165.707, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:22.989,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.293, 0.43, 0.852, 0.061, -0.305, 0.488, 26.84, -17.04, -165.707, -9.200, -20.913, -9.800, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:23.008,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.821, 0.112, 0.543, 0.183, -0.061, -0.061, 12.019, -55.981, -161.851, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:23.008,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.82, 0.113, 0.541, 0.122, -0.061, -0.061, 12.019, -55.981, -161.867, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:23.009,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.267, 0.401, 0.874, 0.061, -0.427, 0.122, 24.445, -15.716, -159.417, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.009,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.266, 0.403, 0.873, 0, -0.061, 0, 24.445, -15.716, -159.417, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.010,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.294, 0.431, 0.849, 0.061, -0.305, 0.366, 26.84, -17.051, -165.707, -9.567, -21.173, -11.033, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:23.010,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.295, 0.432, 0.848, 0, 0.061, 0.061, 26.845, -17.051, -165.723, -9.567, -21.173, -11.033, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:23.032,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.821, 0.113, 0.541, 0.122, 0, -0.061, 12.025, -55.981, -161.856, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:23.032,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.818, 0.113, 0.539, 0.244, 0, 0, 12.025, -55.981, -161.84, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:23.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.82, 0.018, 0.606, 0, -0.122, 0, 1.725, -53.427, 175.913, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:23.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.817, 0.016, 0.606, 0, 0, 0, 1.725, -53.427, 175.946, -22.947, -11.520, -17.100, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:23.055,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.265, 0.404, 0.873, -0.122, 0, 0, 24.445, -15.71, -159.423, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.055,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.263, 0.402, 0.873, -0.305, 0.061, 0.244, 24.439, -15.705, -159.417, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.056,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.293, 0.436, 0.848, 0, 0.366, 0, 26.845, -17.045, -165.734, -9.567, -21.173, -11.033, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:23.056,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.292, 0.436, 0.849, -0.122, 0.244, 0, 26.84, -17.04, -165.745, -9.567, -21.173, -11.033, 29.68, 0.15317, -0.11502, -0.24561, -0.9502,
 10:50:23.077,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.816, 0.114, 0.538, 0.183, 0.061, 0, 12.025, -55.981, -161.823, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:23.077,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.819, 0.115, 0.539, 0.061, 0.122, 0, 12.025, -55.981, -161.829, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.815, 0.018, 0.604, 0.061, 0.122, 0, 1.725, -53.427, 175.957, -23.173, -11.980, -17.687, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:23.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.816, 0.019, 0.604, 0, 0.122, 0, 1.725, -53.427, 175.957, -23.173, -11.980, -17.687, 26.57, -0.02594, -0.44955, 0.00284, -0.89282,
 10:50:23.100,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.266, 0.401, 0.871, -0.305, 0, 0.366, 24.434, -15.705, -159.417, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.100,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.266, 0.4, 0.873, -0.305, 0, 0.061, 24.434, -15.705, -159.423, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.123,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.293, 0.432, 0.847, -0.244, 0.183, 0.305, 26.84, -17.04, -165.745, -9.567, -21.173, -11.033, 29.68, 0.15344, -0.11453, -0.24564, -0.9502,
 10:50:23.123,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.630, 0.294, 0.431, 0.848, -0.305, 0.183, 0.122, 26.834, -17.04, -165.74, -9.567, -21.173, -11.033, 29.68, 0.15344, -0.11453, -0.24564, -0.9502,
 10:50:23.123,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.823, 0.113, 0.541, 0.244, -0.061, 0, 12.03, -55.981, -161.829, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:23.123,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.823, 0.112, 0.541, 0.244, -0.305, 0, 12.03, -55.986, -161.807, -26.013, -13.133, -10.300, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:23.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.821, 0.018, 0.603, 0.061, 0, 0, 1.725, -53.421, 175.946, -23.173, -11.980, -17.687, 26.57, -0.02478, -0.44965, 0.00241, -0.89282,
 10:50:23.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:38.715, 0.822, 0.017, 0.604, 0.122, -0.244, 0, 1.725, -53.427, 175.941, -23.173, -11.980, -17.687, 26.57, -0.02478, -0.44965, 0.00241, -0.89282,
 10:50:23.146,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.965, 0.294, 0.434, 0.849, -0.122, 0.244, 0, 26.829, -17.034, -165.74, -9.567, -21.173, -11.033, 29.68, 0.15344, -0.11453, -0.24564, -0.9502,
 10:50:23.146,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.965, 0.295, 0.436, 0.851, 0, 0.122, 0.183, 26.834, -17.034, -165.745, -9.567, -21.173, -11.033, 29.68, 0.15344, -0.11453, -0.24564, -0.9502,
 10:50:23.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:39.005, 0.821, 0.018, 0.606, 0.183, -0.244, 0, 1.73, -53.432, 175.913, -23.173, -11.980, -17.687, 26.57, -0.02478, -0.44965, 0.00241, -0.89282,
 10:50:23.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:39.005, 0.818, 0.019, 0.606, 0.244, -0.183, 0, 1.73, -53.438, 175.891, -23.173, -11.980, -17.687, 26.57, -0.02478, -0.44965, 0.00241, -0.89282,
 10:50:23.167,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.267, 0.402, 0.874, -0.122, -0.122, 0.122, 24.434, -15.705, -159.423, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.167,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.267, 0.403, 0.876, -0.183, 0, 0.366, 24.434, -15.705, -159.417, -9.260, -18.193, -6.613, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.168,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.965, 0.295, 0.432, 0.852, -0.366, 0.061, 0.244, 26.823, -17.04, -165.756, -9.567, -21.173, -11.033, 29.68, 0.15344, -0.11453, -0.24564, -0.9502,
 10:50:23.168,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.965, 0.295, 0.432, 0.85, -0.549, -0.183, 0.244, 26.818, -17.045, -165.767, -9.567, -21.173, -11.033, 29.68, 0.15344, -0.11453, -0.24564, -0.9502,
 10:50:23.188,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.822, 0.114, 0.539, 0.183, -0.183, 0, 12.036, -55.992, -161.79, -26.280, -13.400, -10.147, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:23.188,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.819, 0.116, 0.54, 0.183, -0.061, 0, 12.036, -55.992, -161.785, -26.280, -13.400, -10.147, 30.06, 0.1879, -0.44614, -0.16534, -0.85919,
 10:50:23.189,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.266, 0.402, 0.875, -0.61, 0, 0.183, 24.423, -15.699, -159.401, -9.247, -17.940, -7.473, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.189,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.265, 0.401, 0.874, -0.549, 0, 0.061, 24.412, -15.699, -159.401, -9.247, -17.940, -7.473, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:39.005, 0.816, 0.019, 0.606, 0.061, 0, 0, 1.736, -53.438, 175.88, -23.173, -11.980, -17.687, 26.57, -0.02478, -0.44965, 0.00241, -0.89282,
 10:50:23.191,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:39.005, 0.816, 0.018, 0.605, -0.061, 0, 0, 1.736, -53.443, 175.869, -23.173, -11.980, -17.687, 26.57, -0.02478, -0.44965, 0.00241, -0.89282,
 10:50:23.212,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.817, 0.115, 0.541, 0, 0.061, 0, 12.041, -55.992, -161.774, -26.280, -13.400, -10.147, 30.06, 0.18765, -0.44626, -0.16534, -0.85916,
 10:50:23.212,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.816, 0.114, 0.54, 0, 0.183, 0, 12.036, -55.992, -161.757, -26.280, -13.400, -10.147, 30.06, 0.18765, -0.44626, -0.16534, -0.85916,
 10:50:23.213,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.965, 0.292, 0.431, 0.847, -0.366, 0, 0.061, 26.812, -17.045, -165.778, -9.567, -21.173, -11.033, 29.68, 0.15344, -0.11453, -0.24564, -0.9502,
 10:50:23.213,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.965, 0.291, 0.432, 0.847, -0.061, 0.183, 0.061, 26.812, -17.045, -165.795, -9.567, -21.173, -11.033, 29.68, 0.15344, -0.11453, -0.24564, -0.9502,
 10:50:23.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:39.005, 0.816, 0.018, 0.604, -0.061, 0.061, 0, 1.736, -53.443, 175.869, -23.173, -11.980, -17.687, 26.57, -0.02478, -0.44965, 0.00241, -0.89282,
 10:50:23.237,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:39.005, 0.816, 0.018, 0.604, 0, 0, 0, 1.73, -53.443, 175.858, -23.173, -11.980, -17.687, 26.57, -0.02478, -0.44965, 0.00241, -0.89282,
 10:50:23.255,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.817, 0.113, 0.54, 0, 0.183, 0, 12.036, -55.992, -161.752, -26.280, -13.400, -10.147, 30.06, 0.18765, -0.44626, -0.16534, -0.85916,
 10:50:23.256,f6:90:cc:01:6d:25, 2015-01-01 00:15:08.970, 0.818, 0.113, 0.542, 0, 0.122, 0, 12.03, -55.986, -161.763, -26.280, -13.400, -10.147, 30.06, 0.18765, -0.44626, -0.16534, -0.85916,
 10:50:23.257,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.263, 0.399, 0.872, -0.305, 0.122, 0.061, 24.412, -15.694, -159.395, -9.247, -17.940, -7.473, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.257,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.262, 0.401, 0.872, -0.061, 0.183, 0.061, 24.412, -15.688, -159.395, -9.247, -17.940, -7.473, 25.33, 0.20151, -0.0939, -0.23007, -0.94739,
 10:50:23.258,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.965, 0.29, 0.433, 0.849, 0, 0.305, 0, 26.812, -17.04, -165.795, -9.567, -21.173, -11.033, 29.68, 0.15344, -0.11453, -0.24564, -0.9502,
 10:50:23.258,ed:35:33:d3:6c:f8, 2015-01-01 00:15:52.965, 0.291, 0.432, 0.851, -0.122, 0.061, 0, 26.812, -17.04, -165.8, -9.567, -21.173, -11.033, 29.68, 0.15344, -0.11453, -0.24564, -0.9502,
 10:50:23.278,f6:90:cc:01:6d:25, 2015-01-01 00:15:09.350, 0.819, 0.112, 0.542, 0, 0, 0, 12.03, -55.986, -161.768, -26.280, -13.400, -10.147, 30.06, 0.18765, -0.44626, -0.16534, -0.85916,
 10:50:23.278,f6:90:cc:01:6d:25, 2015-01-01 00:15:09.350, 0.819, 0.113, 0.543, 0.122, -0.061, 0, 12.03, -55.986, -161.774, -26.280, -13.400, -10.147, 30.06, 0.18765, -0.44626, -0.16534, -0.85916,
 10:50:23.279,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.262, 0.401, 0.875, -0.183, -0.061, 0.061, 24.412, -15.683, -159.395, -9.247, -17.940, -7.473, 25.33, 0.20154, -0.09378, -0.22992, -0.94742,
 10:50:23.279,ed:40:fe:65:30:6c, 2015-01-01 00:15:00.095, 0.262, 0.401, 0.876, -0.244, -0.122, 0.122, 24.412, -15.683, -159.39, -9.247, -17.940, -7.473, 25.33, 0.20154, -0.09378, -0.22992, -0.94742,
 10:50:23.281,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:39.005, 0.818, 0.017, 0.606, 0, -0.061, 0, 1.73, -53.443, 175.831, -23.173, -11.980, -17.687, 26.57, -0.02478, -0.44965, 0.00241, -0.89282,
