Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:15:49.385,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.620, 0.963, -0.031, 0.226, -0.122, 0.977, 0.366, -5.63, -76.267, -154.501, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.385,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.620, 0.959, -0.028, 0.226, -0.549, 0.854, 0.427, -5.674, -76.251, -154.462, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.407,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.979, 0.049, 0.27, -0.183, 4.883, 0.427, 10.377, -74.454, 153.018, -26.913, -12.127, -9.787, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.407,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.98, 0.045, 0.273, 0, 2.93, 0.061, 10.322, -74.388, 153.045, -26.913, -12.127, -9.787, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.409,ed:35:33:d3:6c:f8, 2015-01-01 03:27:16.715, 0.707, -0.1, 0.691, -2.258, -1.587, -1.038, -7.729, -45.346, 146.948, -17.913, -6.773, -27.193, 28.94, -0.28308, -0.35855, 0.16794, -0.87347,
 15:15:49.409,ed:35:33:d3:6c:f8, 2015-01-01 03:27:16.715, 0.715, -0.092, 0.687, -1.343, -0.244, 0.061, -7.762, -45.374, 146.909, -17.913, -6.773, -27.193, 28.94, -0.28308, -0.35855, 0.16794, -0.87347,
 15:15:49.428,ed:40:fe:65:30:6c, 2015-01-01 03:27:21.755, 0.778, 0.014, 0.641, -1.831, -0.977, -0.244, 1.544, -50.834, -118.07, -23.853, -7.000, -1.560, 25.69, -0.47232, 0.35959, 0.23157, 0.77063,
 15:15:49.428,ed:40:fe:65:30:6c, 2015-01-01 03:27:21.755, 0.785, 0.017, 0.629, -1.77, -0.488, -0.183, 1.511, -50.839, -118.076, -23.853, -7.000, -1.560, 25.69, -0.47232, 0.35959, 0.23157, 0.77063,
 15:15:49.430,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.620, 0.956, -0.028, 0.234, -0.916, 0.854, 0.244, -5.724, -76.24, -154.424, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.430,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.620, 0.957, -0.026, 0.238, -0.916, 0.793, 0.183, -5.768, -76.223, -154.391, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.98, 0.048, 0.271, 0.183, 3.235, 0, 10.283, -74.333, 153.073, -26.913, -12.127, -9.787, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.978, 0.046, 0.276, 0.305, 3.54, -0.122, 10.25, -74.268, 153.111, -26.913, -12.127, -9.787, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.454,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.958, -0.03, 0.232, -0.671, 1.038, 0.366, -5.812, -76.207, -154.347, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.454,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.956, -0.031, 0.234, -0.366, 1.282, 0.427, -5.856, -76.185, -154.319, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.454,ed:35:33:d3:6c:f8, 2015-01-01 03:27:16.715, 0.707, -0.09, 0.675, -0.916, 2.93, 1.16, -7.795, -45.346, 146.904, -17.580, -6.033, -28.107, 28.94, -0.28308, -0.35855, 0.16794, -0.87347,
 15:15:49.454,ed:35:33:d3:6c:f8, 2015-01-01 03:27:16.715, 0.698, -0.1, 0.688, -0.854, 3.296, 1.282, -7.828, -45.291, 146.893, -17.580, -6.033, -28.107, 28.94, -0.28308, -0.35855, 0.16794, -0.87347,
 15:15:49.473,ed:40:fe:65:30:6c, 2015-01-01 03:27:21.755, 0.773, 0.013, 0.626, -1.648, 0, 0, 1.472, -50.845, -118.059, -23.853, -7.000, -1.560, 25.69, -0.47232, 0.35959, 0.23157, 0.77063,
 15:15:49.473,ed:40:fe:65:30:6c, 2015-01-01 03:27:21.755, 0.771, 0.007, 0.635, -1.404, 0.366, 0.183, 1.439, -50.839, -118.032, -23.853, -7.000, -1.560, 25.69, -0.47232, 0.35959, 0.23157, 0.77063,
 15:15:49.474,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.954, -0.032, 0.235, -0.122, 1.587, 0.366, -5.894, -76.157, -154.286, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.474,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.955, -0.03, 0.238, 0, 1.831, 0.305, -5.927, -76.124, -154.265, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.977, 0.047, 0.276, 0.488, 3.723, -0.183, 10.228, -74.196, 153.144, -26.913, -12.127, -9.787, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.975, 0.047, 0.276, 0.61, 3.845, -0.366, 10.212, -74.125, 153.177, -26.913, -12.127, -9.787, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.500,ed:35:33:d3:6c:f8, 2015-01-01 03:27:16.715, 0.701, -0.102, 0.692, -1.221, 2.075, 1.343, -7.866, -45.236, 146.893, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.500,ed:35:33:d3:6c:f8, 2015-01-01 03:27:16.715, 0.699, -0.093, 0.687, -0.488, 2.686, 1.892, -7.91, -45.192, 146.92, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.520,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.951, -0.026, 0.24, 0.366, 2.075, 0.488, -5.955, -76.086, -154.276, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.520,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.948, -0.025, 0.242, 0.793, 2.075, 0.549, -5.977, -76.047, -154.27, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.540,ed:40:fe:65:30:6c, 2015-01-01 03:27:21.755, 0.775, 0.012, 0.632, -1.221, 0.061, 0.366, 1.401, -50.834, -118.004, -23.700, -6.873, -1.373, 25.69, -0.47232, 0.35959, 0.23157, 0.77063,
 15:15:49.540,ed:40:fe:65:30:6c, 2015-01-01 03:27:21.755, 0.77, 0.018, 0.634, -0.732, 0.183, 0.488, 1.373, -50.834, -117.977, -23.700, -6.873, -1.373, 25.69, -0.47232, 0.35959, 0.23157, 0.77063,
 15:15:49.542,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.971, 0.047, 0.278, 0.977, 4.089, -0.305, 10.195, -74.048, 153.243, -26.913, -12.127, -9.787, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.542,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.969, 0.051, 0.277, 1.404, 4.395, -0.061, 10.179, -73.965, 153.32, -26.913, -12.127, -9.787, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.544,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.689, -0.091, 0.697, 0, 3.418, 2.502, -7.949, -45.132, 146.97, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.544,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.685, -0.096, 0.707, -0.61, 2.014, 2.258, -7.993, -45.071, 147.052, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.973, 0.055, 0.278, 1.648, 4.211, 0.061, 10.157, -73.883, 153.391, -27.000, -11.993, -10.340, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.564,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.976, 0.052, 0.281, 1.282, 2.991, 0, 10.14, -73.823, 153.43, -27.000, -11.993, -10.340, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.566,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.69, -0.097, 0.706, -0.305, 1.099, 2.502, -8.042, -45.038, 147.156, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.566,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.695, -0.1, 0.708, 0.183, -1.099, 1.648, -8.086, -45.027, 147.25, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.566,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.948, -0.024, 0.248, 1.038, 1.709, 0.671, -6.004, -76.009, -154.259, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.566,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.951, -0.026, 0.247, 1.221, 1.404, 0.732, -6.031, -75.976, -154.199, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.585,ed:40:fe:65:30:6c, 2015-01-01 03:27:21.755, 0.761, 0.019, 0.641, -0.793, 0.061, 0.732, 1.34, -50.834, -117.944, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.585,ed:40:fe:65:30:6c, 2015-01-01 03:27:21.755, 0.763, 0.016, 0.643, -0.916, -0.427, 0.916, 1.302, -50.839, -117.9, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.609,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.973, 0.056, 0.282, 1.099, 2.625, 0.122, 10.129, -73.768, 153.452, -27.000, -11.993, -10.340, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.609,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.975, 0.06, 0.278, 1.282, 3.784, 0.183, 10.107, -73.702, 153.474, -27.000, -11.993, -10.340, 25.97, -0.13043, -0.60498, 0.06915, -0.78238,
 15:15:49.611,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.955, -0.025, 0.248, 1.16, 1.221, 0.61, -6.053, -75.948, -154.122, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.611,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.949, -0.024, 0.25, 0.977, 0.854, 0.488, -6.07, -75.927, -154.067, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.611,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.696, -0.098, 0.702, 0.183, -2.319, 1.099, -8.108, -45.055, 147.327, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.611,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.699, -0.099, 0.698, 0.488, -2.014, 1.282, -8.13, -45.088, 147.404, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.631,ed:40:fe:65:30:6c, 2015-01-01 03:27:21.755, 0.77, 0.015, 0.642, -0.488, -0.916, 0.854, 1.269, -50.85, -117.856, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.631,ed:40:fe:65:30:6c, 2015-01-01 03:27:21.755, 0.771, 0.014, 0.644, 0, -1.221, 1.038, 1.247, -50.872, -117.812, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.656,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.703, -0.101, 0.686, 0.916, -0.549, 1.099, -8.141, -45.104, 147.475, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.656,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.7, -0.1, 0.683, 1.16, 1.953, 1.16, -8.141, -45.088, 147.546, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.656,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.955, -0.02, 0.248, 0.916, 0.488, 0.366, -6.075, -75.91, -154.023, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.656,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.957, -0.02, 0.246, 0.793, 0.549, 0.122, -6.07, -75.894, -153.968, -30.333, -9.860, -4.173, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.978, 0.059, 0.28, 0.854, 1.831, 0, 10.107, -73.663, 153.495, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.657,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.978, 0.058, 0.278, 0.916, 0.793, 0.122, 10.118, -73.641, 153.512, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.676,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.771, 0.014, 0.645, 0.183, -1.038, 1.221, 1.219, -50.883, -117.768, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.676,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.775, 0.015, 0.638, 0.244, -0.427, 1.099, 1.203, -50.889, -117.719, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.679,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.956, -0.022, 0.244, 0.732, 0.549, -0.122, -6.042, -75.877, -153.957, -30.507, -9.293, -3.413, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.679,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.959, -0.024, 0.24, 0.61, 0.427, -0.183, -6.004, -75.866, -153.951, -30.507, -9.293, -3.413, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.697,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.779, 0.014, 0.632, 0.305, 0.122, 0.61, 1.192, -50.878, -117.697, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.697,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.775, 0.016, 0.632, 0.427, 0.732, 0.305, 1.198, -50.861, -117.675, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.702,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.701, -0.098, 0.693, 0.732, 3.479, 0.488, -8.13, -45.027, 147.596, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.702,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.708, -0.098, 0.705, 0.793, 2.869, 0.305, -8.113, -44.962, 147.618, -17.580, -6.033, -28.107, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.721,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.779, 0.015, 0.637, 0.366, 1.038, 0.183, 1.198, -50.834, -117.664, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.721,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.783, 0.013, 0.642, 0.854, 0.61, 0.366, 1.208, -50.823, -117.653, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.981, 0.057, 0.274, 0.61, -0.305, 0.061, 10.14, -73.647, 153.501, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.721,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.555, 0.987, 0.054, 0.271, 0.61, -1.038, 0.122, 10.168, -73.663, 153.49, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.723,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.964, -0.029, 0.239, 0.427, 0, -0.183, -5.977, -75.861, -153.957, -30.507, -9.293, -3.413, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.723,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.963, -0.025, 0.239, 0.427, -0.671, -0.061, -5.966, -75.872, -153.946, -30.507, -9.293, -3.413, 29.43, 0.14349, -0.61029, -0.09839, -0.77277,
 15:15:49.724,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.707, -0.092, 0.708, 1.465, 0.916, 1.404, -8.102, -44.923, 147.645, -17.353, -6.107, -27.420, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.724,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.707, -0.102, 0.703, 1.953, 1.526, 1.404, -8.086, -44.896, 147.678, -17.353, -6.107, -27.420, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.743,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.783, 0.013, 0.638, 1.282, 0.549, 0.732, 1.214, -50.806, -117.625, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.743,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.78, 0.01, 0.635, 1.16, 0, 0.366, 1.225, -50.795, -117.603, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.935, 0.99, 0.051, 0.268, 0.488, -1.648, 0.061, 10.201, -73.696, 153.446, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.745,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.935, 0.989, 0.05, 0.272, 0.244, -2.136, 0.061, 10.239, -73.746, 153.386, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.935, 0.985, 0.052, 0.271, 0, -2.38, 0.061, 10.272, -73.795, 153.342, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.766,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.935, 0.979, 0.053, 0.273, -0.366, -2.197, 0.183, 10.294, -73.845, 153.309, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.769,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.704, -0.104, 0.702, 1.587, 0.793, 0.916, -8.069, -44.868, 147.711, -17.353, -6.107, -27.420, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.769,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.699, -0.103, 0.7, 1.587, 0.793, 0.854, -8.053, -44.852, 147.755, -17.353, -6.107, -27.420, 28.94, -0.28766, -0.34973, 0.17001, -0.87518,
 15:15:49.787,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.771, 0.014, 0.636, 1.038, -0.305, 0.122, 1.241, -50.795, -117.587, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.787,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.775, 0.016, 0.633, 0.244, -0.549, 0.183, 1.252, -50.801, -117.581, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.811,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.935, 0.977, 0.052, 0.275, -0.549, -2.075, 0.244, 10.305, -73.889, 153.27, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.811,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.935, 0.974, 0.052, 0.274, -0.488, -2.014, 0.244, 10.311, -73.932, 153.248, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.813,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.961, -0.024, 0.233, 0.488, -0.977, -0.061, -5.955, -75.888, -153.929, -30.507, -9.293, -3.413, 29.43, 0.14627, -0.60736, -0.0983, -0.77457,
 15:15:49.813,f6:90:cc:01:6d:25, 2015-01-01 03:27:16.975, 0.957, -0.023, 0.231, 0.366, -1.221, -0.122, -5.949, -75.91, -153.907, -30.507, -9.293, -3.413, 29.43, 0.14627, -0.60736, -0.0983, -0.77457,
 15:15:49.814,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.698, -0.097, 0.704, 0.854, -1.282, 0.793, -8.047, -44.852, 147.805, -17.353, -6.107, -27.420, 28.94, -0.28192, -0.34756, 0.16818, -0.87827,
 15:15:49.814,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.005, 0.698, -0.094, 0.688, 0.549, -0.793, 1.343, -8.058, -44.868, 147.854, -17.353, -6.107, -27.420, 28.94, -0.28192, -0.34756, 0.16818, -0.87827,
 15:15:49.834,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.776, 0.015, 0.625, 0, -0.916, 0.244, 1.252, -50.812, -117.581, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.834,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.773, 0.017, 0.622, -0.061, -0.61, 0.122, 1.247, -50.828, -117.576, -23.700, -6.873, -1.373, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.836,f6:90:cc:01:6d:25, 2015-01-01 03:27:17.355, 0.952, -0.024, 0.236, 0.183, -1.282, -0.183, -5.938, -75.938, -153.918, -30.507, -9.293, -3.413, 29.43, 0.14627, -0.60736, -0.0983, -0.77457,
 15:15:49.836,f6:90:cc:01:6d:25, 2015-01-01 03:27:17.355, 0.952, -0.023, 0.232, 0, -1.282, -0.183, -5.933, -75.959, -153.929, -30.507, -9.293, -3.413, 29.43, 0.14627, -0.60736, -0.0983, -0.77457,
 15:15:49.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.935, 0.974, 0.05, 0.275, -0.549, -1.892, 0.244, 10.311, -73.971, 153.237, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.856,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.935, 0.977, 0.047, 0.277, -0.671, -1.831, 0.305, 10.305, -74.009, 153.237, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.858,f6:90:cc:01:6d:25, 2015-01-01 03:27:17.355, 0.953, -0.024, 0.234, -0.305, -1.099, -0.122, -5.938, -75.987, -153.968, -30.507, -9.293, -3.413, 29.43, 0.14627, -0.60736, -0.0983, -0.77457,
 15:15:49.858,f6:90:cc:01:6d:25, 2015-01-01 03:27:17.355, 0.953, -0.024, 0.236, -0.305, -0.793, 0, -5.949, -76.003, -153.995, -30.507, -9.293, -3.413, 29.43, 0.14627, -0.60736, -0.0983, -0.77457,
 15:15:49.860,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.320, 0.696, -0.097, 0.681, 0.61, 0.183, 1.526, -8.075, -44.874, 147.92, -17.353, -6.107, -27.420, 28.94, -0.28192, -0.34756, 0.16818, -0.87827,
 15:15:49.860,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.320, 0.695, -0.094, 0.686, 0.549, 1.648, 1.038, -8.086, -44.852, 147.986, -17.353, -6.107, -27.420, 28.94, -0.28192, -0.34756, 0.16818, -0.87827,
 15:15:49.880,f6:90:cc:01:6d:25, 2015-01-01 03:27:17.355, 0.956, -0.025, 0.237, -0.061, -0.305, 0.244, -5.966, -76.009, -154.001, -30.507, -9.293, -3.413, 29.43, 0.14627, -0.60736, -0.0983, -0.77457,
 15:15:49.880,f6:90:cc:01:6d:25, 2015-01-01 03:27:17.355, 0.959, -0.028, 0.24, 0.183, -0.244, 0.427, -5.999, -76.014, -153.973, -30.507, -9.293, -3.413, 29.43, 0.14627, -0.60736, -0.0983, -0.77457,
 15:15:49.882,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.320, 0.697, -0.096, 0.708, -0.488, 0, 0.122, -8.091, -44.835, 148.019, -17.353, -6.107, -27.420, 28.94, -0.28192, -0.34756, 0.16818, -0.87827,
 15:15:49.882,ed:35:33:d3:6c:f8, 2015-01-01 03:27:17.320, 0.704, -0.102, 0.715, -1.038, -3.479, -0.427, -8.108, -44.868, 148.046, -17.353, -6.107, -27.420, 28.94, -0.28192, -0.34756, 0.16818, -0.87827,
 15:15:49.900,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.774, 0.018, 0.627, 0.061, -0.488, 0.122, 1.247, -50.839, -117.592, -23.287, -7.067, -1.687, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.900,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.776, 0.015, 0.641, 0.122, -0.977, 0.488, 1.247, -50.85, -117.609, -23.287, -7.067, -1.687, 25.69, -0.46985, 0.3623, 0.23022, 0.77127,
 15:15:49.902,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.935, 0.981, 0.047, 0.275, -0.244, -1.892, 0.549, 10.289, -74.048, 153.259, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.902,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:16.935, 0.986, 0.046, 0.274, 0.305, -1.709, 0.793, 10.267, -74.086, 153.298, -27.000, -11.993, -10.340, 25.97, -0.13135, -0.5979, 0.06845, -0.78772,
 15:15:49.923,ed:40:fe:65:30:6c, 2015-01-01 03:27:22.110, 0.783, 0.011, 0.649, 0.427, -1.465, 0.732, 1.236, -50.872, -117.603, -23.287, -7.067, -1.687, 25.69, -0.47168, 0.3623, 0.2308, 0.76999,
