Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:50:56.603,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.825, 0.171, 0.516, -1.648, 1.953, 5.371, 19.666, -56.876, -172.595, -25.487, -15.413, -9.107, 30.2, 0.12973, -0.46109, -0.18317, -0.85843,
 10:50:56.603,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.831, 0.163, 0.522, -2.014, 1.16, 4.883, 19.473, -56.882, -172.321, -25.487, -15.413, -9.107, 30.2, 0.12973, -0.46109, -0.18317, -0.85843,
 10:50:56.604,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.411, 0.509, 0.785, -4.639, -5.798, 0.854, 33.398, -23.687, -172.419, -13.653, -23.760, -8.473, 29.76, 0.12146, -0.18622, -0.29413, -0.92947,
 10:50:56.604,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.399, 0.477, 0.762, -5.371, 2.441, 3.906, 33.278, -23.747, -172.31, -13.653, -23.760, -8.473, 29.76, 0.12146, -0.18622, -0.29413, -0.92947,
 10:50:56.625,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.828, 0.166, 0.517, -2.014, 0.244, 4.089, 19.303, -56.898, -172.09, -25.487, -15.413, -9.107, 30.2, 0.12973, -0.46109, -0.18317, -0.85843,
 10:50:56.625,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.826, 0.175, 0.515, -1.404, -0.122, 2.93, 19.177, -56.915, -171.925, -25.487, -15.413, -9.107, 30.2, 0.12973, -0.46109, -0.18317, -0.85843,
 10:50:56.625,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.329, 0.458, 0.836, -7.08, -2.686, 4.517, 30.168, -19.457, -157.692, -10.800, -19.967, -5.813, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.625,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.317, 0.443, 0.819, -6.592, -0.854, 4.822, 30.015, -19.523, -157.665, -10.800, -19.967, -5.813, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.050, 0.792, 0.009, 0.644, 0.244, -2.991, -0.183, 1.428, -50.696, -179.225, -22.673, -11.707, -17.693, 26.65, 0.0094, -0.4245, -0.01624, -0.90518,
 10:50:56.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.050, 0.801, 0.023, 0.644, 0.183, -2.136, -0.549, 1.434, -50.746, -179.214, -22.673, -11.707, -17.693, 26.65, 0.0094, -0.4245, -0.01624, -0.90518,
 10:50:56.648,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.32, 0.437, 0.819, -6.226, -1.16, 4.211, 29.866, -19.578, -157.626, -10.800, -19.967, -5.813, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.648,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.329, 0.441, 0.812, -6.287, -0.854, 3.723, 29.724, -19.627, -157.582, -10.800, -19.967, -5.813, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.650,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.395, 0.466, 0.768, -6.165, 3.235, 3.601, 33.129, -23.741, -172.161, -13.653, -23.760, -8.473, 29.76, 0.12146, -0.18622, -0.29413, -0.92947,
 10:50:56.650,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.404, 0.469, 0.762, -7.08, 2.869, 3.906, 32.959, -23.73, -172.013, -13.653, -23.760, -8.473, 29.76, 0.12146, -0.18622, -0.29413, -0.92947,
 10:50:56.670,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.825, 0.177, 0.506, -1.221, 0, 1.465, 19.094, -56.926, -171.826, -25.487, -15.413, -9.107, 30.2, 0.12973, -0.46109, -0.18317, -0.85843,
 10:50:56.670,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.823, 0.18, 0.512, -0.916, 0.427, 0.061, 19.072, -56.915, -171.793, -25.487, -15.413, -9.107, 30.2, 0.12973, -0.46109, -0.18317, -0.85843,
 10:50:56.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.050, 0.793, 0.025, 0.644, -0.366, -1.343, -0.854, 1.445, -50.779, -179.225, -22.647, -11.693, -17.900, 26.65, 0.0094, -0.4245, -0.01624, -0.90518,
 10:50:56.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.050, 0.783, 0.025, 0.648, -0.366, -0.244, -0.793, 1.456, -50.795, -179.253, -22.647, -11.693, -17.900, 26.65, 0.0094, -0.4245, -0.01624, -0.90518,
 10:50:56.693,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.324, 0.451, 0.807, -5.615, -0.977, 3.235, 29.586, -19.666, -157.544, -10.800, -19.967, -5.813, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.693,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.314, 0.461, 0.809, -4.578, -1.282, 1.953, 29.471, -19.704, -157.527, -10.800, -19.967, -5.813, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.694,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.401, 0.477, 0.757, -6.714, 1.465, 4.15, 32.778, -23.73, -171.859, -13.653, -23.760, -8.473, 29.76, 0.12146, -0.18622, -0.29413, -0.92947,
 10:50:56.694,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.392, 0.483, 0.759, -6.104, -0.366, 3.357, 32.613, -23.758, -171.727, -13.653, -23.760, -8.473, 29.76, 0.12146, -0.18622, -0.29413, -0.92947,
 10:50:56.715,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.821, 0.181, 0.519, -1.099, 0.977, -0.549, 19.056, -56.887, -171.766, -25.487, -15.413, -9.107, 30.2, 0.12973, -0.46109, -0.18317, -0.85843,
 10:50:56.715,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.816, 0.183, 0.519, -0.916, 1.16, -0.793, 19.05, -56.86, -171.738, -25.487, -15.413, -9.107, 30.2, 0.12973, -0.46109, -0.18317, -0.85843,
 10:50:56.717,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.386, 0.488, 0.76, -5.066, -1.221, 1.953, 32.476, -23.802, -171.628, -12.013, -22.853, -7.613, 29.76, 0.12146, -0.18622, -0.29413, -0.92947,
 10:50:56.717,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.388, 0.492, 0.756, -2.747, -0.366, 0.854, 32.382, -23.835, -171.562, -12.013, -22.853, -7.613, 29.76, 0.12146, -0.18622, -0.29413, -0.92947,
 10:50:56.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.050, 0.782, 0.023, 0.651, -0.244, 0.366, -0.916, 1.472, -50.795, -179.28, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.050, 0.786, 0.022, 0.647, -0.122, 0.427, -1.16, 1.494, -50.784, -179.302, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.786, 0.023, 0.641, 0.122, 0.549, -1.099, 1.522, -50.773, -179.324, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.741,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.786, 0.024, 0.64, 0, 0.488, -1.099, 1.555, -50.762, -179.368, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.760,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.311, 0.464, 0.812, -3.357, -1.282, 0.793, 29.388, -19.731, -157.533, -10.800, -19.967, -5.813, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.760,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.312, 0.466, 0.815, -1.892, 0.122, 0.305, 29.339, -19.737, -157.549, -10.800, -19.967, -5.813, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.761,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.39, 0.49, 0.762, -1.465, 2.197, -0.488, 32.333, -23.835, -171.497, -12.013, -22.853, -7.613, 29.76, 0.12146, -0.18622, -0.29413, -0.92947,
 10:50:56.761,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.395, 0.5, 0.771, -0.916, 1.831, -1.648, 32.305, -23.785, -171.442, -12.013, -22.853, -7.613, 29.76, 0.12146, -0.18622, -0.29413, -0.92947,
 10:50:56.783,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.816, 0.184, 0.516, -0.183, 1.099, -0.854, 19.067, -56.827, -171.722, -25.100, -14.607, -9.520, 30.2, 0.12973, -0.46109, -0.18317, -0.85843,
 10:50:56.783,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.817, 0.185, 0.517, -0.305, 1.282, -0.854, 19.072, -56.794, -171.705, -25.100, -14.607, -9.520, 30.2, 0.12973, -0.46109, -0.18317, -0.85843,
 10:50:56.783,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.313, 0.467, 0.818, -1.16, 1.953, -0.488, 29.306, -19.704, -157.566, -10.467, -19.507, -5.580, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.783,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.317, 0.477, 0.818, -0.854, 1.587, -1.099, 29.29, -19.655, -157.582, -10.467, -19.507, -5.580, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.789, 0.024, 0.637, -0.122, 0.244, -1.099, 1.582, -50.751, -179.396, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.79, 0.022, 0.64, 0.122, 0, -0.916, 1.609, -50.746, -179.44, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.804,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.821, 0.186, 0.517, -0.488, 1.404, -0.732, 19.072, -56.755, -171.683, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:56.804,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.82, 0.187, 0.519, -0.061, 0.732, -0.732, 19.089, -56.733, -171.645, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:56.828,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.311, 0.479, 0.823, 0.244, 2.441, -0.793, 29.29, -19.6, -157.593, -10.467, -19.507, -5.580, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.828,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.315, 0.471, 0.819, 1.16, 2.441, -0.732, 29.306, -19.539, -157.604, -10.467, -19.507, -5.580, 25.41, 0.22983, -0.11075, -0.2915, -0.92188,
 10:50:56.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.788, 0.025, 0.639, 0.183, -0.366, -0.61, 1.637, -50.751, -179.484, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.787, 0.026, 0.641, 0, -0.549, -0.366, 1.653, -50.762, -179.517, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.830,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.39, 0.509, 0.764, 0.427, 2.258, -1.953, 32.305, -23.73, -171.392, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:56.830,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.055, 0.392, 0.499, 0.777, 1.587, 2.563, -1.953, 32.327, -23.67, -171.354, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:56.850,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.318, 0.474, 0.824, 1.465, 0.244, -1.587, 29.344, -19.49, -157.637, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:56.850,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.313, 0.48, 0.829, 1.343, 0.366, -2.014, 29.388, -19.457, -157.703, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:56.851,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.817, 0.191, 0.517, 0.061, 0.793, -0.488, 19.105, -56.706, -171.617, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:56.851,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.370, 0.819, 0.192, 0.521, -0.122, 0.977, -0.122, 19.105, -56.684, -171.568, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:56.852,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.397, 0.497, 0.777, 1.953, 0, -3.052, 32.377, -23.61, -171.326, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:56.852,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.394, 0.505, 0.772, 2.258, 0.854, -4.333, 32.448, -23.566, -171.348, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:56.874,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.822, 0.191, 0.528, 0, 0.061, 0.061, 19.105, -56.673, -171.513, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:56.874,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.824, 0.188, 0.53, 0, -1.831, 0.244, 19.127, -56.7, -171.469, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:56.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.787, 0.024, 0.644, -0.122, -0.61, -0.183, 1.664, -50.773, -179.55, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.876,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.788, 0.021, 0.646, -0.549, -0.488, -0.122, 1.664, -50.784, -179.577, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.897,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.392, 0.509, 0.778, 3.113, 2.747, -5.371, 32.531, -23.489, -171.381, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:56.899,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.389, 0.51, 0.783, 2.686, 2.869, -5.371, 32.618, -23.384, -171.409, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:56.916,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.821, 0.185, 0.526, -0.122, -2.319, 0.671, 19.133, -56.739, -171.425, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:56.916,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.817, 0.179, 0.519, -0.244, -1.892, 0.793, 19.133, -56.772, -171.376, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:56.917,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.315, 0.481, 0.831, 0.61, -0.183, -1.648, 29.421, -19.424, -157.764, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:56.917,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.455, 0.315, 0.476, 0.829, -0.061, -1.343, -1.465, 29.449, -19.413, -157.83, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:56.919,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.382, 0.512, 0.773, 0.977, 1.221, -3.418, 32.69, -23.286, -171.431, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:56.919,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.383, 0.511, 0.777, 0.916, -2.014, 0.244, 32.728, -23.253, -171.431, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:56.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.785, 0.019, 0.649, -0.488, -0.977, 0, 1.664, -50.801, -179.599, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.782, 0.017, 0.641, -0.366, -1.465, 0.122, 1.659, -50.823, -179.615, -22.647, -11.693, -17.900, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.941,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.815, 0.31, 0.471, 0.818, -0.427, -2.014, -0.732, 29.46, -19.418, -157.896, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:56.941,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.815, 0.314, 0.469, 0.819, 0.061, -2.808, 0.61, 29.471, -19.446, -157.956, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:56.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.784, 0.016, 0.642, 0, -1.16, 0.122, 1.653, -50.845, -179.615, -22.493, -11.680, -18.193, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.786, 0.019, 0.642, -0.244, -1.099, 0.183, 1.648, -50.867, -179.615, -22.493, -11.680, -18.193, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.961,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.815, 0.177, 0.515, -0.122, -1.77, 0.854, 19.127, -56.805, -171.304, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:56.961,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.819, 0.176, 0.511, -0.061, -1.465, 0.732, 19.122, -56.827, -171.238, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:56.965,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.402, 0.502, 0.754, 0.366, -4.395, 2.319, 32.756, -23.302, -171.409, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:56.965,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.403, 0.497, 0.749, -0.732, -2.197, 2.625, 32.767, -23.384, -171.376, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:56.987,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.815, 0.332, 0.465, 0.807, -0.122, -3.113, 1.709, 29.482, -19.495, -157.994, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:56.987,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.815, 0.332, 0.465, 0.809, -1.16, -0.977, 1.953, 29.471, -19.534, -158, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:56.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.789, 0.02, 0.641, -0.305, -0.916, 0.122, 1.642, -50.883, -179.604, -22.493, -11.680, -18.193, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:56.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.793, 0.019, 0.643, -0.061, -1.038, -0.061, 1.642, -50.905, -179.621, -22.493, -11.680, -18.193, 26.65, 0.01117, -0.42877, -0.01428, -0.90317,
 10:50:57.007,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.825, 0.174, 0.511, 0, -1.16, 0.488, 19.116, -56.843, -171.194, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:57.007,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.828, 0.177, 0.511, -0.061, -0.732, 0.183, 19.122, -56.854, -171.161, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:57.008,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.815, 0.33, 0.465, 0.809, -1.892, 0.488, 1.404, 29.432, -19.545, -157.989, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:57.008,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.815, 0.326, 0.466, 0.815, -2.014, 2.319, 1.038, 29.388, -19.523, -157.972, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:57.009,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.403, 0.495, 0.746, -1.831, -0.366, 1.953, 32.739, -23.439, -171.321, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:57.009,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.4, 0.498, 0.758, -1.953, 2.014, 1.343, 32.695, -23.45, -171.26, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:57.030,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.828, 0.18, 0.509, 0.244, -0.366, 0.061, 19.127, -56.854, -171.112, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:57.030,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.827, 0.183, 0.513, 0.122, 0, 0, 19.138, -56.849, -171.068, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:57.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.795, 0.02, 0.643, 0.427, -0.61, -0.183, 1.648, -50.916, -179.643, -22.493, -11.680, -18.193, 26.65, 0.00922, -0.42957, -0.0144, -0.9028,
 10:50:57.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.365, 0.796, 0.02, 0.643, 0.671, 0.061, -0.244, 1.67, -50.922, -179.648, -22.493, -11.680, -18.193, 26.65, 0.00922, -0.42957, -0.0144, -0.9028,
 10:50:57.053,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.815, 0.325, 0.469, 0.818, -2.441, 1.465, 0.732, 29.339, -19.495, -157.956, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:57.053,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.815, 0.323, 0.475, 0.822, -2.808, 0.122, 0.488, 29.284, -19.479, -157.956, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:57.054,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.401, 0.499, 0.77, -2.38, 0.793, 1.404, 32.646, -23.439, -171.178, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:57.054,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.4, 0.505, 0.774, -2.747, -0.488, 1.343, 32.591, -23.445, -171.118, -12.013, -22.853, -7.613, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:57.074,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.825, 0.187, 0.515, -0.488, -0.122, 0.183, 19.138, -56.843, -171.03, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:57.074,f6:90:cc:01:6d:25, 2015-01-01 00:15:42.705, 0.825, 0.187, 0.514, -0.671, -0.427, 0.427, 19.127, -56.849, -170.991, -25.100, -14.607, -9.520, 30.2, 0.14145, -0.45691, -0.17938, -0.85962,
 10:50:57.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.675, 0.794, 0.021, 0.638, 0.122, 0.305, -0.305, 1.681, -50.916, -179.648, -22.493, -11.680, -18.193, 26.65, 0.00922, -0.42957, -0.0144, -0.9028,
 10:50:57.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.675, 0.792, 0.023, 0.638, -0.061, 0.366, -0.244, 1.692, -50.911, -179.643, -22.493, -11.680, -18.193, 26.65, 0.00922, -0.42957, -0.0144, -0.9028,
 10:50:57.120,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.815, 0.32, 0.475, 0.825, -2.991, -1.404, 0.061, 29.235, -19.484, -157.972, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:57.120,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.815, 0.322, 0.471, 0.824, -2.319, -2.991, 0, 29.202, -19.517, -158.005, -10.467, -19.507, -5.580, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
 10:50:57.121,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.396, 0.506, 0.778, -3.113, -1.709, 0.854, 32.536, -23.472, -171.074, -11.773, -22.787, -8.787, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:57.121,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.435, 0.398, 0.504, 0.776, -2.441, -3.296, 0.793, 32.492, -23.516, -171.052, -11.773, -22.787, -8.787, 29.76, 0.12714, -0.17734, -0.28629, -0.93289,
 10:50:57.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.675, 0.792, 0.022, 0.637, 0.061, 0.183, 0, 1.697, -50.905, -179.615, -22.493, -11.680, -18.193, 26.65, 0.00922, -0.42957, -0.0144, -0.9028,
 10:50:57.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:12.675, 0.792, 0.02, 0.638, 0.183, 0, 0.183, 1.697, -50.905, -179.626, -22.493, -11.680, -18.193, 26.65, 0.00922, -0.42957, -0.0144, -0.9028,
 10:50:57.143,ed:40:fe:65:30:6c, 2015-01-01 00:15:33.815, 0.324, 0.468, 0.826, -1.709, -3.418, 0.183, 29.18, -19.567, -158.044, -10.740, -19.333, -5.007, 25.41, 0.22717, -0.11249, -0.27646, -0.92694,
