Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:24.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:00.840, 0.837, -0.036, 0.578, 0, 0.488, 0, -3.604, -55.399, 168.794, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.572,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:00.840, 0.836, -0.036, 0.578, 0, 0.305, 0, -3.604, -55.393, 168.788, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.575,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.728, -0.02, 0.674, 1.038, -0.366, 0.916, -1.736, -47.329, 152.056, -20.287, -9.347, -25.160, 30.77, 0.22501, 0.38724, -0.10919, 0.88736,
 14:25:24.575,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.73, -0.021, 0.67, 0.732, -0.305, 0.549, -1.736, -47.335, 152.073, -20.287, -9.347, -25.160, 30.77, 0.22501, 0.38724, -0.10919, 0.88736,
 14:25:24.576,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.400, 0.98, 0.08, 0.059, 0.488, -0.183, 0.122, 52.949, -84.326, 126.233, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.576,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.400, 0.979, 0.08, 0.059, 0.366, -0.061, 0, 52.965, -84.326, 126.238, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.597,ed:40:fe:65:30:6c, 2015-01-01 02:10:59.970, 0.857, 0.071, 0.512, 1.099, -0.061, 0.244, 8.042, -58.755, -134.11, -24.167, -11.540, 0.453, 28.5, 0.37057, -0.42731, -0.24844, -0.78629,
 14:25:24.597,ed:40:fe:65:30:6c, 2015-01-01 02:10:59.970, 0.858, 0.073, 0.514, 0.977, -0.122, -0.122, 8.053, -58.755, -134.132, -24.167, -11.540, 0.453, 28.5, 0.37057, -0.42731, -0.24844, -0.78629,
 14:25:24.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.837, -0.036, 0.579, 0.183, 0.305, 0, -3.604, -55.388, 168.788, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.837, -0.035, 0.578, 0.305, 0.244, 0.366, -3.604, -55.382, 168.799, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.620,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.73, -0.021, 0.672, 0.854, 0, -0.061, -1.73, -47.34, 152.067, -20.287, -9.347, -25.160, 30.77, 0.22501, 0.38724, -0.10919, 0.88736,
 14:25:24.620,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.731, -0.021, 0.672, 0.916, 0.061, -0.549, -1.708, -47.34, 152.056, -20.287, -9.347, -25.160, 30.77, 0.22501, 0.38724, -0.10919, 0.88736,
 14:25:24.621,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.982, 0.082, 0.062, 0.488, 0.122, 0, 52.965, -84.326, 126.255, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.621,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.983, 0.08, 0.06, 0.488, 0.183, 0.061, 52.943, -84.326, 126.288, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.838, -0.035, 0.578, 0.366, 0.244, 0.488, -3.609, -55.377, 168.81, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.643,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.837, -0.037, 0.577, 0.427, 0.305, 0.549, -3.615, -55.371, 168.827, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.665,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.981, 0.076, 0.057, 0.305, 0.427, 0, 52.899, -84.32, 126.348, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.665,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.984, 0.077, 0.061, 0.122, 0.366, -0.061, 52.844, -84.315, 126.414, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.665,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.736, -0.021, 0.667, 0.61, 0.61, -0.916, -1.675, -47.335, 152.029, -20.287, -9.347, -25.160, 30.77, 0.22501, 0.38724, -0.10919, 0.88736,
 14:25:24.665,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.735, -0.015, 0.672, 0, 1.221, -1.343, -1.648, -47.318, 152.007, -20.287, -9.347, -25.160, 30.77, 0.22501, 0.38724, -0.10919, 0.88736,
 14:25:24.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.838, -0.038, 0.579, 0.427, 0.305, 0.488, -3.62, -55.36, 168.838, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.838, -0.038, 0.579, 0.427, 0.244, 0.427, -3.625, -55.355, 168.854, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.687,ed:40:fe:65:30:6c, 2015-01-01 02:10:59.970, 0.858, 0.071, 0.513, 1.038, -0.244, -0.488, 8.08, -58.76, -134.154, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.687,ed:40:fe:65:30:6c, 2015-01-01 02:10:59.970, 0.861, 0.07, 0.511, 1.038, 0.244, -0.549, 8.113, -58.76, -134.176, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.687,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.734, -0.015, 0.676, 0.183, 0.916, -0.916, -1.62, -47.302, 151.974, -19.920, -9.260, -25.233, 30.77, 0.22501, 0.38724, -0.10919, 0.88736,
 14:25:24.687,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.729, -0.016, 0.676, 0.305, 0.549, -0.244, -1.599, -47.285, 151.946, -19.920, -9.260, -25.233, 30.77, 0.22501, 0.38724, -0.10919, 0.88736,
 14:25:24.709,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.862, 0.075, 0.513, 0.183, 0.61, -0.854, 8.146, -58.749, -134.193, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.709,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.861, 0.075, 0.515, 0, 0.732, -0.793, 8.174, -58.738, -134.225, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.712,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.985, 0.078, 0.06, -0.061, 0.366, 0, 52.784, -84.309, 126.469, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.712,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.981, 0.077, 0.06, -0.305, 0.244, 0, 52.734, -84.304, 126.508, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.731,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.856, 0.073, 0.516, 0.183, 0.61, -0.549, 8.19, -58.722, -134.264, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.731,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.854, 0.069, 0.514, 0.305, 0.61, -0.305, 8.207, -58.711, -134.297, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.732,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.726, -0.021, 0.673, 0.366, 0.061, 0.183, -1.588, -47.28, 151.935, -19.920, -9.260, -25.233, 30.77, 0.22501, 0.38724, -0.10919, 0.88736,
 14:25:24.732,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.726, -0.021, 0.67, 0.854, 0.061, 0.183, -1.582, -47.28, 151.952, -19.920, -9.260, -25.233, 30.77, 0.22501, 0.38724, -0.10919, 0.88736,
 14:25:24.733,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.978, 0.075, 0.059, -0.061, 0.183, 0.122, 52.685, -84.304, 126.562, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.733,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.979, 0.076, 0.057, 0.122, 0.183, 0.061, 52.646, -84.298, 126.634, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.839, -0.039, 0.578, 0.183, 0.122, 0.244, -3.631, -55.355, 168.86, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.838, -0.039, 0.578, 0.061, 0.183, 0.183, -3.636, -55.349, 168.865, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.753,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.854, 0.069, 0.513, 0.793, 0.427, -0.305, 8.218, -58.7, -134.319, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.753,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.856, 0.072, 0.512, 0.854, 0.427, -0.244, 8.24, -58.694, -134.341, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.779,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.98, 0.076, 0.057, 0.122, 0.244, -0.061, 52.614, -84.298, 126.694, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.779,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.982, 0.076, 0.059, 0, 0.366, 0, 52.564, -84.293, 126.749, -29.713, -11.793, -1.653, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.799,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.859, 0.075, 0.514, 0.61, 0.366, -0.122, 8.251, -58.683, -134.352, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.799,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.859, 0.076, 0.516, 0.366, 0.366, -0.061, 8.262, -58.678, -134.352, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.837, -0.039, 0.577, 0.122, 0.244, 0.183, -3.636, -55.344, 168.865, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.838, -0.039, 0.578, 0.183, 0.366, 0.244, -3.642, -55.338, 168.871, -20.620, -8.753, -16.627, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.800,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.73, -0.018, 0.672, 0.854, 0.366, -0.122, -1.571, -47.274, 151.979, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.800,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.325, 0.732, -0.015, 0.673, 0.427, 0.977, -0.244, -1.555, -47.263, 151.979, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.837, -0.039, 0.578, 0.244, 0.488, 0.122, -3.642, -55.327, 168.876, -20.860, -9.020, -17.867, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.820,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.837, -0.039, 0.579, 0.122, 0.549, 0, -3.642, -55.316, 168.871, -20.860, -9.020, -17.867, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.821,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.731, -0.014, 0.675, 0.061, 1.282, -0.244, -1.538, -47.247, 151.968, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.821,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.729, -0.014, 0.677, -0.061, 1.16, 0, -1.533, -47.219, 151.952, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.823,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.983, 0.075, 0.061, -0.061, 0.305, 0.061, 52.504, -84.293, 126.793, -29.467, -11.640, -1.920, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.823,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.982, 0.076, 0.061, 0, 0.183, 0.122, 52.454, -84.293, 126.826, -29.467, -11.640, -1.920, 32.35, -0.03339, -0.6853, -0.0228, -0.72708,
 14:25:24.843,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.857, 0.076, 0.518, 0.061, 0.427, 0, 8.262, -58.672, -134.357, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.843,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.856, 0.075, 0.518, 0, 0.488, 0.122, 8.256, -58.667, -134.363, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.844,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.728, -0.016, 0.678, -0.183, 0.977, 0.122, -1.538, -47.203, 151.946, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.844,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.725, -0.017, 0.678, -0.244, 0.732, 0.183, -1.538, -47.181, 151.935, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.837, -0.038, 0.579, -0.061, 0.427, -0.244, -3.636, -55.311, 168.86, -20.860, -9.020, -17.867, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.865,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.836, -0.038, 0.579, -0.183, 0.366, -0.366, -3.631, -55.305, 168.849, -20.860, -9.020, -17.867, 30.41, 0.10056, 0.4599, -0.07291, 0.87918,
 14:25:24.866,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.854, 0.074, 0.517, 0, 0.366, 0.183, 8.251, -58.656, -134.368, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.866,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.854, 0.073, 0.518, -0.061, 0.366, 0.244, 8.24, -58.651, -134.368, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.868,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.981, 0.076, 0.062, -0.122, 0.122, 0.183, 52.405, -84.293, 126.876, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:24.868,f6:90:cc:01:6d:25, 2015-01-01 02:10:59.690, 0.98, 0.077, 0.061, -0.244, 0.122, 0.183, 52.35, -84.293, 126.931, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:24.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.836, -0.038, 0.579, -0.183, 0.366, -0.366, -3.625, -55.294, 168.832, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:24.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.837, -0.038, 0.579, -0.183, 0.366, -0.366, -3.62, -55.289, 168.816, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:24.890,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.724, -0.018, 0.678, -0.244, 0.549, 0.183, -1.549, -47.17, 151.913, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.890,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.725, -0.019, 0.679, -0.549, 0.488, 0.183, -1.555, -47.159, 151.897, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.891,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.98, 0.077, 0.059, -0.244, 0.061, 0.122, 52.311, -84.298, 126.964, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:24.891,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.981, 0.078, 0.062, -0.122, 0.061, 0.061, 52.284, -84.298, 126.974, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:24.912,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.854, 0.073, 0.518, -0.244, 0.244, 0.183, 8.229, -58.645, -134.357, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.912,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.855, 0.073, 0.516, -0.305, 0.122, 0.183, 8.212, -58.645, -134.352, -24.167, -11.540, 0.453, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:24.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.836, -0.037, 0.579, -0.061, 0.244, -0.244, -3.615, -55.283, 168.805, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:24.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.180, 0.836, -0.038, 0.579, 0, 0.244, -0.244, -3.609, -55.278, 168.794, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:24.935,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.98, 0.078, 0.063, -0.183, 0.183, 0.061, 52.245, -84.298, 127.013, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:24.935,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.98, 0.077, 0.061, 0, 0.305, 0.122, 52.18, -84.293, 127.057, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:24.935,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.726, -0.018, 0.675, -0.732, 0.732, -0.061, -1.571, -47.148, 151.88, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.935,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.725, -0.014, 0.677, -0.854, 1.099, -0.305, -1.582, -47.131, 151.848, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.535, 0.836, -0.037, 0.581, -0.061, 0.122, -0.305, -3.604, -55.278, 168.777, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:24.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.535, 0.837, -0.036, 0.579, -0.061, 0.122, -0.244, -3.598, -55.278, 168.766, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:24.980,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.726, -0.014, 0.678, -0.61, 1.16, 0, -1.588, -47.109, 151.826, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.980,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.724, -0.018, 0.678, -0.61, 0.916, 0.122, -1.599, -47.082, 151.837, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:24.982,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.98, 0.076, 0.06, -0.061, 0.122, 0, 52.141, -84.293, 127.084, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:24.982,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.979, 0.079, 0.059, 0.183, 0.122, 0, 52.119, -84.293, 127.123, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:25.001,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.854, 0.075, 0.516, -0.488, 0.244, 0.061, 8.201, -58.64, -134.352, -24.300, -11.340, 0.140, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:25.001,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.854, 0.075, 0.517, -0.244, 0.305, 0.244, 8.185, -58.634, -134.33, -24.300, -11.340, 0.140, 28.5, 0.37042, -0.42682, -0.24707, -0.78705,
 14:25:25.024,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.854, 0.075, 0.517, -0.122, 0.122, 0.488, 8.168, -58.629, -134.308, -24.300, -11.340, 0.140, 28.5, 0.36978, -0.42593, -0.24686, -0.7879,
 14:25:25.024,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.854, 0.074, 0.517, -0.183, 0.061, 0.244, 8.152, -58.629, -134.291, -24.300, -11.340, 0.140, 28.5, 0.36978, -0.42593, -0.24686, -0.7879,
 14:25:25.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.535, 0.837, -0.036, 0.579, 0, 0.244, -0.183, -3.593, -55.272, 168.761, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:25.024,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.535, 0.837, -0.035, 0.579, 0, 0.305, -0.061, -3.593, -55.267, 168.755, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:25.026,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.98, 0.081, 0.061, 0.061, -0.183, 0.061, 52.136, -84.293, 127.134, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:25.026,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.981, 0.08, 0.062, -0.061, 0, 0.122, 52.125, -84.293, 127.134, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:25.026,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.723, -0.018, 0.679, -0.671, 0.671, -0.122, -1.609, -47.065, 151.853, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:25.026,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.727, -0.016, 0.68, -0.977, 0.549, -0.427, -1.615, -47.054, 151.842, -19.920, -9.260, -25.233, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:25.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.535, 0.836, -0.036, 0.58, 0, 0.427, 0, -3.593, -55.256, 168.75, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:25.045,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.535, 0.836, -0.038, 0.58, 0, 0.488, 0, -3.593, -55.245, 168.75, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:25.048,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.726, -0.016, 0.68, -1.282, 0.793, -0.61, -1.626, -47.038, 151.804, -19.907, -9.140, -26.267, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:25.048,ed:35:33:d3:6c:f8, 2015-01-01 02:11:00.680, 0.725, -0.019, 0.679, -0.916, 0.427, -0.427, -1.637, -47.027, 151.738, -19.907, -9.140, -26.267, 30.77, 0.22736, 0.38589, -0.10947, 0.8873,
 14:25:25.070,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.856, 0.076, 0.518, -0.366, -0.061, 0.122, 8.141, -58.629, -134.28, -24.300, -11.340, 0.140, 28.5, 0.36978, -0.42593, -0.24686, -0.7879,
 14:25:25.070,ed:40:fe:65:30:6c, 2015-01-01 02:11:00.325, 0.856, 0.076, 0.517, -0.671, -0.061, 0, 8.13, -58.629, -134.28, -24.300, -11.340, 0.140, 28.5, 0.36978, -0.42593, -0.24686, -0.7879,
 14:25:25.071,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.982, 0.078, 0.063, 0, 0, 0, 52.119, -84.293, 127.145, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:25.071,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.981, 0.077, 0.062, 0, 0, 0, 52.119, -84.293, 127.134, -29.467, -11.640, -1.920, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:25.090,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.535, 0.836, -0.038, 0.581, 0, 0.488, -0.061, -3.587, -55.239, 168.745, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:25.090,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:01.535, 0.836, -0.038, 0.581, 0.061, 0.305, 0, -3.587, -55.228, 168.739, -20.860, -9.020, -17.867, 30.41, 0.10068, 0.45889, -0.073, 0.87967,
 14:25:25.094,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.98, 0.076, 0.06, 0, 0, 0, 52.114, -84.293, 127.139, -29.480, -11.573, -1.767, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
 14:25:25.094,f6:90:cc:01:6d:25, 2015-01-01 02:11:00.005, 0.979, 0.076, 0.06, 0, -0.061, 0, 52.119, -84.293, 127.139, -29.480, -11.573, -1.767, 32.35, -0.03241, -0.68488, -0.02359, -0.72748,
