Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:39.974,ed:40:fe:65:30:6c, 2015-01-01 00:16:32.765, 0.856, 0.079, 0.512, 0, 0.61, 0.549, 8.438, -59.409, -134.374, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:39.974,ed:40:fe:65:30:6c, 2015-01-01 00:16:32.765, 0.858, 0.078, 0.517, -0.183, 0.61, 0.366, 8.421, -59.398, -134.346, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:39.977,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.687, 0.094, 0.714, -0.793, 1.831, 0.488, 7.712, -43.764, 141.982, -17.680, -13.427, -28.013, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:39.977,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.688, 0.097, 0.713, -0.793, 1.282, 0.305, 7.685, -43.731, 142.004, -17.680, -13.427, -28.013, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:39.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.460, 0.994, -0.156, 0.19, 1.465, -0.244, -0.366, -38.677, -76.399, -159.785, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:39.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.460, 0.992, -0.156, 0.19, 1.038, 0, -0.427, -38.65, -76.399, -159.785, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.019,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.86, 0.082, 0.514, -0.366, 0.977, 0, 8.41, -59.376, -134.33, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.019,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.858, 0.084, 0.513, -0.183, 0.61, -0.305, 8.41, -59.354, -134.33, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.021,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.880, 0.976, -0.074, 0.137, 0.854, 0.427, -0.305, -28.345, -81.178, -143.256, -31.727, -10.967, -1.987, 30.26, 0.0769, -0.65973, -0.02051, -0.74719,
 12:03:40.021,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.880, 0.976, -0.071, 0.14, 1.099, 0.488, -0.366, -28.257, -81.172, -143.306, -31.727, -10.967, -1.987, 30.26, 0.0769, -0.65973, -0.02051, -0.74719,
 12:03:40.023,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.685, 0.099, 0.715, -0.549, 1.587, 0, 7.663, -43.704, 142.015, -17.680, -13.427, -28.013, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.023,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.687, 0.101, 0.716, -0.427, 2.441, -0.488, 7.652, -43.671, 142.031, -17.680, -13.427, -28.013, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.992, -0.155, 0.19, 0.488, 0, -0.61, -38.622, -76.404, -159.796, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.041,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.993, -0.155, 0.19, -0.122, 0, -0.732, -38.589, -76.41, -159.829, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.041,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.859, 0.086, 0.516, -0.244, 0.061, -0.549, 8.427, -59.343, -134.346, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.041,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.857, 0.087, 0.513, -0.732, 0.122, -0.61, 8.443, -59.332, -134.374, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.043,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.880, 0.974, -0.068, 0.14, 1.099, 0.549, -0.366, -28.158, -81.161, -143.35, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.043,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.880, 0.974, -0.069, 0.14, -0.061, 0.427, -0.366, -28.081, -81.156, -143.372, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.993, -0.155, 0.19, -0.732, 0.061, -0.732, -38.562, -76.415, -159.868, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.993, -0.153, 0.188, -0.977, 0.427, -0.732, -38.535, -76.415, -159.922, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.068,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.684, 0.104, 0.714, -0.854, 2.075, -0.671, 7.646, -43.627, 142.026, -17.680, -13.427, -28.013, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.068,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.678, 0.108, 0.715, -1.099, 1.526, -0.732, 7.641, -43.583, 142.009, -17.680, -13.427, -28.013, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.086,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.853, 0.091, 0.513, -1.282, 0, -0.61, 8.454, -59.326, -134.407, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.086,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.854, 0.091, 0.513, -1.404, 0.061, -0.366, 8.454, -59.315, -134.429, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.088,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.880, 0.975, -0.069, 0.139, -0.793, 0.305, -0.244, -28.015, -81.151, -143.35, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.088,f6:90:cc:01:6d:25, 2015-01-01 00:16:27.880, 0.975, -0.067, 0.14, -1.221, 0.366, -0.183, -27.982, -81.145, -143.333, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.993, -0.154, 0.186, -0.61, 0.183, -0.61, -38.507, -76.415, -159.972, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.993, -0.157, 0.184, -0.366, 0.061, -0.488, -38.485, -76.415, -160.01, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.111,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.974, -0.067, 0.136, -0.793, 0.366, 0, -27.955, -81.134, -143.328, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.111,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.974, -0.068, 0.136, -0.427, 0.061, 0.244, -27.944, -81.129, -143.3, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.113,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.684, 0.109, 0.714, -1.343, 1.343, -0.488, 7.63, -43.555, 141.993, -17.680, -13.427, -28.013, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.113,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.687, 0.106, 0.711, -1.099, 0.244, -0.366, 7.619, -43.533, 141.982, -17.680, -13.427, -28.013, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.132,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.858, 0.089, 0.506, -1.282, 0.244, -0.122, 8.448, -59.31, -134.445, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.132,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.859, 0.085, 0.509, -1.221, 0.305, -0.244, 8.443, -59.299, -134.456, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.996, -0.157, 0.184, -0.366, -0.061, -0.366, -38.485, -76.421, -160.043, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.995, -0.157, 0.184, -0.183, -0.305, -0.366, -38.491, -76.426, -160.065, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.156,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.976, -0.07, 0.137, -0.427, -0.061, 0.427, -27.971, -81.123, -143.229, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.156,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.976, -0.074, 0.137, -0.427, 0, 0.427, -28.015, -81.118, -143.135, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.158,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.687, 0.1, 0.712, -1.099, -0.366, -0.427, 7.608, -43.533, 141.965, -17.680, -13.427, -28.013, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.158,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.687, 0.1, 0.715, -1.831, -0.244, -1.038, 7.603, -43.539, 141.943, -17.680, -13.427, -28.013, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.176,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.86, 0.084, 0.516, -1.77, 0.183, -0.488, 8.438, -59.288, -134.478, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.176,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.858, 0.08, 0.51, -1.953, 0.122, -0.244, 8.421, -59.277, -134.5, -24.967, -12.447, 2.420, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.178,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.975, -0.076, 0.137, -0.488, 0, 0.244, -28.059, -81.112, -143.053, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.178,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.976, -0.074, 0.135, -0.061, 0.122, 0.061, -28.081, -81.107, -142.993, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.180,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.687, 0.1, 0.713, -1.892, -0.244, -0.793, 7.592, -43.539, 141.916, -17.393, -13.160, -27.267, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.180,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.688, 0.093, 0.711, -1.709, -0.61, 0.122, 7.575, -43.544, 141.894, -17.393, -13.160, -27.267, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.995, -0.157, 0.183, 0.061, -0.366, -0.244, -38.507, -76.432, -160.076, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.200,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.994, -0.157, 0.186, 0.244, -0.183, -0.183, -38.524, -76.437, -160.071, -30.587, -8.973, -10.660, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.224,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.976, -0.071, 0.137, 0.366, 0.244, 0, -28.07, -81.101, -142.965, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.224,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.976, -0.068, 0.139, 0.427, 0.305, 0.061, -28.043, -81.096, -142.96, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.224,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.695, 0.093, 0.715, -1.038, 0, 0.427, 7.542, -43.555, 141.91, -17.393, -13.160, -27.267, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.224,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.694, 0.094, 0.708, -0.305, -0.244, 0, 7.526, -43.561, 141.916, -17.393, -13.160, -27.267, 31.62, 0.27786, 0.37247, -0.06189, 0.88324,
 12:03:40.245,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.86, 0.074, 0.51, -1.343, 0, 0.122, 8.405, -59.271, -134.5, -24.593, -12.447, 2.027, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.245,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.864, 0.078, 0.512, -0.732, -0.183, 0.366, 8.383, -59.266, -134.489, -24.593, -12.447, 2.027, 26.71, 0.36914, -0.43109, -0.25095, -0.78409,
 12:03:40.266,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.865, 0.079, 0.508, -0.366, -0.122, 0.122, 8.377, -59.266, -134.484, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.266,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.862, 0.083, 0.505, -0.061, 0.061, -0.305, 8.383, -59.26, -134.489, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.993, -0.155, 0.188, 0.427, 0, -0.122, -38.529, -76.437, -160.06, -30.307, -9.487, -10.593, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.993, -0.156, 0.189, 0.488, 0.061, 0, -38.535, -76.437, -160.065, -30.307, -9.487, -10.593, 25.94, 0.07159, 0.61996, -0.15405, 0.76596,
 12:03:40.270,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.69, 0.1, 0.707, 0.061, -0.305, -0.366, 7.526, -43.566, 141.921, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.270,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.125, 0.696, 0.107, 0.71, -0.793, 1.587, -1.099, 7.537, -43.561, 141.927, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.992, -0.156, 0.19, 0.366, 0.244, 0, -38.535, -76.432, -160.065, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.290,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.992, -0.155, 0.189, 0.244, 0, 0, -38.54, -76.426, -160.076, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.292,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.975, -0.07, 0.14, 0.244, 0.854, 0.061, -28.01, -81.085, -142.982, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.292,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.975, -0.069, 0.14, -0.061, 1.099, 0.183, -27.949, -81.068, -143.02, -31.727, -10.967, -1.987, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.311,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.868, 0.092, 0.517, -0.916, 0.305, -0.549, 8.394, -59.255, -134.511, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.311,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.100, 0.867, 0.089, 0.509, -1.404, 0.854, -0.793, 8.399, -59.233, -134.539, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.314,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.977, -0.067, 0.143, -0.366, 0.854, 0.183, -27.905, -81.046, -143.069, -31.967, -11.020, -2.453, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.314,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.979, -0.065, 0.138, -0.305, 0.488, 0.366, -27.878, -81.03, -143.097, -31.967, -11.020, -2.453, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.316,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.440, 0.695, 0.104, 0.714, -0.793, 2.808, -1.282, 7.542, -43.528, 141.921, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.316,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.440, 0.689, 0.101, 0.712, -0.488, 2.686, -1.16, 7.553, -43.473, 141.927, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.334,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.435, 0.86, 0.084, 0.508, -0.977, 0.366, -0.977, 8.421, -59.222, -134.588, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.334,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.435, 0.854, 0.084, 0.506, -1.038, 0.793, -1.282, 8.448, -59.2, -134.648, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.338,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.440, 0.68, 0.1, 0.708, -0.122, 1.465, -1.343, 7.57, -43.429, 141.91, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.338,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.440, 0.674, 0.103, 0.712, 0.305, -0.122, -1.343, 7.597, -43.407, 141.883, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.995, -0.152, 0.187, 0.122, -0.366, 0.061, -38.562, -76.426, -160.071, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.357,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.815, 0.996, -0.152, 0.188, 0, -0.549, 0.183, -38.6, -76.432, -160.038, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.379,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.435, 0.848, 0.084, 0.508, -0.61, 1.16, -1.221, 8.481, -59.172, -134.703, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.379,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.435, 0.852, 0.081, 0.516, -0.122, 1.465, -0.671, 8.503, -59.145, -134.736, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.383,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.440, 0.68, 0.103, 0.712, 0.488, -0.122, -0.549, 7.63, -43.412, 141.855, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.383,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.440, 0.683, 0.102, 0.714, 0.244, 0.366, 0, 7.652, -43.412, 141.855, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.403,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.974, -0.068, 0.134, -0.061, 0.488, 0.549, -27.883, -81.019, -143.086, -31.967, -11.020, -2.453, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.403,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.97, -0.073, 0.138, -0.183, 0.977, 0.488, -27.894, -81.002, -143.086, -31.967, -11.020, -2.453, 30.26, 0.08112, -0.65714, -0.02271, -0.74896,
 12:03:40.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:28.150, 0.993, -0.153, 0.188, 0.122, -0.061, 0.366, -38.644, -76.426, -160.005, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.403,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:28.150, 0.991, -0.158, 0.187, 0.305, 0.549, 0.366, -38.661, -76.415, -159.988, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:28.150, 0.99, -0.16, 0.187, 0.488, 0.854, 0.366, -38.65, -76.399, -159.994, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:28.150, 0.993, -0.16, 0.185, 0.488, 0.61, 0.488, -38.65, -76.382, -159.966, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.446,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.435, 0.854, 0.083, 0.511, -0.061, 1.038, 0.061, 8.514, -59.117, -134.736, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.446,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.435, 0.856, 0.085, 0.517, -0.427, 0.732, 0.244, 8.503, -59.095, -134.72, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.450,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.440, 0.681, 0.101, 0.716, -0.061, 0.854, 0, 7.657, -43.407, 141.855, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.450,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.440, 0.681, 0.105, 0.72, -0.244, 1.038, 0.122, 7.657, -43.391, 141.855, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:28.150, 0.995, -0.158, 0.184, 0.244, 0.061, 0.427, -38.677, -76.371, -159.917, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:28.150, 0.995, -0.16, 0.184, -0.061, -0.122, 0.366, -38.727, -76.366, -159.851, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.469,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.435, 0.855, 0.088, 0.518, -0.427, 0.793, 0.183, 8.498, -59.079, -134.714, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.469,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.435, 0.856, 0.086, 0.522, -0.732, 0.61, 0.244, 8.481, -59.062, -134.703, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.471,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.969, -0.076, 0.143, 0.061, 1.526, 0.305, -27.867, -80.975, -143.119, -31.967, -11.020, -2.453, 30.26, 0.08514, -0.6557, -0.02557, -0.74969,
 12:03:40.471,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.973, -0.075, 0.142, 0.671, 1.404, 0.305, -27.801, -80.947, -143.179, -31.967, -11.020, -2.453, 30.26, 0.08514, -0.6557, -0.02557, -0.74969,
 12:03:40.472,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.440, 0.684, 0.1, 0.721, -0.488, 1.099, 0.244, 7.652, -43.369, 141.866, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.472,ed:35:33:d3:6c:f8, 2015-01-01 00:16:28.440, 0.679, 0.095, 0.717, -0.671, 0.366, 0.183, 7.641, -43.352, 141.883, -17.393, -13.160, -27.267, 31.62, 0.27921, 0.36984, -0.06308, 0.88382,
 12:03:40.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:28.150, 0.993, -0.161, 0.186, -0.183, -0.366, 0.122, -38.776, -76.366, -159.78, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.492,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:28.150, 0.993, -0.163, 0.189, -0.061, -0.244, 0, -38.815, -76.366, -159.725, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
 12:03:40.494,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.976, -0.074, 0.142, 0.366, 1.038, 0.427, -27.751, -80.92, -143.223, -31.967, -11.020, -2.453, 30.26, 0.08514, -0.6557, -0.02557, -0.74969,
 12:03:40.494,f6:90:cc:01:6d:25, 2015-01-01 00:16:28.235, 0.975, -0.075, 0.14, -0.244, 0.732, 0.549, -27.746, -80.898, -143.207, -31.967, -11.020, -2.453, 30.26, 0.08514, -0.6557, -0.02557, -0.74969,
 12:03:40.514,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.435, 0.853, 0.082, 0.515, -0.854, 0.854, 0.244, 8.465, -59.041, -134.692, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.514,ed:40:fe:65:30:6c, 2015-01-01 00:16:33.435, 0.854, 0.08, 0.519, -1.038, 0.549, 0.244, 8.443, -59.024, -134.676, -24.593, -12.447, 2.027, 26.71, 0.36862, -0.43018, -0.2493, -0.78537,
 12:03:40.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:28.150, 0.993, -0.163, 0.188, 0.061, 0, 0, -38.837, -76.366, -159.686, -30.307, -9.487, -10.593, 25.94, 0.07272, 0.62, -0.1543, 0.76578,
