Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:43.720,ed:40:fe:65:30:6c, 2015-01-01 00:49:40.740, 0.955, -0.094, 0.307, 0.061, 0.244, -0.061, -16.436, -71.197, -110.132, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.720,ed:40:fe:65:30:6c, 2015-01-01 00:49:40.740, 0.955, -0.092, 0.305, 0.061, 0.183, -0.183, -16.43, -71.197, -110.154, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.962, 0.078, -0.325, 0.061, 0, 0, 166.591, -70.928, -19.072, -23.520, -14.960, -0.587, 27.85, 0.18948, 0.78641, -0.20123, 0.55234,
 14:26:43.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.961, 0.078, -0.323, 0, -0.061, 0, 166.591, -70.928, -19.072, -23.520, -14.960, -0.587, 27.85, 0.18948, 0.78641, -0.20123, 0.55234,
 14:26:43.730,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.480, 0.905, -0.065, -0.39, 0.061, 0, 0, -170.178, -66.5, -22.061, -29.440, -12.887, 8.627, 30, 0.03339, 0.8269, -0.11218, 0.54993,
 14:26:43.730,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.480, 0.904, -0.066, -0.392, 0.122, 0.183, 0, -170.178, -66.5, -22.066, -29.440, -12.887, 8.627, 30, 0.03339, 0.8269, -0.11218, 0.54993,
 14:26:43.750,ed:40:fe:65:30:6c, 2015-01-01 00:49:40.740, 0.953, -0.09, 0.307, -0.061, 0.061, -0.244, -16.419, -71.197, -110.182, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.750,ed:40:fe:65:30:6c, 2015-01-01 00:49:40.740, 0.952, -0.092, 0.305, 0.244, 0.061, 0, -16.408, -71.197, -110.204, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.961, 0.077, -0.323, 0, -0.061, 0, 166.591, -70.928, -19.067, -23.520, -14.960, -0.587, 27.85, 0.18948, 0.78641, -0.20123, 0.55234,
 14:26:43.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.961, 0.076, -0.322, 0, -0.061, 0, 166.591, -70.928, -19.067, -23.520, -14.960, -0.587, 27.85, 0.18948, 0.78641, -0.20123, 0.55234,
 14:26:43.756,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.892, -0.056, 0.439, 0, -0.122, -0.122, -7.344, -63.281, 157.961, -22.720, -10.907, -18.253, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.756,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.89, -0.053, 0.441, -0.183, 0, -0.244, -7.339, -63.287, 157.95, -22.720, -10.907, -18.253, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.760,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.480, 0.905, -0.066, -0.39, 0.122, 0.305, 0, -170.178, -66.5, -22.066, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.760,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.480, 0.904, -0.066, -0.391, 0, 0.366, 0, -170.173, -66.506, -22.066, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.96, 0.077, -0.323, -0.061, 0, 0, 166.591, -70.928, -19.061, -23.467, -15.033, -1.360, 27.85, 0.18948, 0.78641, -0.20123, 0.55234,
 14:26:43.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.962, 0.078, -0.324, 0, 0.122, 0, 166.591, -70.928, -19.056, -23.467, -15.033, -1.360, 27.85, 0.18948, 0.78641, -0.20123, 0.55234,
 14:26:43.785,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.888, -0.052, 0.439, 0.183, 0.061, 0, -7.333, -63.287, 157.95, -22.720, -10.907, -18.253, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.785,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.889, -0.056, 0.44, 0.244, -0.122, 0.366, -7.339, -63.287, 157.967, -22.720, -10.907, -18.253, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.791,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.480, 0.905, -0.065, -0.392, 0.061, 0.427, 0, -170.173, -66.511, -22.072, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.791,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.480, 0.905, -0.065, -0.389, 0.122, 0.366, 0, -170.173, -66.517, -22.083, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.809,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.953, -0.092, 0.307, 0.244, 0.183, 0.183, -16.408, -71.197, -110.215, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.809,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.953, -0.091, 0.31, 0, 0.183, 0.061, -16.414, -71.197, -110.22, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.961, 0.077, -0.323, 0, 0.061, 0, 166.591, -70.933, -19.05, -23.467, -15.033, -1.360, 27.85, 0.18948, 0.78641, -0.20123, 0.55234,
 14:26:43.813,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.961, 0.077, -0.322, 0, 0, 0, 166.586, -70.933, -19.05, -23.467, -15.033, -1.360, 27.85, 0.18948, 0.78641, -0.20123, 0.55234,
 14:26:43.815,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.889, -0.057, 0.443, -0.122, 0, 0.061, -7.339, -63.287, 157.978, -22.720, -10.907, -18.253, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.815,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.883, -0.058, 0.442, -0.122, 0, -0.061, -7.339, -63.292, 157.978, -22.720, -10.907, -18.253, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.839,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.949, -0.094, 0.309, -0.061, -0.061, -0.061, -16.419, -71.197, -110.231, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.839,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.949, -0.092, 0.311, 0, 0, -0.183, -16.419, -71.197, -110.248, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.961, 0.077, -0.322, -0.061, 0, 0, 166.586, -70.933, -19.045, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:43.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.961, 0.077, -0.32, 0, 0, 0, 166.586, -70.933, -19.039, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:43.876,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.885, -0.057, 0.443, -0.061, -0.061, -0.122, -7.339, -63.292, 157.978, -22.720, -10.907, -18.253, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.876,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.886, -0.054, 0.441, 0.061, -0.122, -0.183, -7.328, -63.298, 157.972, -22.720, -10.907, -18.253, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.880,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.904, -0.066, -0.389, 0.061, 0.244, 0, -170.173, -66.522, -22.11, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.880,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.904, -0.066, -0.39, 0, 0.183, 0, -170.173, -66.528, -22.126, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.880,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.904, -0.066, -0.388, 0.061, 0.183, 0, -170.173, -66.528, -22.137, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.880,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.905, -0.066, -0.387, 0.122, 0.122, 0, -170.173, -66.528, -22.148, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.899,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.95, -0.091, 0.309, 0.122, 0.244, -0.244, -16.408, -71.202, -110.275, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.899,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.95, -0.09, 0.31, 0.183, 0.427, -0.061, -16.392, -71.197, -110.303, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.961, 0.077, -0.32, 0, 0, 0, 166.586, -70.933, -19.039, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:43.903,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.120, 0.961, 0.076, -0.32, 0, 0, 0, 166.586, -70.933, -19.034, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:43.907,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.885, -0.053, 0.442, 0.122, -0.061, 0, -7.322, -63.298, 157.972, -22.720, -10.907, -18.253, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.907,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.886, -0.054, 0.445, -0.183, -0.061, 0, -7.322, -63.298, 157.978, -22.720, -10.907, -18.253, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.930,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.95, -0.09, 0.313, 0, 0.488, 0, -16.381, -71.191, -110.325, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.930,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.951, -0.091, 0.312, -0.122, 0.488, 0.061, -16.375, -71.18, -110.341, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:43.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.962, 0.076, -0.321, 0, 0, 0, 166.586, -70.933, -19.028, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:43.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.962, 0.076, -0.322, 0, 0, 0, 166.586, -70.939, -19.028, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:43.935,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.886, -0.055, 0.445, -0.366, -0.183, 0, -7.328, -63.303, 157.978, -22.200, -11.247, -19.360, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.935,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.886, -0.055, 0.445, -0.305, -0.366, 0.122, -7.339, -63.309, 157.989, -22.200, -11.247, -19.360, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.939,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.905, -0.067, -0.387, 0.122, 0.061, 0, -170.167, -66.528, -22.148, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.939,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.905, -0.066, -0.388, 0, 0, 0, -170.167, -66.528, -22.143, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.971,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.905, -0.067, -0.389, -0.061, 0, 0, -170.173, -66.528, -22.137, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.971,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.905, -0.067, -0.389, 0, 0, 0, -170.173, -66.528, -22.132, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:43.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.961, 0.076, -0.321, 0, -0.061, 0, 166.586, -70.939, -19.023, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:43.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.962, 0.077, -0.32, 0, -0.122, 0, 166.586, -70.939, -19.023, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:43.997,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.889, -0.057, 0.443, -0.122, -0.488, 0.244, -7.35, -63.314, 158, -22.200, -11.247, -19.360, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:43.997,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.89, -0.057, 0.44, -0.061, -0.427, 0.183, -7.355, -63.325, 158.016, -22.200, -11.247, -19.360, 29.43, 0.19559, 0.50336, -0.15378, 0.82742,
 14:26:44.001,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.905, -0.066, -0.388, 0.061, 0, 0, -170.173, -66.528, -22.115, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:44.001,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.904, -0.065, -0.389, 0.061, 0, 0, -170.173, -66.528, -22.11, -29.440, -12.887, 8.627, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:44.020,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.95, -0.091, 0.311, -0.061, 0.366, 0.183, -16.375, -71.175, -110.358, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:44.020,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.952, -0.092, 0.311, 0, 0.366, 0.305, -16.381, -71.164, -110.358, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:44.020,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.953, -0.092, 0.308, 0, 0.366, 0.244, -16.392, -71.158, -110.358, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:44.020,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.952, -0.092, 0.308, 0, 0.244, 0.122, -16.403, -71.147, -110.363, -28.040, -9.600, 8.660, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:44.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.96, 0.077, -0.322, 0, -0.122, 0, 166.586, -70.933, -19.017, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:44.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.961, 0.077, -0.322, 0, 0, 0, 166.586, -70.933, -19.017, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:44.026,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.889, -0.056, 0.441, -0.183, -0.244, 0.061, -7.361, -63.331, 158.022, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.026,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.887, -0.056, 0.44, -0.183, -0.122, 0.061, -7.366, -63.331, 158.033, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.061,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.905, -0.066, -0.39, 0.061, 0, 0, -170.173, -66.528, -22.099, -29.547, -13.327, 8.953, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:44.061,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.904, -0.067, -0.391, 0, 0, 0, -170.178, -66.522, -22.094, -29.547, -13.327, 8.953, 30, 0.03427, 0.82675, -0.11337, 0.54987,
 14:26:44.080,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.951, -0.094, 0.308, -0.061, 0.122, 0.061, -16.403, -71.147, -110.374, -27.713, -9.393, 8.520, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:44.080,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.951, -0.093, 0.309, 0, 0.183, 0.061, -16.408, -71.147, -110.38, -27.713, -9.393, 8.520, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:44.080,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.952, -0.093, 0.309, 0, 0.366, 0.122, -16.414, -71.142, -110.391, -27.713, -9.393, 8.520, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:44.080,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.953, -0.092, 0.309, 0, 0.488, 0.183, -16.414, -71.131, -110.402, -27.713, -9.393, 8.520, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:44.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.962, 0.076, -0.323, 0, -0.061, 0, 166.586, -70.933, -19.012, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:44.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.961, 0.077, -0.323, 0, -0.061, 0, 166.586, -70.933, -19.012, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:44.086,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.887, -0.057, 0.439, -0.183, -0.244, 0, -7.372, -63.336, 158.033, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.086,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.180, 0.889, -0.055, 0.44, -0.183, -0.244, 0.061, -7.377, -63.342, 158.038, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.090,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.905, -0.066, -0.39, 0.061, 0, 0, -170.178, -66.522, -22.088, -29.547, -13.327, 8.953, 30, 0.03442, 0.82663, -0.11349, 0.55002,
 14:26:44.090,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.905, -0.066, -0.39, 0.061, 0, 0, -170.178, -66.522, -22.077, -29.547, -13.327, 8.953, 30, 0.03442, 0.82663, -0.11349, 0.55002,
 14:26:44.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.961, 0.077, -0.323, 0, 0, 0, 166.586, -70.933, -19.012, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:44.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.961, 0.077, -0.322, 0, -0.061, 0, 166.586, -70.933, -19.006, -23.467, -15.033, -1.360, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:44.116,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.535, 0.89, -0.055, 0.44, -0.183, -0.122, 0.122, -7.383, -63.342, 158.049, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.116,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.535, 0.89, -0.056, 0.44, -0.183, -0.122, 0.183, -7.394, -63.347, 158.06, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.121,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.905, -0.066, -0.389, 0, 0, 0, -170.178, -66.522, -22.072, -29.547, -13.327, 8.953, 30, 0.03442, 0.82663, -0.11349, 0.55002,
 14:26:44.121,f6:90:cc:01:6d:25, 2015-01-01 00:49:27.900, 0.905, -0.066, -0.392, 0.122, 0.061, 0, -170.178, -66.517, -22.066, -29.547, -13.327, 8.953, 30, 0.03442, 0.82663, -0.11349, 0.55002,
 14:26:44.140,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.953, -0.093, 0.308, 0, 0.366, 0.183, -16.419, -71.125, -110.407, -27.713, -9.393, 8.520, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:44.140,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.951, -0.092, 0.308, 0, 0.305, 0.183, -16.43, -71.12, -110.413, -27.713, -9.393, 8.520, 24.73, -0.39267, 0.53891, 0.23477, 0.70721,
 14:26:44.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.962, 0.077, -0.323, 0, 0, 0, 166.586, -70.933, -19.006, -23.940, -15.180, -0.267, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:44.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.961, 0.078, -0.322, 0, 0, 0, 166.586, -70.933, -19.001, -23.940, -15.180, -0.267, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:44.145,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.535, 0.888, -0.055, 0.439, -0.122, -0.122, 0.122, -7.399, -63.347, 158.066, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.145,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.535, 0.89, -0.054, 0.439, -0.183, -0.183, 0.183, -7.405, -63.353, 158.077, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.171,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.953, -0.092, 0.31, 0, 0.366, 0.244, -16.436, -71.115, -110.413, -27.713, -9.393, 8.520, 24.73, -0.39117, 0.539, 0.23297, 0.70859,
 14:26:44.171,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.953, -0.093, 0.308, 0.061, 0.488, 0.244, -16.447, -71.104, -110.418, -27.713, -9.393, 8.520, 24.73, -0.39117, 0.539, 0.23297, 0.70859,
 14:26:44.180,f6:90:cc:01:6d:25, 2015-01-01 00:49:28.225, 0.904, -0.066, -0.39, 0.122, 0.122, 0, -170.178, -66.517, -22.061, -29.547, -13.327, 8.953, 30, 0.03442, 0.82663, -0.11349, 0.55002,
 14:26:44.180,f6:90:cc:01:6d:25, 2015-01-01 00:49:28.225, 0.904, -0.065, -0.388, 0.183, 0.122, 0, -170.178, -66.522, -22.05, -29.547, -13.327, 8.953, 30, 0.03442, 0.82663, -0.11349, 0.55002,
 14:26:44.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.961, 0.077, -0.321, 0, 0, 0, 166.586, -70.939, -18.995, -23.940, -15.180, -0.267, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:44.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.961, 0.077, -0.322, 0, 0, 0, 166.586, -70.939, -18.995, -23.940, -15.180, -0.267, 27.85, 0.18912, 0.78647, -0.20065, 0.55255,
 14:26:44.206,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.535, 0.891, -0.057, 0.439, 0, -0.122, 0.244, -7.416, -63.358, 158.093, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.206,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.535, 0.888, -0.057, 0.439, -0.061, 0, 0.244, -7.421, -63.358, 158.104, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.210,f6:90:cc:01:6d:25, 2015-01-01 00:49:28.225, 0.904, -0.066, -0.39, 0, 0.061, 0, -170.173, -66.522, -22.044, -29.547, -13.327, 8.953, 30, 0.03442, 0.82663, -0.11349, 0.55002,
 14:26:44.210,f6:90:cc:01:6d:25, 2015-01-01 00:49:28.225, 0.904, -0.065, -0.388, 0.122, 0, 0, -170.178, -66.522, -22.039, -29.547, -13.327, 8.953, 30, 0.03442, 0.82663, -0.11349, 0.55002,
 14:26:44.231,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.95, -0.093, 0.309, 0.061, 0.366, 0.183, -16.452, -71.098, -110.424, -27.713, -9.393, 8.520, 24.73, -0.39117, 0.539, 0.23297, 0.70859,
 14:26:44.231,ed:40:fe:65:30:6c, 2015-01-01 00:49:41.100, 0.953, -0.093, 0.31, 0, 0.488, 0.061, -16.458, -71.093, -110.429, -27.713, -9.393, 8.520, 24.73, -0.39117, 0.539, 0.23297, 0.70859,
 14:26:44.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.961, 0.077, -0.321, 0, 0, 0, 166.586, -70.939, -18.99, -23.940, -15.180, -0.267, 27.85, 0.18887, 0.78653, -0.20029, 0.55267,
 14:26:44.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:30.510, 0.962, 0.077, -0.321, 0, 0, 0, 166.586, -70.939, -18.99, -23.940, -15.180, -0.267, 27.85, 0.18887, 0.78653, -0.20029, 0.55267,
 14:26:44.236,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.535, 0.892, -0.057, 0.438, -0.122, 0.061, 0.122, -7.427, -63.358, 158.115, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.236,ed:35:33:d3:6c:f8, 2015-01-01 00:49:29.535, 0.888, -0.058, 0.439, -0.061, 0.183, 0, -7.432, -63.358, 158.115, -22.200, -11.247, -19.360, 29.43, 0.19501, 0.50375, -0.15347, 0.82736,
 14:26:44.240,f6:90:cc:01:6d:25, 2015-01-01 00:49:28.225, 0.905, -0.065, -0.388, 0.183, 0.122, 0, -170.173, -66.517, -22.033, -29.547, -13.327, 8.953, 30, 0.03442, 0.82663, -0.11349, 0.55002,
 14:26:44.240,f6:90:cc:01:6d:25, 2015-01-01 00:49:28.225, 0.904, -0.068, -0.389, 0.183, 0.183, 0, -170.173, -66.522, -22.028, -29.547, -13.327, 8.953, 30, 0.03442, 0.82663, -0.11349, 0.55002,
