Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:16.283,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.010, 0.989, -0.034, 0.058, 4.456, -0.183, 3.906, -33.179, -86.407, -164.251, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.283,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.010, 0.988, -0.044, 0.057, 5.188, 0.183, 3.784, -33.97, -86.369, -163.394, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.284,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.805, -0.095, -0.559, -0.671, -0.366, 0.366, -171.123, -54.564, -30.141, -27.013, -9.507, 12.880, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.284,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.804, -0.093, -0.558, -0.549, -0.61, 0.183, -171.129, -54.547, -30.135, -27.013, -9.507, 12.880, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:38.860, 0.988, -0.224, -0.101, -0.061, 0.671, 0.183, -115.247, -76.41, -105.804, -26.767, -4.540, -6.220, 28.39, -0.16116, -0.66547, 0.32797, -0.65076,
 14:58:16.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:38.860, 0.988, -0.221, -0.1, 0, 0.549, 0.061, -115.197, -76.415, -105.842, -26.767, -4.540, -6.220, 28.39, -0.16116, -0.66547, 0.32797, -0.65076,
 14:58:16.305,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.989, -0.046, 0.058, 5.371, 0.244, 2.869, -34.508, -86.336, -162.806, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.305,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.99, -0.044, 0.051, 4.944, 0.366, 1.831, -34.783, -86.309, -162.504, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.305,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.992, -0.034, -0.121, 0.366, -6.714, 2.075, -166.251, -82.54, 32.476, -26.553, -12.320, 16.380, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.305,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.991, -0.031, -0.128, 0.244, -5.981, 1.648, -166.229, -82.419, 32.459, -26.553, -12.320, 16.380, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:38.860, 0.988, -0.219, -0.097, -0.061, 0.305, 0.061, -115.159, -76.415, -105.864, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:38.860, 0.99, -0.219, -0.096, -0.244, 0.549, 0, -115.131, -76.415, -105.892, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.328,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.989, -0.04, 0.045, 4.089, 1.465, 1.282, -34.755, -86.276, -162.499, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.328,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.995, -0.04, 0.046, 2.869, 1.343, 1.038, -34.728, -86.243, -162.521, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.329,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.803, -0.091, -0.556, -0.244, -0.61, 0.061, -171.134, -54.536, -30.135, -27.013, -9.507, 12.880, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.329,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.803, -0.09, -0.558, 0.244, -0.488, 0.061, -171.129, -54.531, -30.13, -27.013, -9.507, 12.880, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.349,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.993, -0.031, -0.13, 0.305, -4.822, 1.343, -166.212, -82.321, 32.454, -26.553, -12.320, 16.380, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.349,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.994, -0.033, -0.135, 0.122, -3.845, 1.038, -166.207, -82.244, 32.443, -26.553, -12.320, 16.380, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.353,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.803, -0.091, -0.564, 0.305, -0.244, 0.061, -171.118, -54.525, -30.135, -27.013, -9.507, 12.880, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.353,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.802, -0.091, -0.566, -0.061, -0.305, 0.061, -171.118, -54.52, -30.141, -27.013, -9.507, 12.880, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:38.860, 0.992, -0.219, -0.094, -0.305, 0.916, -0.061, -115.082, -76.421, -105.93, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.370,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:38.860, 0.994, -0.22, -0.098, -0.305, 0.977, -0.061, -115.016, -76.432, -105.985, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.372,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.995, -0.033, -0.139, -0.061, -2.808, 0.854, -166.196, -82.183, 32.421, -26.553, -12.320, 16.380, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.372,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.996, -0.031, -0.142, -0.122, -2.075, 0.671, -166.19, -82.139, 32.393, -26.553, -12.320, 16.380, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.372,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.996, -0.041, 0.044, 1.038, 0.427, 0.427, -34.733, -86.226, -162.51, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.372,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.997, -0.039, 0.043, 0.916, -1.099, 0.122, -34.821, -86.221, -162.394, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.996, -0.22, -0.103, -0.366, 0.61, -0.305, -114.961, -76.437, -106.024, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.997, -0.218, -0.103, -0.488, 0.183, -0.488, -114.95, -76.448, -106.018, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.396,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.802, -0.089, -0.574, -0.305, -0.244, 0.122, -171.112, -54.514, -30.168, -27.013, -9.507, 12.880, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.396,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.801, -0.09, -0.576, -0.244, -0.244, 0.061, -171.118, -54.509, -30.201, -27.013, -9.507, 12.880, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.420,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.996, -0.039, 0.041, 0.793, -0.488, 0.488, -35.057, -86.237, -162.147, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.420,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.998, -0.042, 0.041, 0.305, -0.122, 0.061, -35.255, -86.243, -161.949, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.996, -0.218, -0.104, -0.671, 0.122, -0.61, -114.966, -76.459, -106.007, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.438,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.995, -0.218, -0.101, -0.671, 0.122, -0.732, -114.988, -76.47, -105.969, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.441,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.996, -0.031, -0.145, 0.122, -1.465, 0.549, -166.174, -82.106, 32.36, -26.553, -12.320, 16.380, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.442,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.998, -0.034, -0.145, 0.183, -1.343, 0.061, -166.207, -82.084, 32.388, -26.553, -12.320, 16.380, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.443,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.801, -0.09, -0.578, -0.244, -0.183, 0.061, -171.118, -54.503, -30.229, -27.013, -9.507, 12.880, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.443,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.801, -0.089, -0.577, -0.61, 0, 0, -171.123, -54.498, -30.245, -27.013, -9.507, 12.880, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.443,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.997, -0.04, 0.038, 0.305, -0.122, -0.183, -35.327, -86.254, -161.889, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.443,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.994, -0.04, 0.039, -0.061, 0.366, -0.366, -35.332, -86.259, -161.906, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.462,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.997, -0.033, -0.148, 0.183, -1.282, -0.183, -166.273, -82.057, 32.443, -26.420, -11.907, 16.280, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.462,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.994, -0.032, -0.148, 0.122, -1.038, -0.427, -166.371, -82.035, 32.503, -26.420, -11.907, 16.280, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.997, -0.217, -0.101, -0.549, 0, -0.61, -115.021, -76.481, -105.919, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.997, -0.217, -0.103, -0.427, 0.183, -0.549, -115.038, -76.492, -105.859, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.485,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.992, -0.037, 0.045, -0.366, 0, -0.61, -35.255, -86.265, -162.004, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.485,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.993, -0.033, 0.046, -0.427, 0.183, -0.549, -35.178, -86.276, -162.103, -25.827, -11.127, -5.480, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.486,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.802, -0.088, -0.575, -0.61, 0, 0, -171.134, -54.498, -30.245, -26.780, -9.313, 12.867, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.486,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.803, -0.087, -0.572, -0.671, -0.061, 0, -171.145, -54.492, -30.245, -26.780, -9.313, 12.867, 33.48, 0.05225, 0.86484, -0.19562, 0.45926,
 14:58:16.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.996, -0.216, -0.102, -0.549, 0.183, -0.549, -115.054, -76.503, -105.826, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.508,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.993, -0.214, -0.101, -0.61, -0.366, -0.549, -115.093, -76.509, -105.793, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.508,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.994, -0.029, -0.143, 0.122, -0.61, -0.61, -166.481, -82.024, 32.58, -26.420, -11.907, 16.280, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.508,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.994, -0.026, -0.141, 0.122, -0.61, -0.732, -166.613, -82.013, 32.679, -26.420, -11.907, 16.280, 30.82, 0.26883, -0.6907, -0.28412, -0.60815,
 14:58:16.532,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.803, -0.085, -0.569, -0.732, 0, 0, -171.161, -54.487, -30.256, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.532,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.570, 0.803, -0.083, -0.568, -0.671, 0, 0, -171.172, -54.481, -30.267, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.554,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.991, -0.028, 0.045, -0.427, 0.427, -0.61, -35.063, -86.281, -162.241, -25.940, -11.200, -5.287, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.554,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.99, -0.025, 0.048, -0.183, 0.977, -0.305, -34.882, -86.281, -162.449, -25.940, -11.200, -5.287, 32.85, -0.09866, -0.67841, 0.11618, -0.71863,
 14:58:16.554,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.803, -0.082, -0.566, -0.549, 0, 0.122, -171.189, -54.481, -30.256, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.554,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.803, -0.083, -0.564, -0.427, 0, 0.183, -171.194, -54.476, -30.251, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.991, -0.213, -0.102, -0.549, -0.854, -0.427, -115.17, -76.514, -105.705, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.993, -0.212, -0.102, -0.427, -1.16, -0.244, -115.263, -76.509, -105.601, -26.767, -4.540, -6.220, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.576,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.99, -0.025, 0.051, 0.305, 1.648, 0.122, -34.662, -86.27, -162.713, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.576,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.991, -0.027, 0.053, 0.366, 2.075, 0.183, -34.398, -86.248, -163.01, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.597,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.992, -0.023, -0.142, 0.183, -0.366, -0.61, -166.729, -82.002, 32.767, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.597,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.110, 0.991, -0.02, -0.14, 0.244, 0, -0.305, -166.8, -82.002, 32.811, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.994, -0.212, -0.101, -0.305, -1.16, 0, -115.362, -76.503, -105.496, -26.680, -5.127, -6.313, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.994, -0.213, -0.099, -0.244, -1.221, 0.244, -115.45, -76.492, -105.419, -26.680, -5.127, -6.313, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.599,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.804, -0.083, -0.564, -0.305, 0, 0.183, -171.2, -54.476, -30.245, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.599,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.803, -0.083, -0.564, -0.122, 0, 0.244, -171.205, -54.476, -30.245, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.619,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.445, 0.992, -0.021, -0.137, 0.366, 0.122, 0, -166.827, -82.002, 32.805, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.619,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.445, 0.992, -0.021, -0.136, 0.305, 0.061, 0.183, -166.833, -82.002, 32.778, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.994, -0.213, -0.099, -0.305, -1.465, 0.427, -115.543, -76.476, -105.342, -26.680, -5.127, -6.313, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.641,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.994, -0.214, -0.104, -0.183, -1.282, 0.427, -115.631, -76.459, -105.255, -26.680, -5.127, -6.313, 28.39, -0.16269, -0.66437, 0.32935, -0.65082,
 14:58:16.642,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.445, 0.992, -0.021, -0.137, 0.427, 0.244, 0.488, -166.8, -82.002, 32.723, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.642,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.445, 0.993, -0.023, -0.137, 0.854, 0.549, 0.732, -166.712, -82.007, 32.624, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.644,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.991, -0.025, 0.053, 0.854, 2.441, 0.244, -34.063, -86.215, -163.356, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.644,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.365, 0.991, -0.031, 0.053, 1.099, 2.563, 0.793, -33.712, -86.177, -163.718, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.646,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.803, -0.085, -0.568, -0.183, -0.061, 0.305, -171.2, -54.476, -30.24, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.646,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.803, -0.087, -0.569, -0.183, -0.183, 0.183, -171.2, -54.47, -30.251, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.995, -0.213, -0.103, -0.122, -1.038, 0.488, -115.703, -76.443, -105.189, -26.680, -5.127, -6.313, 28.39, -0.16226, -0.66544, 0.32828, -0.65036,
 14:58:16.665,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.994, -0.215, -0.104, -0.183, -0.732, 0.488, -115.746, -76.426, -105.139, -26.680, -5.127, -6.313, 28.39, -0.16226, -0.66544, 0.32828, -0.65036,
 14:58:16.667,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.700, 0.992, -0.037, 0.057, 0.732, 1.892, 0.305, -33.448, -86.138, -163.982, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.667,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.700, 0.993, -0.036, 0.055, 0.366, 1.221, -0.061, -33.195, -86.111, -164.235, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.688,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.700, 0.993, -0.038, 0.053, 0.549, 1.038, 0.244, -32.997, -86.094, -164.443, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.688,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.700, 0.993, -0.037, 0.053, 0.854, 0.427, 0.244, -32.904, -86.083, -164.531, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.688,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.445, 0.994, -0.027, -0.136, 0.61, 0.977, 0.671, -166.619, -82.018, 32.509, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.688,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.445, 0.995, -0.029, -0.137, 0.427, 0.793, 0.549, -166.536, -82.029, 32.415, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.691,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.803, -0.089, -0.57, -0.122, -0.183, 0, -171.205, -54.465, -30.256, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.691,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.801, -0.089, -0.571, -0.183, -0.183, 0, -171.211, -54.459, -30.256, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.994, -0.217, -0.104, -0.244, -0.549, 0.366, -115.779, -76.415, -105.123, -26.680, -5.127, -6.313, 28.39, -0.16226, -0.66544, 0.32828, -0.65036,
 14:58:16.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.195, 0.993, -0.218, -0.104, -0.244, -0.61, 0.244, -115.812, -76.404, -105.101, -26.680, -5.127, -6.313, 28.39, -0.16226, -0.66544, 0.32828, -0.65036,
 14:58:16.709,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.445, 0.994, -0.031, -0.139, 0.549, 0.61, 0.61, -166.454, -82.04, 32.322, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.709,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.445, 0.994, -0.03, -0.14, 0.671, 0.427, 0.61, -166.377, -82.046, 32.228, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.735,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.700, 0.99, -0.034, 0.052, 0.854, 0.244, 0.244, -32.888, -86.078, -164.531, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.735,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.700, 0.993, -0.035, 0.053, 1.038, 0.244, 0.488, -32.915, -86.072, -164.509, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.735,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.801, -0.089, -0.572, -0.244, -0.183, 0, -171.216, -54.459, -30.245, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.735,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.802, -0.087, -0.572, -0.183, -0.183, 0.061, -171.222, -54.454, -30.223, -26.780, -9.313, 12.867, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.754,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.445, 0.993, -0.029, -0.14, 0.671, 0.427, 0.732, -166.273, -82.046, 32.119, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.754,ed:40:fe:65:30:6c, 2015-01-01 02:43:38.445, 0.994, -0.029, -0.138, 0.793, 0.305, 0.793, -166.168, -82.046, 31.998, -26.420, -11.907, 16.280, 30.82, 0.26773, -0.69766, -0.28424, -0.60056,
 14:58:16.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.530, 0.993, -0.219, -0.106, -0.122, -0.61, 0.244, -115.851, -76.393, -105.062, -26.680, -5.127, -6.313, 28.39, -0.16226, -0.66544, 0.32828, -0.65036,
 14:58:16.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.530, 0.992, -0.218, -0.106, -0.122, -0.61, 0.305, -115.884, -76.388, -105.051, -26.680, -5.127, -6.313, 28.39, -0.16226, -0.66544, 0.32828, -0.65036,
 14:58:16.757,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.801, -0.088, -0.569, -0.122, -0.061, 0.061, -171.227, -54.448, -30.218, -26.993, -9.093, 13.300, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.757,f6:90:cc:01:6d:25, 2015-01-01 02:43:37.885, 0.801, -0.091, -0.57, 0.122, 0, 0.061, -171.222, -54.443, -30.218, -26.993, -9.093, 13.300, 33.48, 0.05298, 0.86487, -0.1973, 0.45847,
 14:58:16.778,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.700, 0.991, -0.035, 0.052, 1.343, 1.404, 0.977, -32.959, -86.061, -164.449, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.778,ed:35:33:d3:6c:f8, 2015-01-01 02:43:38.700, 0.992, -0.04, 0.054, 1.465, 1.587, 1.099, -32.953, -86.028, -164.432, -25.940, -11.200, -5.287, 32.85, -0.09662, -0.67798, 0.11676, -0.71921,
 14:58:16.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:43:39.530, 0.992, -0.219, -0.106, -0.183, -0.671, 0.305, -115.922, -76.377, -105.035, -26.680, -5.127, -6.313, 28.39, -0.16226, -0.66544, 0.32828, -0.65036,
