Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:19:28.842,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.525, 0.892, 0.08, 0.438, -0.671, 2.38, 4.211, 4.807, -62.985, -130.106, -26.280, -10.840, 1.820, 24.71, 0.3855, -0.44754, -0.25165, -0.76657,
 15:19:28.842,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.525, 0.894, 0.078, 0.447, 0.671, 2.502, 5.615, 4.614, -62.952, -129.875, -26.280, -10.840, 1.820, 24.71, 0.3855, -0.44754, -0.25165, -0.76657,
 15:19:28.843,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.648, 0.054, 0.749, 2.136, -7.324, 2.563, 0.214, -40.38, 166.014, -15.580, -9.647, -21.640, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:28.843,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.651, 0.05, 0.751, 2.808, -8.24, 3.845, 0.225, -40.545, 166.053, -15.580, -9.647, -21.640, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:28.866,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.646, 0.027, 0.748, 5.188, -7.141, 5.493, 0.242, -40.704, 166.135, -15.580, -9.647, -21.640, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:28.866,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.645, 0.016, 0.748, 6.897, -5.554, 6.714, 0.275, -40.836, 166.289, -15.580, -9.647, -21.640, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:28.868,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.170, 0.818, 0.088, 0.547, 5.127, -0.916, 2.319, 7.916, -55.739, -163.553, -25.040, -12.707, -11.727, 29.13, 0.15604, -0.45343, -0.12079, -0.86911,
 15:19:28.868,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.170, 0.815, 0.093, 0.548, 4.822, -0.977, 3.235, 7.927, -55.767, -163.449, -25.040, -12.707, -11.727, 29.13, 0.15604, -0.45343, -0.12079, -0.86911,
 15:19:28.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.857, -0.162, 0.528, 2.014, -0.305, 0.488, -17.216, -56.942, -171.617, -23.313, -7.520, -17.067, 26.48, -0.00714, -0.4791, 0.09805, -0.87219,
 15:19:28.887,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.854, -0.155, 0.532, 2.991, -0.916, 1.282, -17.205, -56.953, -171.579, -23.313, -7.520, -17.067, 26.48, -0.00714, -0.4791, 0.09805, -0.87219,
 15:19:28.890,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.170, 0.812, 0.092, 0.549, 4.517, -0.854, 3.54, 7.921, -55.8, -163.334, -25.040, -12.707, -11.727, 29.13, 0.15604, -0.45343, -0.12079, -0.86911,
 15:19:28.890,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.170, 0.811, 0.092, 0.551, 4.333, -0.793, 3.662, 7.91, -55.827, -163.207, -25.040, -12.707, -11.727, 29.13, 0.15604, -0.45343, -0.12079, -0.86911,
 15:19:28.910,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.525, 0.89, 0.059, 0.451, 3.54, 2.136, 5.981, 4.477, -62.924, -129.628, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:28.910,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.525, 0.889, 0.045, 0.453, 7.874, 1.465, 5.493, 4.444, -62.913, -129.402, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:28.910,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.644, 0.017, 0.752, 6.287, -3.235, 7.812, 0.297, -40.924, 166.481, -15.580, -9.647, -21.640, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:28.910,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.649, 0.019, 0.752, 5.859, -2.136, 7.141, 0.308, -40.979, 166.685, -15.580, -9.647, -21.640, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:28.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.852, -0.149, 0.536, 3.113, -1.099, 1.831, -17.205, -56.964, -171.508, -23.313, -7.520, -17.067, 26.48, -0.00714, -0.4791, 0.09805, -0.87219,
 15:19:28.931,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.854, -0.146, 0.539, 2.319, -1.038, 2.136, -17.227, -56.97, -171.42, -23.313, -7.520, -17.067, 26.48, -0.00714, -0.4791, 0.09805, -0.87219,
 15:19:28.932,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.887, 0.047, 0.461, 9.216, 0.61, 5.249, 4.444, -62.913, -129.183, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:28.932,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.887, 0.054, 0.461, 9.033, 1.282, 4.822, 4.46, -62.897, -128.99, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:28.935,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.170, 0.814, 0.098, 0.556, 3.723, -1.038, 3.784, 7.888, -55.854, -163.048, -25.040, -12.707, -11.727, 29.13, 0.15604, -0.45343, -0.12079, -0.86911,
 15:19:28.935,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.170, 0.82, 0.103, 0.554, 3.113, -1.099, 3.479, 7.866, -55.882, -162.9, -25.040, -12.707, -11.727, 29.13, 0.15604, -0.45343, -0.12079, -0.86911,
 15:19:28.955,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.894, 0.054, 0.453, 8.667, 1.404, 3.906, 4.504, -62.88, -128.837, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:28.955,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.894, 0.038, 0.452, 4.944, 1.77, 1.343, 4.554, -62.858, -128.738, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:28.979,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.652, 0.014, 0.748, 5.798, -2.808, 5.432, 0.33, -41.028, 166.855, -15.580, -9.647, -21.640, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:28.979,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.655, 0.002, 0.745, 4.456, -2.319, 3.784, 0.368, -41.078, 166.987, -15.580, -9.647, -21.640, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:28.980,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.170, 0.822, 0.104, 0.553, 2.197, -0.916, 2.563, 7.85, -55.909, -162.779, -24.947, -12.627, -10.700, 29.13, 0.15604, -0.45343, -0.12079, -0.86911,
 15:19:28.980,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.170, 0.823, 0.1, 0.549, 1.099, -0.549, 1.587, 7.839, -55.926, -162.708, -24.947, -12.627, -10.700, 29.13, 0.15604, -0.45343, -0.12079, -0.86911,
 15:19:28.998,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.854, -0.144, 0.54, 1.16, -0.854, 2.136, -17.26, -56.975, -171.354, -23.313, -7.520, -17.067, 26.48, -0.00714, -0.4791, 0.09805, -0.87219,
 15:19:28.998,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.856, -0.145, 0.537, 0.427, -0.977, 2.014, -17.303, -56.981, -171.304, -23.313, -7.520, -17.067, 26.48, -0.00714, -0.4791, 0.09805, -0.87219,
 15:19:29.000,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.892, 0.039, 0.449, 3.357, 1.709, 0.183, 4.62, -62.825, -128.699, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.000,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.892, 0.035, 0.451, 1.465, 1.465, -0.732, 4.691, -62.798, -128.716, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.000,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.657, 0, 0.742, 3.418, -1.221, 2.258, 0.401, -41.116, 167.069, -15.633, -9.787, -21.013, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:29.000,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.654, 0.001, 0.741, 2.441, -0.732, 0.61, 0.445, -41.133, 167.119, -15.633, -9.787, -21.013, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:29.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.858, -0.146, 0.532, 0, -1.343, 2.014, -17.358, -56.992, -171.249, -23.327, -8.093, -16.553, 26.48, -0.00714, -0.4791, 0.09805, -0.87219,
 15:19:29.022,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.857, -0.151, 0.531, -0.366, -1.038, 1.709, -17.413, -57.003, -171.211, -23.327, -8.093, -16.553, 26.48, -0.00714, -0.4791, 0.09805, -0.87219,
 15:19:29.024,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.170, 0.821, 0.092, 0.548, 0.061, 0, 0.977, 7.833, -55.931, -162.686, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.024,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.170, 0.825, 0.086, 0.547, -0.61, 0.244, 0.427, 7.828, -55.926, -162.686, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.045,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.9, 0.028, 0.447, 0.366, 0.793, -1.587, 4.757, -62.77, -128.782, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.045,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.897, 0.028, 0.447, -0.61, 0.427, -2.014, 4.828, -62.759, -128.875, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.047,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.828, 0.079, 0.543, -0.977, 0.732, -0.122, 7.822, -55.92, -162.713, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.047,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.829, 0.071, 0.54, -0.977, 0.916, -0.732, 7.828, -55.898, -162.751, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.047,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.658, -0.002, 0.74, 1.526, -0.244, -0.732, 0.489, -41.144, 167.119, -15.633, -9.787, -21.013, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:29.047,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.666, -0.006, 0.739, 1.099, 0, -1.648, 0.538, -41.149, 167.086, -15.633, -9.787, -21.013, 29.24, 0.11383, 0.34183, -0.03934, 0.93195,
 15:19:29.066,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.86, -0.157, 0.529, -0.61, -0.793, 1.526, -17.463, -57.014, -171.156, -23.327, -8.093, -16.553, 26.48, -0.00714, -0.4791, 0.09805, -0.87219,
 15:19:29.066,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.862, -0.164, 0.527, -0.488, -0.488, 1.221, -17.501, -57.014, -171.101, -23.327, -8.093, -16.553, 26.48, -0.00714, -0.4791, 0.09805, -0.87219,
 15:19:29.068,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.664, 0, 0.741, 0.427, 0.305, -1.709, 0.582, -41.144, 167.058, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.068,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.672, 0.006, 0.736, 0, 0.366, -1.465, 0.61, -41.144, 167.009, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.089,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.9, 0.033, 0.445, -1.282, 0.427, -1.892, 4.889, -62.754, -128.979, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.089,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.903, 0.035, 0.434, -0.366, 0.427, -1.526, 4.938, -62.748, -129.073, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.862, -0.171, 0.524, -0.305, 0, 0.916, -17.523, -57.014, -171.074, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.862, -0.177, 0.523, -0.183, 0.244, 0.793, -17.54, -57.008, -171.068, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.092,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.831, 0.064, 0.54, -0.732, 0.977, -0.916, 7.844, -55.882, -162.801, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.092,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.831, 0.06, 0.539, -0.366, 1.282, -0.549, 7.855, -55.86, -162.845, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.113,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.673, 0.009, 0.728, 0.854, 0.549, -0.671, 0.632, -41.138, 166.97, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.113,ed:35:33:d3:6c:f8, 2015-01-01 03:04:41.955, 0.665, 0.008, 0.735, 1.587, 0.671, 0.061, 0.659, -41.133, 166.948, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.134,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.898, 0.033, 0.438, 0.732, 0.732, -0.977, 4.988, -62.743, -129.15, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.134,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.896, 0.033, 0.445, 1.831, 0.671, -0.244, 5.032, -62.737, -129.199, -26.280, -10.840, 1.820, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.861, -0.183, 0.52, -0.122, 0.305, 0.671, -17.562, -57.003, -171.063, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:42.700, 0.859, -0.187, 0.518, 0, 0.305, 0.488, -17.573, -56.997, -171.063, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.137,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.828, 0.057, 0.536, -0.061, 1.648, 0.061, 7.85, -55.833, -162.867, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.137,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.825, 0.055, 0.539, 0.061, 1.953, 0.793, 7.822, -55.805, -162.856, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.158,ed:35:33:d3:6c:f8, 2015-01-01 03:04:42.290, 0.661, 0.008, 0.74, 2.38, 0.671, 1.16, 0.687, -41.127, 166.926, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.158,ed:35:33:d3:6c:f8, 2015-01-01 03:04:42.290, 0.661, 0.006, 0.746, 3.235, 0.122, 1.831, 0.714, -41.133, 166.932, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.158,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.897, 0.034, 0.45, 2.93, 0.305, 0.488, 5.07, -62.732, -129.21, -26.507, -10.253, 1.187, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.158,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.898, 0.031, 0.455, 3.662, -0.061, 0.854, 5.103, -62.737, -129.21, -26.507, -10.253, 1.187, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:43.060, 0.857, -0.187, 0.521, 0.366, 0.488, 0.488, -17.584, -56.986, -171.052, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.181,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:43.060, 0.856, -0.185, 0.524, 0.977, 0.671, 0.549, -17.584, -56.975, -171.046, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.182,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.824, 0.056, 0.541, 0.488, 2.136, 1.404, 7.784, -55.778, -162.806, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.182,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.823, 0.06, 0.546, 0.732, 2.258, 1.77, 7.729, -55.745, -162.729, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:43.060, 0.854, -0.18, 0.526, 1.648, 0.793, 0.427, -17.573, -56.959, -171.024, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:43.060, 0.853, -0.176, 0.529, 2.014, 0.61, 0.244, -17.551, -56.948, -171.013, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.202,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.895, 0.028, 0.456, 3.357, -0.305, 1.038, 5.131, -62.754, -129.188, -26.507, -10.253, 1.187, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.202,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.895, 0.031, 0.458, 2.869, -0.183, 1.038, 5.147, -62.765, -129.161, -26.507, -10.253, 1.187, 24.71, 0.37979, -0.45804, -0.25223, -0.76303,
 15:19:29.203,ed:35:33:d3:6c:f8, 2015-01-01 03:04:42.290, 0.661, 0, 0.749, 3.54, -0.305, 2.258, 0.742, -41.144, 166.976, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.203,ed:35:33:d3:6c:f8, 2015-01-01 03:04:42.290, 0.656, -0.001, 0.747, 3.052, -0.122, 2.502, 0.764, -41.155, 167.02, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.226,ed:35:33:d3:6c:f8, 2015-01-01 03:04:42.290, 0.658, 0, 0.75, 2.747, -0.061, 2.38, 0.775, -41.16, 167.058, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.226,ed:35:33:d3:6c:f8, 2015-01-01 03:04:42.290, 0.654, -0.002, 0.75, 2.808, -0.061, 1.831, 0.786, -41.171, 167.08, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.228,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.82, 0.061, 0.551, 0.488, 2.319, 1.77, 7.668, -55.712, -162.658, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.228,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.817, 0.064, 0.553, 0.244, 2.38, 1.648, 7.608, -55.679, -162.603, -24.947, -12.627, -10.700, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.245,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:43.060, 0.854, -0.173, 0.529, 1.892, 0.061, 0, -17.523, -56.948, -171.002, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.245,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:43.060, 0.853, -0.168, 0.53, 1.648, -0.122, -0.061, -17.501, -56.953, -170.98, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.250,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.816, 0.068, 0.554, 0.244, 2.258, 1.404, 7.553, -55.646, -162.57, -25.093, -12.727, -11.433, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.250,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.812, 0.068, 0.558, 0.122, 2.136, 0.854, 7.509, -55.607, -162.554, -25.093, -12.727, -11.433, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.269,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.894, 0.03, 0.459, 2.93, -0.061, 0.671, 5.158, -62.776, -129.139, -26.507, -10.253, 1.187, 24.71, 0.38705, -0.4534, -0.25778, -0.76028,
 15:19:29.269,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.887, 0.026, 0.461, 2.869, -0.061, 0.427, 5.18, -62.781, -129.133, -26.507, -10.253, 1.187, 24.71, 0.38705, -0.4534, -0.25778, -0.76028,
 15:19:29.270,ed:35:33:d3:6c:f8, 2015-01-01 03:04:42.290, 0.647, -0.006, 0.751, 2.563, -0.183, 1.831, 0.797, -41.177, 167.113, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.270,ed:35:33:d3:6c:f8, 2015-01-01 03:04:42.290, 0.644, -0.002, 0.75, 1.648, 0, 1.343, 0.802, -41.182, 167.141, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:43.060, 0.851, -0.164, 0.534, 1.16, -0.549, -0.183, -17.479, -56.959, -170.975, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:43.060, 0.85, -0.16, 0.534, 0.916, -0.549, -0.366, -17.463, -56.975, -170.991, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.292,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.883, 0.031, 0.463, 1.831, 0, 0.122, 5.202, -62.787, -129.15, -26.507, -10.253, 1.187, 24.71, 0.38705, -0.4534, -0.25778, -0.76028,
 15:19:29.292,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.886, 0.035, 0.465, 1.526, 0.061, -0.61, 5.224, -62.787, -129.188, -26.507, -10.253, 1.187, 24.71, 0.38705, -0.4534, -0.25778, -0.76028,
 15:19:29.294,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.806, 0.071, 0.556, 0.061, 2.075, 0.305, 7.487, -55.574, -162.548, -25.093, -12.727, -11.433, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.294,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.809, 0.075, 0.56, 0.061, 1.648, 0, 7.471, -55.541, -162.532, -25.093, -12.727, -11.433, 29.13, 0.16428, -0.45343, -0.13007, -0.86624,
 15:19:29.337,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.889, 0.034, 0.467, 1.648, -0.244, -1.221, 5.268, -62.787, -129.243, -26.507, -10.253, 1.187, 24.71, 0.38705, -0.4534, -0.25778, -0.76028,
 15:19:29.337,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.887, 0.037, 0.473, 1.648, -0.488, -1.221, 5.339, -62.792, -129.304, -26.507, -10.253, 1.187, 24.71, 0.38705, -0.4534, -0.25778, -0.76028,
 15:19:29.339,ed:35:33:d3:6c:f8, 2015-01-01 03:04:42.290, 0.646, -0.001, 0.754, 1.648, -0.122, 0.183, 0.813, -41.188, 167.151, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.339,ed:35:33:d3:6c:f8, 2015-01-01 03:04:42.290, 0.646, 0.002, 0.757, 2.014, -0.671, -0.122, 0.84, -41.193, 167.157, -15.633, -9.787, -21.013, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
 15:19:29.340,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.81, 0.073, 0.557, 0.183, 1.709, -0.671, 7.476, -55.508, -162.537, -25.093, -12.727, -11.433, 29.13, 0.164, -0.45093, -0.12759, -0.86798,
 15:19:29.340,f6:90:cc:01:6d:25, 2015-01-01 03:04:41.485, 0.805, 0.072, 0.557, -0.305, 1.709, -1.282, 7.498, -55.475, -162.57, -25.093, -12.727, -11.433, 29.13, 0.164, -0.45093, -0.12759, -0.86798,
 15:19:29.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:43.060, 0.853, -0.158, 0.534, 1.038, -0.732, -0.366, -17.441, -56.986, -171.024, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.361,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:43.060, 0.853, -0.16, 0.535, 0.732, -0.793, -0.488, -17.419, -57.008, -171.046, -23.327, -8.093, -16.553, 26.48, -0.00494, -0.48068, 0.09674, -0.87146,
 15:19:29.361,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.884, 0.042, 0.475, 0.183, -0.488, -1.221, 5.394, -62.792, -129.364, -26.507, -10.253, 1.187, 24.76, 0.38705, -0.4534, -0.25778, -0.76028,
 15:19:29.361,ed:40:fe:65:30:6c, 2015-01-01 03:04:41.880, 0.885, 0.045, 0.476, -1.404, -0.732, -1.404, 5.433, -62.798, -129.419, -26.507, -10.253, 1.187, 24.76, 0.38705, -0.4534, -0.25778, -0.76028,
 15:19:29.361,ed:35:33:d3:6c:f8, 2015-01-01 03:04:42.290, 0.643, 0.005, 0.762, 2.136, -0.793, -0.183, 0.873, -41.204, 167.168, -15.980, -9.900, -21.573, 29.24, 0.10364, 0.34967, -0.03503, 0.93042,
