Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:50:14.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:16.895, 1.002, 0.008, 0.201, 0.061, 0.549, -0.061, 3.664, -78.766, 159.197, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:16.895, 1.003, 0.012, 0.202, -0.122, 0.183, -0.061, 3.664, -78.761, 159.181, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.072,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.175, 0.724, -0.026, 0.699, -0.061, -0.244, 0, -2.065, -45.939, -121.915, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.072,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.175, 0.722, -0.022, 0.699, -0.061, 0, 0.183, -2.065, -45.945, -121.91, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.074,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.360, 0.434, 0.012, 0.898, -0.732, 0.427, -0.183, 0.753, -25.642, 161.208, -11.787, -10.313, -32.313, 27.06, -0.15598, -0.22003, 0.02917, -0.96246,
 13:50:14.074,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.360, 0.43, 0.013, 0.899, -0.427, 0.305, -0.061, 0.736, -25.637, 161.191, -11.787, -10.313, -32.313, 27.06, -0.15598, -0.22003, 0.02917, -0.96246,
 13:50:14.074,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.250, 0.989, -0.07, 0.043, -0.549, 0.061, 0, -57.343, -85.545, -114.351, -32.520, -10.880, 0.693, 27.01, -0.07507, 0.69193, 0.02631, 0.71747,
 13:50:14.074,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.250, 0.987, -0.068, 0.045, 0, 0.122, 0, -57.327, -85.54, -114.368, -32.520, -10.880, 0.693, 27.01, -0.07507, 0.69193, 0.02631, 0.71747,
 13:50:14.116,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.175, 0.721, -0.021, 0.697, -0.122, 0.061, 0.122, -2.071, -45.945, -121.899, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.116,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.175, 0.72, -0.022, 0.696, -0.244, 0.183, -0.122, -2.071, -45.939, -121.893, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:16.895, 1.001, 0.017, 0.2, -0.305, -0.305, -0.122, 3.669, -78.766, 159.148, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:16.895, 1, 0.017, 0.198, -0.305, -0.427, -0.122, 3.68, -78.777, 159.12, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.120,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.360, 0.433, 0.011, 0.899, 0, 0.61, -0.244, 0.736, -25.626, 161.175, -11.787, -10.313, -32.313, 27.06, -0.15598, -0.22003, 0.02917, -0.96246,
 13:50:14.120,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.360, 0.43, 0.012, 0.896, -0.366, 0.854, -0.427, 0.736, -25.615, 161.164, -11.787, -10.313, -32.313, 27.06, -0.15598, -0.22003, 0.02917, -0.96246,
 13:50:14.141,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.250, 0.985, -0.062, 0.043, 0.244, 0.183, -0.061, -57.288, -85.54, -114.412, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.141,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.250, 0.983, -0.058, 0.042, 0.122, 0.244, -0.122, -57.217, -85.54, -114.483, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.160,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.717, -0.02, 0.694, -0.122, 0.122, -0.244, -2.071, -45.934, -121.899, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.160,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.719, -0.019, 0.696, -0.183, 0.061, -0.244, -2.065, -45.934, -121.899, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1.001, 0.013, 0.197, 0.061, -0.427, 0, 3.686, -78.783, 159.099, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1, 0.011, 0.196, 0, -0.244, 0, 3.686, -78.788, 159.082, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.163,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.981, -0.059, 0.041, -0.427, 0.122, 0, -57.162, -85.534, -114.532, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.163,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.981, -0.062, 0.039, -0.488, 0.366, 0.061, -57.112, -85.534, -114.587, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.165,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.360, 0.429, 0.016, 0.899, 0.061, 0.488, -0.305, 0.736, -25.598, 161.158, -11.933, -10.327, -32.400, 27.06, -0.15598, -0.22003, 0.02917, -0.96246,
 13:50:14.165,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.360, 0.43, 0.017, 0.897, 0.244, 0.427, -0.244, 0.742, -25.593, 161.158, -11.933, -10.327, -32.400, 27.06, -0.15598, -0.22003, 0.02917, -0.96246,
 13:50:14.186,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.984, -0.066, 0.04, -0.61, 0.305, 0.122, -57.057, -85.529, -114.653, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.186,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.985, -0.067, 0.042, -0.427, 0.244, 0.183, -57.03, -85.523, -114.675, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.188,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.360, 0.43, 0.013, 0.897, 0, 0.122, -0.244, 0.747, -25.582, 161.175, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.188,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.360, 0.431, 0.008, 0.901, -0.427, -0.061, -0.488, 0.747, -25.582, 161.169, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.206,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.721, -0.022, 0.698, -0.488, 0, -0.122, -2.071, -45.934, -121.904, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.206,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.723, -0.027, 0.699, -0.61, -0.122, -0.122, -2.076, -45.934, -121.904, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1, 0.012, 0.194, 0, 0.183, 0, 3.686, -78.783, 159.082, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1.002, 0.012, 0.195, 0.183, 0.488, 0, 3.686, -78.777, 159.099, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.230,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.987, -0.066, 0.042, -0.366, 0, 0.244, -57.041, -85.518, -114.675, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.230,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.986, -0.064, 0.04, -0.427, 0, 0.122, -57.079, -85.518, -114.642, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.230,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.723, -0.027, 0.698, -0.366, -0.183, -0.122, -2.082, -45.939, -121.904, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.230,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.723, -0.025, 0.697, 0.122, -0.061, -0.183, -2.076, -45.939, -121.904, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.232,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.360, 0.433, 0.01, 0.901, 0, -0.183, -0.305, 0.747, -25.582, 161.158, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.232,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.360, 0.432, 0.013, 0.899, 0.671, 0, 0, 0.753, -25.587, 161.136, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1.002, 0.011, 0.195, 0.305, 0.244, 0, 3.691, -78.772, 159.12, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1.003, 0.012, 0.196, 0.183, 0, 0, 3.691, -78.772, 159.115, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.274,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.722, -0.022, 0.694, 0.122, -0.061, -0.122, -2.071, -45.939, -121.904, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.274,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.721, -0.022, 0.698, 0.183, -0.122, -0.122, -2.065, -45.945, -121.904, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1, 0.012, 0.196, 0, -0.061, 0, 3.691, -78.777, 159.099, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1, 0.012, 0.198, 0, 0, 0, 3.691, -78.777, 159.071, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.276,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.984, -0.064, 0.039, -0.427, -0.183, 0.122, -57.123, -85.518, -114.598, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.276,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.985, -0.065, 0.042, -0.549, 0, 0.122, -57.173, -85.518, -114.549, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.277,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.432, 0.013, 0.898, 0.671, 0.061, 0.061, 0.769, -25.587, 161.12, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.277,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.431, 0.015, 0.9, 0.427, -0.122, 0, 0.78, -25.587, 161.098, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.322,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.984, -0.066, 0.042, -0.305, 0.244, 0.183, -57.184, -85.512, -114.554, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.322,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.984, -0.068, 0.042, -0.122, 0.366, 0.305, -57.156, -85.507, -114.582, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.342,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.722, -0.022, 0.697, 0.122, -0.244, -0.061, -2.06, -45.945, -121.904, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.342,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.722, -0.03, 0.693, 0, -0.366, 0, -2.054, -45.956, -121.904, -22.687, -8.867, -2.513, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1.001, 0.012, 0.199, 0.122, -0.061, 0, 3.691, -78.777, 159.055, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1, 0.011, 0.201, 0.244, 0, 0, 3.697, -78.777, 159.049, -27.007, -12.700, -8.927, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.344,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.433, 0.014, 0.901, 0.732, -0.549, 0, 0.791, -25.593, 161.082, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.344,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.432, 0.006, 0.895, 0.488, -0.305, 0.244, 0.802, -25.604, 161.065, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.364,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.722, -0.025, 0.699, 0.122, 0, 0, -2.054, -45.956, -121.899, -21.913, -8.753, -2.867, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.364,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.721, -0.024, 0.698, 0, 0, 0, -2.054, -45.956, -121.899, -21.913, -8.753, -2.867, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1.001, 0.011, 0.2, 0.244, 0.366, 0, 3.691, -78.772, 159.066, -27.093, -12.760, -8.940, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1, 0.011, 0.2, -0.061, 0, 0, 3.686, -78.772, 159.109, -27.093, -12.760, -8.940, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.366,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.986, -0.072, 0.042, 0, 0.732, 0.183, -57.085, -85.496, -114.648, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.366,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.984, -0.065, 0.048, -0.305, 0.61, 0.244, -56.981, -85.485, -114.752, -32.520, -10.880, 0.693, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.388,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.984, -0.066, 0.044, -0.183, 0.366, 0.244, -56.92, -85.474, -114.824, -31.720, -10.893, 0.373, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.388,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.983, -0.071, 0.042, -0.122, 0.488, 0.183, -56.854, -85.463, -114.89, -31.720, -10.893, 0.373, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.390,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.432, 0.009, 0.896, 0, -0.916, 0.305, 0.807, -25.609, 161.054, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.390,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.431, 0.015, 0.9, 0.61, -0.122, 0.061, 0.807, -25.626, 161.054, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.390,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.43, 0.01, 0.897, 0.61, -0.244, 0.427, 0.818, -25.631, 161.054, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.390,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.426, 0.011, 0.901, 0.183, -0.854, 0.366, 0.824, -25.637, 161.049, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.411,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.722, -0.028, 0.697, 0.366, 0, 0.122, -2.049, -45.956, -121.893, -21.913, -8.753, -2.867, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.411,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.717, -0.025, 0.7, 0.427, 0.183, 0, -2.043, -45.956, -121.888, -21.913, -8.753, -2.867, 22.91, 0.4407, -0.34918, -0.1749, -0.8082,
 13:50:14.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1.001, 0.012, 0.197, -0.061, -0.122, 0, 3.686, -78.772, 159.17, -27.093, -12.760, -8.940, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1.002, 0.009, 0.197, 0, -0.244, 0, 3.68, -78.777, 159.219, -27.093, -12.760, -8.940, 24.11, -0.11938, -0.62827, 0.09009, -0.76343,
 13:50:14.431,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.716, -0.023, 0.701, 0.244, 0, 0, -2.038, -45.956, -121.888, -21.913, -8.753, -2.867, 22.91, 0.44092, -0.34915, -0.17517, -0.80801,
 13:50:14.431,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.718, -0.025, 0.697, 0.122, -0.366, 0, -2.032, -45.956, -121.882, -21.913, -8.753, -2.867, 22.91, 0.44092, -0.34915, -0.17517, -0.80801,
 13:50:14.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1, 0.009, 0.195, -0.122, -0.061, 0, 3.675, -78.777, 159.258, -27.093, -12.760, -8.940, 24.11, -0.11914, -0.62833, 0.08987, -0.76343,
 13:50:14.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1, 0.011, 0.195, -0.122, -0.427, 0, 3.669, -78.788, 159.28, -27.093, -12.760, -8.940, 24.11, -0.11914, -0.62833, 0.08987, -0.76343,
 13:50:14.433,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.982, -0.071, 0.042, 0.061, 0.488, 0, -56.772, -85.457, -114.972, -31.720, -10.893, 0.373, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.433,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.98, -0.067, 0.043, 0.488, 0.427, 0.122, -56.695, -85.446, -115.021, -31.720, -10.893, 0.373, 27.01, -0.07526, 0.69156, 0.02698, 0.7178,
 13:50:14.435,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.425, 0.013, 0.904, 0.488, -0.183, 0.305, 0.824, -25.653, 161.054, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.435,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.429, 0.011, 0.9, 0.061, -0.305, 0.305, 0.824, -25.653, 161.076, -11.933, -10.327, -32.400, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.476,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.72, -0.026, 0.697, 0, -0.61, 0, -2.032, -45.967, -121.882, -21.913, -8.753, -2.867, 22.91, 0.44092, -0.34915, -0.17517, -0.80801,
 13:50:14.476,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.535, 0.722, -0.025, 0.695, -0.061, -0.549, 0, -2.038, -45.978, -121.877, -21.913, -8.753, -2.867, 22.91, 0.44092, -0.34915, -0.17517, -0.80801,
 13:50:14.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1.002, 0.012, 0.198, -0.183, 0, 0, 3.664, -78.794, 159.263, -27.093, -12.760, -8.940, 24.11, -0.11914, -0.62833, 0.08987, -0.76343,
 13:50:14.476,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.255, 1.002, 0.012, 0.198, -0.183, 0.244, 0, 3.653, -78.794, 159.23, -27.093, -12.760, -8.940, 24.11, -0.11914, -0.62833, 0.08987, -0.76343,
 13:50:14.479,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.431, 0.01, 0.897, -0.183, -0.305, 0.183, 0.824, -25.659, 161.12, -12.407, -10.433, -32.807, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.479,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.433, 0.011, 0.896, -0.488, -0.183, 0, 0.813, -25.664, 161.158, -12.407, -10.433, -32.807, 27.06, -0.15802, -0.21945, 0.02988, -0.96222,
 13:50:14.501,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.981, -0.064, 0.042, 0.244, 0.244, 0.244, -56.673, -85.441, -115.016, -31.720, -10.893, 0.373, 27.01, -0.07541, 0.69101, 0.02643, 0.71832,
 13:50:14.501,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.605, 0.984, -0.063, 0.046, -0.305, 0.122, 0.305, -56.689, -85.435, -114.983, -31.720, -10.893, 0.373, 27.01, -0.07541, 0.69101, 0.02643, 0.71832,
 13:50:14.521,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.890, 0.723, -0.024, 0.695, -0.061, -0.305, 0, -2.038, -45.983, -121.871, -21.913, -8.753, -2.867, 22.91, 0.44092, -0.34915, -0.17517, -0.80801,
 13:50:14.521,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.890, 0.725, -0.022, 0.692, 0.061, 0, 0, -2.038, -45.983, -121.871, -21.913, -8.753, -2.867, 22.91, 0.44092, -0.34915, -0.17517, -0.80801,
 13:50:14.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.610, 1.001, 0.011, 0.197, -0.122, 0.305, 0, 3.647, -78.788, 159.208, -27.093, -12.760, -8.940, 24.11, -0.11914, -0.62833, 0.08987, -0.76343,
 13:50:14.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.610, 1.001, 0.012, 0.199, -0.305, 0, 0, 3.636, -78.783, 159.197, -27.093, -12.760, -8.940, 24.11, -0.11914, -0.62833, 0.08987, -0.76343,
 13:50:14.525,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.965, 0.984, -0.066, 0.045, -0.366, 0, 0.122, -56.711, -85.43, -114.983, -31.720, -10.893, 0.373, 27.01, -0.07541, 0.69101, 0.02643, 0.71832,
 13:50:14.525,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.965, 0.985, -0.067, 0.043, -0.366, 0.061, 0, -56.711, -85.43, -114.994, -31.720, -10.893, 0.373, 27.01, -0.07541, 0.69101, 0.02643, 0.71832,
 13:50:14.527,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.436, 0.012, 0.894, -0.549, 0.061, -0.061, 0.802, -25.664, 161.164, -12.407, -10.433, -32.807, 27.06, -0.15796, -0.22021, 0.02954, -0.96207,
 13:50:14.527,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.650, 0.437, 0.014, 0.892, 0, 0.549, 0.183, 0.797, -25.659, 161.169, -12.407, -10.433, -32.807, 27.06, -0.15796, -0.22021, 0.02954, -0.96207,
 13:50:14.546,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.965, 0.985, -0.068, 0.043, -0.488, 0.061, 0.061, -56.717, -85.424, -114.988, -31.720, -10.893, 0.373, 27.01, -0.07541, 0.69101, 0.02643, 0.71832,
 13:50:14.546,f6:90:cc:01:6d:25, 2015-01-01 02:02:17.965, 0.983, -0.067, 0.045, 0.122, 0.183, 0.183, -56.711, -85.419, -114.988, -31.720, -10.893, 0.373, 27.01, -0.07541, 0.69101, 0.02643, 0.71832,
 13:50:14.546,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.965, 0.433, 0.01, 0.894, 0.183, 0.488, 0.305, 0.791, -25.648, 161.164, -12.407, -10.433, -32.807, 27.06, -0.15796, -0.22021, 0.02954, -0.96207,
 13:50:14.546,ed:35:33:d3:6c:f8, 2015-01-01 02:02:17.965, 0.431, 0.012, 0.899, -0.122, 0.305, 0.122, 0.791, -25.642, 161.136, -12.407, -10.433, -32.807, 27.06, -0.15796, -0.22021, 0.02954, -0.96207,
 13:50:14.567,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.890, 0.722, -0.025, 0.693, 0.183, 0.244, 0, -2.038, -45.983, -121.866, -21.913, -8.753, -2.867, 22.91, 0.44092, -0.34915, -0.17517, -0.80801,
 13:50:14.567,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.890, 0.721, -0.024, 0.698, 0.122, 0.305, 0, -2.032, -45.978, -121.866, -21.913, -8.753, -2.867, 22.91, 0.44092, -0.34915, -0.17517, -0.80801,
 13:50:14.569,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.610, 1.001, 0.013, 0.199, -0.244, 0, 0, 3.631, -78.783, 159.197, -27.093, -12.760, -8.940, 24.11, -0.11914, -0.62833, 0.08987, -0.76343,
 13:50:14.569,e3:ca:2d:fd:e0:8c, 2015-01-01 02:02:17.610, 1.001, 0.012, 0.198, -0.122, -0.122, 0, 3.62, -78.788, 159.208, -27.093, -12.760, -8.940, 24.11, -0.11914, -0.62833, 0.08987, -0.76343,
 13:50:14.590,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.890, 0.723, -0.025, 0.699, 0, 0.122, 0, -2.032, -45.972, -121.866, -21.913, -8.753, -2.867, 22.91, 0.44092, -0.34915, -0.17517, -0.80801,
 13:50:14.590,ed:40:fe:65:30:6c, 2015-01-01 02:02:22.890, 0.725, -0.025, 0.698, 0, 0, 0, -2.032, -45.972, -121.86, -21.913, -8.753, -2.867, 22.91, 0.44092, -0.34915, -0.17517, -0.80801,
