Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:33.445,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 0.986, 0.078, -0.151, 2.441, -6.409, 1.709, 127.963, -83.952, 59.524, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.445,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 0.992, 0.078, -0.162, 3.052, -6.104, 1.404, 129.441, -83.875, 57.92, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.448,ed:35:33:d3:6c:f8, 2015-01-01 01:33:28.940, 0.85, 0.115, 0.541, 2.686, -7.751, -1.465, 10.179, -53.663, 135.401, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.448,ed:35:33:d3:6c:f8, 2015-01-01 01:33:28.940, 0.845, 0.105, 0.54, 2.197, -10.01, -1.404, 10.316, -53.844, 135.308, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.450,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.902, 0.043, 0.469, 0.854, -4.578, -1.526, 4.537, -58.909, -115.582, -26.460, -7.427, 2.393, 21.82, -0.48441, 0.39706, 0.28668, 0.72485,
 12:03:33.450,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.913, 0.043, 0.467, 0.122, -5.188, -1.404, 4.609, -59.035, -115.708, -26.460, -7.427, 2.393, 21.82, -0.48441, 0.39706, 0.28668, 0.72485,
 12:03:33.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.021, -0.13, -0.18, 2.991, -4.517, 2.441, -130.375, -80.722, -81.118, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.034, -0.133, -0.178, 2.563, -1.16, 2.38, -130.452, -80.64, -81.03, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.476,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 1.005, 0.076, -0.168, 3.296, -5.676, 1.099, 130.825, -83.793, 56.426, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.476,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 1.016, 0.077, -0.174, 3.113, -4.883, 0.977, 132.089, -83.71, 55.036, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.478,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.857, 0.112, 0.538, 0.671, -11.169, -2.197, 10.453, -54.064, 135.176, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.478,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.873, 0.111, 0.533, 0.488, -12.939, -1.465, 10.58, -54.316, 135.038, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.483,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.923, 0.039, 0.458, 0.244, -6.104, -0.732, 4.664, -59.178, -115.801, -26.460, -7.427, 2.393, 21.82, -0.48441, 0.39706, 0.28668, 0.72485,
 12:03:33.483,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.934, 0.04, 0.455, 0.122, -7.141, -0.244, 4.702, -59.348, -115.878, -26.460, -7.427, 2.393, 21.82, -0.48441, 0.39706, 0.28668, 0.72485,
 12:03:33.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.044, -0.136, -0.171, 0.916, 2.563, 2.075, -130.248, -80.607, -81.244, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.502,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.048, -0.138, -0.183, -0.61, 6.775, 1.282, -129.765, -80.64, -81.782, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.507,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.887, 0.108, 0.524, 0.305, -15.259, -0.61, 10.701, -54.608, 134.945, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.507,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.891, 0.111, 0.527, 0.488, -16.602, -0.244, 10.811, -54.937, 134.835, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.509,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.935, 0.043, 0.46, 0.366, -8.423, -0.183, 4.741, -59.54, -115.944, -25.760, -7.560, 3.233, 21.82, -0.48441, 0.39706, 0.28668, 0.72485,
 12:03:33.509,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.939, 0.045, 0.456, -0.366, -9.216, -0.732, 4.785, -59.755, -116.021, -25.760, -7.560, 3.233, 21.82, -0.48441, 0.39706, 0.28668, 0.72485,
 12:03:33.538,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.895, 0.105, 0.513, 0, -18.311, -1.038, 10.931, -55.3, 134.676, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.538,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.898, 0.106, 0.512, 0.671, -19.165, -1.709, 11.085, -55.69, 134.473, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.538,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 1.019, 0.082, -0.182, 2.319, -4.456, 1.099, 133.253, -83.639, 53.745, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.538,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 1.015, 0.088, -0.167, 0.671, -4.028, 1.526, 134.352, -83.568, 52.493, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.059, -0.134, -0.16, -2.136, 9.277, 0.793, -129.084, -80.711, -82.551, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.073, -0.132, -0.164, -2.625, 12.634, 0.427, -128.139, -80.826, -83.611, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.566,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 1.021, 0.088, -0.181, -0.793, -2.075, 1.587, 135.28, -83.513, 51.383, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.566,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 1.019, 0.085, -0.204, -2.258, -0.488, 1.221, 135.945, -83.48, 50.504, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.568,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.902, 0.105, 0.511, 0.305, -20.935, -2.441, 11.272, -56.096, 134.236, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.568,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.912, 0.109, 0.5, 0.488, -22.888, -2.258, 11.481, -56.541, 133.967, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.570,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.942, 0.044, 0.453, -1.221, -9.766, -1.709, 4.85, -59.98, -116.147, -25.760, -7.560, 3.233, 21.82, -0.48441, 0.39706, 0.28668, 0.72485,
 12:03:33.570,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.945, 0.043, 0.45, -2.136, -10.193, -2.563, 4.927, -60.211, -116.318, -25.760, -7.560, 3.233, 21.82, -0.48441, 0.39706, 0.28668, 0.72485,
 12:03:33.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.061, -0.136, -0.18, -2.563, 18.494, 0.488, -126.667, -80.997, -85.221, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.057, -0.141, -0.149, -3.906, 23.926, 0.244, -124.596, -81.227, -87.462, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.596,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 1.022, 0.078, -0.158, -2.93, 0, 1.038, 136.439, -83.452, 49.763, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.596,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 1.016, 0.07, -0.14, -3.906, 1.77, 0.854, 136.747, -83.447, 49.186, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.600,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.949, 0.038, 0.455, -2.686, -10.559, -2.991, 5.01, -60.447, -116.516, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.600,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.956, 0.041, 0.447, -2.38, -11.047, -2.441, 5.087, -60.699, -116.691, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.628,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.915, 0.115, 0.48, 0.183, -19.165, -1.77, 11.678, -56.964, 133.715, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.628,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.907, 0.121, 0.474, 0, -15.076, -1.465, 11.838, -57.321, 133.511, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.630,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.95, 0.049, 0.442, -2.808, -9.949, -1.831, 5.136, -60.93, -116.84, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.630,ed:40:fe:65:30:6c, 2015-01-01 01:33:28.985, 0.926, 0.049, 0.433, -4.211, -7.141, -1.526, 5.142, -61.122, -116.96, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.047, -0.145, -0.117, -6.592, 24.963, -0.488, -122.272, -81.48, -89.995, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.653,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.033, -0.143, -0.121, -5.798, 26.123, -1.587, -119.74, -81.738, -92.736, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.654,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 1.007, 0.066, -0.147, -4.822, 4.15, 0.671, 136.747, -83.469, 48.917, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.654,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 0.988, 0.066, -0.123, -4.578, 5.981, 0.854, 136.483, -83.518, 48.933, -29.893, -12.647, 1.940, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.658,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.881, 0.119, 0.452, 0.305, -10.986, -1.526, 11.975, -57.596, 133.297, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.658,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.878, 0.117, 0.447, -1.343, -3.479, -1.77, 12.068, -57.761, 133.121, -20.460, -10.567, -21.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.006, -0.142, -0.1, -4.15, 26.55, -2.441, -117.004, -82.002, -95.658, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 0.994, -0.133, -0.075, -2.563, 29.358, -3.479, -113.802, -82.277, -99.02, -28.500, -8.147, -5.480, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.686,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 0.976, 0.067, -0.103, -4.089, 6.958, 1.16, 136.06, -83.6, 49.12, -30.080, -12.853, 3.347, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.686,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 0.965, 0.07, -0.093, -3.601, 8.179, 1.282, 135.5, -83.699, 49.455, -30.080, -12.853, 3.347, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.688,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.867, 0.116, 0.453, -0.488, 2.93, -2.93, 12.134, -57.794, 132.957, -21.167, -11.160, -19.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.688,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.849, 0.106, 0.455, -1.404, 5.005, -3.967, 12.206, -57.739, 132.803, -21.167, -11.160, -19.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.690,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.924, 0.046, 0.434, -4.883, -3.906, -1.282, 5.109, -61.232, -117.065, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.690,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.903, 0.048, 0.433, -6.592, -0.549, -1.343, 5.032, -61.276, -117.164, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 0.981, -0.129, -0.058, -2.075, 28.687, -3.174, -110.325, -82.529, -102.64, -28.393, -8.047, -5.727, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 0.983, -0.118, -0.033, -2.258, 29.358, -2.869, -106.534, -82.749, -106.584, -28.393, -8.047, -5.727, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.716,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 0.969, 0.072, -0.075, -3.296, 7.996, 1.16, 134.824, -83.809, 49.922, -30.080, -12.853, 3.347, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.716,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 0.977, 0.069, -0.057, -3.113, 8.789, 0.671, 133.967, -83.925, 50.614, -30.080, -12.853, 3.347, 26.04, 0.01672, -0.72214, -0.07959, -0.68686,
 12:03:33.720,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.899, 0.039, 0.438, -7.08, 1.648, -1.587, 4.949, -61.276, -117.263, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.720,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.901, 0.036, 0.437, -7.324, 3.845, -1.648, 4.856, -61.238, -117.361, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.747,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.858, 0.104, 0.458, 0, 10.071, -6.714, 12.316, -57.607, 132.594, -21.167, -11.160, -19.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.747,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.819, 0.112, 0.468, -0.732, 12.756, -5.981, 12.431, -57.398, 132.374, -21.167, -11.160, -19.780, 26.4, 0.30057, 0.44278, -0.0976, 0.83905,
 12:03:33.751,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.884, 0.027, 0.445, -6.592, 4.944, -1.038, 4.752, -61.172, -117.433, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.751,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.865, 0.019, 0.472, -5.371, 6.653, -0.305, 4.636, -61.073, -117.455, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 0.993, -0.119, -0.006, -2.136, 27.222, -2.441, -102.706, -82.925, -110.539, -28.393, -8.047, -5.727, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 0.996, -0.123, 0.004, -1.709, 23.804, -1.953, -99.152, -83.046, -114.192, -28.393, -8.047, -5.727, 24.22, 0.14154, 0.69965, -0.24185, 0.65717,
 12:03:33.775,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 0.975, 0.063, -0.058, -2.625, 10.803, -0.122, 132.704, -84.051, 51.729, -30.080, -12.853, 3.347, 26.04, 0.00024, -0.73041, -0.05618, -0.6806,
 12:03:33.775,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.000, 0.976, 0.063, -0.039, -1.343, 12.329, -0.916, 131.034, -84.188, 53.317, -30.080, -12.853, 3.347, 26.04, 0.00024, -0.73041, -0.05618, -0.6806,
 12:03:33.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.007, -0.132, 0.005, -1.953, 22.705, -1.465, -95.713, -83.128, -117.719, -28.393, -8.047, -5.727, 24.22, 0.15961, 0.67114, -0.24512, 0.68109,
 12:03:33.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.013, -0.136, -0.006, -2.075, 22.949, -1.526, -92.203, -83.177, -121.3, -28.393, -8.047, -5.727, 24.22, 0.15961, 0.67114, -0.24512, 0.68109,
 12:03:33.804,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.360, 0.98, 0.068, -0.076, -1.465, 14.404, -0.732, 128.958, -84.348, 55.316, -30.080, -12.853, 3.347, 26.04, 0.00024, -0.73041, -0.05618, -0.6806,
 12:03:33.804,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.360, 0.994, 0.066, -0.039, -1.892, 14.648, -0.061, 126.705, -84.518, 57.48, -30.080, -12.853, 3.347, 26.04, 0.00024, -0.73041, -0.05618, -0.6806,
 12:03:33.808,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.836, 0.104, 0.502, -0.305, 12.756, -1.038, 12.442, -57.178, 132.264, -21.167, -11.160, -19.780, 26.4, 0.30405, 0.47546, -0.10599, 0.8186,
 12:03:33.808,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.804, 0.1, 0.527, 4.639, 13.184, 0.183, 12.415, -56.964, 132.27, -21.167, -11.160, -19.780, 26.4, 0.30405, 0.47546, -0.10599, 0.8186,
 12:03:33.810,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.877, 0.023, 0.48, -4.089, 7.996, 0.122, 4.521, -60.941, -117.455, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.810,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.868, 0.031, 0.498, -2.93, 8.606, 0.122, 4.433, -60.793, -117.449, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.022, -0.132, 0.017, -2.502, 23.254, -1.953, -88.594, -83.21, -124.997, -28.393, -8.047, -5.727, 24.22, 0.15961, 0.67114, -0.24512, 0.68109,
 12:03:33.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.080, 1.026, -0.132, 0.039, -2.38, 21.973, -2.502, -85.078, -83.227, -128.6, -28.393, -8.047, -5.727, 24.22, 0.15961, 0.67114, -0.24512, 0.68109,
 12:03:33.834,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.360, 0.992, 0.066, -0.043, -2.258, 16.052, -0.061, 124.113, -84.694, 59.985, -30.080, -12.853, 3.347, 26.04, 0.00024, -0.73041, -0.05618, -0.6806,
 12:03:33.834,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.360, 0.99, 0.062, -0.024, -2.808, 17.456, -0.122, 121.058, -84.875, 62.935, -30.080, -12.853, 3.347, 26.04, 0.00024, -0.73041, -0.05618, -0.6806,
 12:03:33.838,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.838, 0.106, 0.538, 3.357, 8.301, 0.305, 12.415, -56.788, 132.319, -21.167, -11.160, -19.780, 26.4, 0.30405, 0.47546, -0.10599, 0.8186,
 12:03:33.838,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.355, 0.817, 0.098, 0.529, 9.338, 8.667, -0.793, 12.491, -56.651, 132.358, -21.167, -11.160, -19.780, 26.4, 0.30405, 0.47546, -0.10599, 0.8186,
 12:03:33.840,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.874, 0.021, 0.488, -1.465, 7.751, 0.366, 4.362, -60.661, -117.433, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.840,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.859, 0.012, 0.506, -1.099, 8.179, 0.183, 4.301, -60.518, -117.416, -25.760, -7.560, 3.233, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.868,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.740, 0.814, 0.091, 0.544, 1.343, 4.7, -0.122, 12.557, -56.547, 132.402, -21.167, -11.160, -19.780, 26.4, 0.30405, 0.47546, -0.10599, 0.8186,
 12:03:33.868,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.740, 0.811, 0.107, 0.538, 2.991, 7.935, -3.357, 12.596, -56.437, 132.418, -21.167, -11.160, -19.780, 26.4, 0.30405, 0.47546, -0.10599, 0.8186,
 12:03:33.870,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.872, 0.028, 0.51, -3.235, 10.498, -0.793, 4.224, -60.32, -117.427, -25.813, -7.593, 2.973, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.870,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.865, 0.029, 0.511, -3.54, 10.559, -1.404, 4.164, -60.117, -117.46, -25.813, -7.593, 2.973, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.465, 1.022, -0.133, 0.038, -2.075, 21.24, -3.662, -81.645, -83.238, -132.111, -28.393, -8.047, -5.727, 24.22, 0.15961, 0.67114, -0.24512, 0.68109,
 12:03:33.892,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.465, 1.013, -0.126, 0.041, -1.709, 21.24, -4.7, -78.184, -83.249, -135.643, -28.393, -8.047, -5.727, 24.22, 0.15961, 0.67114, -0.24512, 0.68109,
 12:03:33.894,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.360, 0.986, 0.064, -0.022, -3.296, 18.25, -0.122, 117.57, -85.051, 66.313, -30.080, -12.853, 3.347, 26.04, 0.00024, -0.73041, -0.05618, -0.6806,
 12:03:33.894,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.360, 0.978, 0.069, -0.028, -2.686, 18.86, 0, 113.714, -85.21, 70.076, -30.080, -12.853, 3.347, 26.04, 0.00024, -0.73041, -0.05618, -0.6806,
 12:03:33.897,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.740, 0.818, 0.098, 0.55, 2.319, 4.456, -5.371, 12.722, -56.31, 132.336, -21.167, -11.160, -19.780, 26.4, 0.30405, 0.47546, -0.10599, 0.8186,
 12:03:33.897,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.740, 0.823, 0.106, 0.533, 4.15, 8.24, -10.437, 12.958, -56.168, 132.16, -21.167, -11.160, -19.780, 26.4, 0.30405, 0.47546, -0.10599, 0.8186,
 12:03:33.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.465, 1.009, -0.116, 0.034, -0.732, 23.376, -5.31, -74.421, -83.232, -139.466, -28.393, -8.047, -5.727, 24.22, 0.15961, 0.67114, -0.24512, 0.68109,
 12:03:33.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.465, 1.005, -0.114, 0.043, -0.244, 24.353, -5.249, -70.472, -83.188, -143.454, -28.393, -8.047, -5.727, 24.22, 0.15961, 0.67114, -0.24512, 0.68109,
 12:03:33.926,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.360, 0.979, 0.067, -0.021, -1.77, 18.555, -0.854, 109.605, -85.336, 74.13, -30.080, -12.853, 3.347, 26.04, 0.00024, -0.73041, -0.05618, -0.6806,
 12:03:33.926,f6:90:cc:01:6d:25, 2015-01-01 01:33:30.360, 0.979, 0.069, -0.005, -1.221, 18.005, -2.136, 105.337, -85.413, 78.376, -30.080, -12.853, 3.347, 26.04, 0.00024, -0.73041, -0.05618, -0.6806,
 12:03:33.927,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.740, 0.83, 0.12, 0.544, 2.625, 10.559, -5.493, 13.173, -55.964, 132.017, -21.167, -11.160, -19.780, 26.4, 0.30405, 0.47546, -0.10599, 0.8186,
 12:03:33.927,ed:35:33:d3:6c:f8, 2015-01-01 01:33:29.740, 0.808, 0.128, 0.549, 0.916, 12.573, -2.075, 13.217, -55.734, 132.034, -21.167, -11.160, -19.780, 26.4, 0.30405, 0.47546, -0.10599, 0.8186,
 12:03:33.931,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.859, 0.016, 0.51, -3.723, 11.414, -1.648, 4.109, -59.897, -117.504, -25.813, -7.593, 2.973, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.931,ed:40:fe:65:30:6c, 2015-01-01 01:33:29.340, 0.863, 0.014, 0.507, -2.747, 11.597, -0.61, 4.032, -59.678, -117.51, -25.813, -7.593, 2.973, 21.82, -0.47491, 0.40524, 0.29556, 0.72299,
 12:03:33.952,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:30.465, 1.005, -0.111, 0.06, -0.366, 23.132, -4.761, -66.72, -83.106, -147.233, -28.393, -8.047, -5.727, 24.22, 0.15961, 0.67114, -0.24512, 0.68109,
