Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:13.342,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.612, 0.025, 0.778, 0.488, 0.977, 0.061, 1.648, -38.15, 150.677, -16.240, -10.840, -29.473, 31.67, -0.23431, -0.31992, 0.06995, -0.91528,
 15:26:13.342,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.612, 0.023, 0.78, 0.305, 1.343, 0.061, 1.653, -38.123, 150.694, -16.240, -10.840, -29.473, 31.67, -0.23431, -0.31992, 0.06995, -0.91528,
 15:26:13.346,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.922, 0.056, 0.344, 0.183, -0.488, 0, 9.234, -69.022, -158.582, -29.080, -12.500, -3.667, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.346,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.92, 0.057, 0.346, 0, -0.488, 0, 9.24, -69.033, -158.588, -29.080, -12.500, -3.667, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 1, -0.041, 0.203, 0, -0.244, 0, -11.882, -78.245, -175.825, -27.293, -10.853, -7.440, 29.55, -0.03772, -0.62994, 0.05792, -0.77347,
 15:26:13.371,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 1.004, -0.042, 0.202, 0, -0.427, 0, -11.882, -78.25, -175.814, -27.293, -10.853, -7.440, 29.55, -0.03772, -0.62994, 0.05792, -0.77347,
 15:26:13.376,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.922, 0.057, 0.346, -0.122, -0.732, 0, 9.24, -69.049, -158.593, -29.080, -12.500, -3.667, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.376,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.925, 0.053, 0.342, -0.366, -1.099, 0, 9.245, -69.071, -158.604, -29.080, -12.500, -3.667, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.396,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.540, 0.761, 0.008, 0.652, 1.953, -0.732, 0, 0.956, -49.208, -122.311, -23.613, -9.773, -1.173, 27.19, -0.44101, 0.3616, 0.20679, 0.79492,
 15:26:13.396,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.540, 0.759, 0.012, 0.654, 2.075, -0.854, 0, 0.994, -49.224, -122.316, -23.613, -9.773, -1.173, 27.19, -0.44101, 0.3616, 0.20679, 0.79492,
 15:26:13.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 1.001, -0.042, 0.199, 0, -0.549, 0, -11.887, -78.261, -175.798, -27.293, -10.853, -7.440, 29.55, -0.03772, -0.62994, 0.05792, -0.77347,
 15:26:13.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 0.999, -0.044, 0.202, -0.061, -0.244, 0, -11.893, -78.267, -175.781, -27.293, -10.853, -7.440, 29.55, -0.03772, -0.62994, 0.05792, -0.77347,
 15:26:13.402,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.613, 0.023, 0.78, 0.305, 1.526, 0, 1.659, -38.095, 150.727, -16.240, -10.840, -29.473, 31.67, -0.23431, -0.31992, 0.06995, -0.91528,
 15:26:13.402,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.614, 0.026, 0.781, 0.854, 1.953, 0.793, 1.664, -38.057, 150.793, -16.240, -10.840, -29.473, 31.67, -0.23431, -0.31992, 0.06995, -0.91528,
 15:26:13.407,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.924, 0.052, 0.345, -0.549, -1.221, 0, 9.24, -69.093, -158.599, -29.080, -12.500, -3.667, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.407,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.917, 0.055, 0.345, -0.793, -1.038, 0, 9.234, -69.115, -158.588, -29.080, -12.500, -3.667, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.427,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.540, 0.753, 0.013, 0.653, 1.831, -0.854, 0, 1.033, -49.241, -122.322, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.427,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.540, 0.754, 0.012, 0.66, 1.465, -1.221, 0, 1.066, -49.263, -122.338, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 0.993, -0.042, 0.202, 0, -0.122, 0, -11.898, -78.272, -175.776, -27.367, -10.493, -7.273, 29.55, -0.03772, -0.62994, 0.05792, -0.77347,
 15:26:13.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 0.994, -0.041, 0.204, 0.122, 0, 0, -11.893, -78.278, -175.765, -27.367, -10.493, -7.273, 29.55, -0.03772, -0.62994, 0.05792, -0.77347,
 15:26:13.433,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.608, 0.026, 0.779, 1.77, 3.235, 1.343, 1.675, -37.996, 150.864, -16.293, -10.640, -27.993, 31.67, -0.23431, -0.31992, 0.06995, -0.91528,
 15:26:13.433,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.604, 0.022, 0.785, 1.221, 4.028, 1.16, 1.681, -37.914, 150.919, -16.293, -10.640, -27.993, 31.67, -0.23431, -0.31992, 0.06995, -0.91528,
 15:26:13.467,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.915, 0.057, 0.343, -0.61, -0.854, 0, 9.229, -69.131, -158.582, -29.080, -12.500, -3.667, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.467,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.92, 0.057, 0.348, -0.366, -0.977, 0, 9.229, -69.153, -158.582, -29.080, -12.500, -3.667, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.486,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.540, 0.762, 0.012, 0.661, 0.854, -1.526, 0, 1.088, -49.285, -122.355, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.486,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.540, 0.767, 0.011, 0.662, 0.793, -1.099, 0.305, 1.104, -49.312, -122.366, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.494,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.604, 0.021, 0.793, 0, 3.357, 0.732, 1.67, -37.853, 150.952, -16.293, -10.640, -27.993, 31.67, -0.23431, -0.31992, 0.06995, -0.91528,
 15:26:13.494,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.613, 0.022, 0.795, -0.122, 2.014, 0.305, 1.659, -37.809, 150.985, -16.293, -10.640, -27.993, 31.67, -0.23431, -0.31992, 0.06995, -0.91528,
 15:26:13.496,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.928, 0.056, 0.352, -0.183, -0.916, 0, 9.234, -69.17, -158.555, -29.113, -12.087, -3.773, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.496,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.93, 0.06, 0.352, 0, -0.732, 0, 9.24, -69.181, -158.544, -29.113, -12.087, -3.773, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 0.998, -0.041, 0.206, 0.122, -0.244, 0, -11.893, -78.278, -175.759, -27.367, -10.493, -7.273, 29.55, -0.03772, -0.62994, 0.05792, -0.77347,
 15:26:13.521,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 1.003, -0.039, 0.207, 0.244, -0.427, 0, -11.893, -78.283, -175.748, -27.367, -10.493, -7.273, 29.55, -0.03772, -0.62994, 0.05792, -0.77347,
 15:26:13.523,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.615, 0.017, 0.796, 0.977, -1.709, 0.305, 1.675, -37.848, 151.035, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.523,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.611, 0.015, 0.795, 0.244, -3.54, -0.427, 1.686, -37.914, 151.062, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.527,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.927, 0.059, 0.349, -0.183, -0.671, 0, 9.24, -69.197, -158.533, -29.113, -12.087, -3.773, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.527,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.93, 0.054, 0.349, -0.366, -0.732, 0, 9.24, -69.208, -158.516, -29.113, -12.087, -3.773, 32.12, 0.19745, -0.54242, -0.17014, -0.79858,
 15:26:13.546,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.763, 0.01, 0.664, 0.244, -0.916, -0.183, 1.11, -49.329, -122.366, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.546,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.766, 0.009, 0.657, 0.122, -0.61, -0.549, 1.121, -49.345, -122.377, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.548,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.773, 0.008, 0.647, 0, -0.122, -0.427, 1.132, -49.351, -122.404, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.548,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.771, 0.011, 0.646, 0.061, 0.366, -0.183, 1.137, -49.351, -122.415, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 1.005, -0.038, 0.206, -0.061, -0.488, 0.366, -11.909, -78.294, -175.715, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 1.007, -0.039, 0.206, -0.366, -0.366, 0.305, -11.948, -78.3, -175.671, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.552,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.621, 0.021, 0.789, 0.244, -4.517, -0.366, 1.697, -38.002, 151.084, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.552,ed:35:33:d3:6c:f8, 2015-01-01 01:48:33.700, 0.629, 0.021, 0.774, -1.343, -5.127, -0.793, 1.681, -38.101, 151.095, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.576,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.763, 0.015, 0.637, 0.427, 0.916, 0, 1.143, -49.34, -122.437, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.576,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.754, 0.012, 0.637, 0.488, 0.793, -0.122, 1.148, -49.323, -122.454, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 1.006, -0.044, 0.206, -0.366, -0.488, 0, -11.964, -78.305, -175.638, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 1.004, -0.047, 0.205, -0.366, -0.122, -0.122, -11.97, -78.311, -175.633, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.582,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.624, 0.03, 0.761, -0.305, -2.502, -0.244, 1.681, -38.15, 151.111, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.582,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.616, 0.028, 0.758, 0.732, 2.441, 0.305, 1.692, -38.106, 151.139, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.587,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.932, 0.051, 0.345, -0.488, -0.793, 0, 9.24, -69.225, -158.494, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.587,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.475, 0.927, 0.051, 0.343, -0.427, -0.305, 0, 9.229, -69.23, -158.461, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 0.995, -0.044, 0.203, -0.061, 0.122, -0.061, -11.959, -78.311, -175.638, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:34.905, 0.988, -0.043, 0.201, 0.183, 0.61, 0.061, -11.948, -78.3, -175.644, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.617,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.918, 0.055, 0.337, -0.427, 0.366, 0, 9.212, -69.225, -158.423, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.617,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.913, 0.055, 0.34, -0.122, 1.099, 0, 9.201, -69.203, -158.379, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 0.996, -0.042, 0.202, 0.366, 0.61, 0.122, -11.937, -78.289, -175.638, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 1.004, -0.046, 0.196, 0.183, -0.183, 0.061, -11.937, -78.283, -175.633, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.643,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.604, 0.016, 0.769, 0.183, 4.883, -0.244, 1.697, -38.013, 151.128, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.643,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.598, 0.019, 0.788, -1.343, 3.357, -0.61, 1.675, -37.952, 151.133, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.647,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.917, 0.05, 0.347, 0.122, 1.099, 0, 9.19, -69.181, -158.362, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.647,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.924, 0.049, 0.341, 0.305, 0.366, -0.305, 9.207, -69.175, -158.379, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.667,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.748, 0.005, 0.653, 0.366, 0.61, -0.488, 1.159, -49.312, -122.476, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.667,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.757, 0.011, 0.663, 0.549, 0.488, -0.061, 1.176, -49.307, -122.503, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 1.001, -0.044, 0.197, 0.305, 0, 0.122, -11.942, -78.283, -175.616, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 0.997, -0.041, 0.199, 0.366, 0.427, 0.183, -11.953, -78.283, -175.6, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.673,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.605, 0.03, 0.791, -0.122, 3.113, 0.305, 1.664, -37.892, 151.172, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.673,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.607, 0.025, 0.788, 0.427, 2.808, 0.732, 1.664, -37.837, 151.232, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.696,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.759, 0.015, 0.65, 0.549, 0.183, 0.61, 1.181, -49.296, -122.509, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.696,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.754, 0.015, 0.666, -0.183, -0.061, 0.549, 1.17, -49.296, -122.492, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.698,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.759, 0.009, 0.67, -0.183, -0.793, 0, 1.159, -49.301, -122.487, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.698,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.768, 0.01, 0.658, 0.305, -1.221, -0.366, 1.159, -49.318, -122.503, -23.613, -9.773, -1.173, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.702,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.601, 0.015, 0.807, -0.793, 0, 0.183, 1.642, -37.837, 151.282, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.702,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.61, 0.014, 0.803, -1.648, -1.221, -0.305, 1.615, -37.859, 151.309, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.706,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.921, 0.055, 0.339, 0.488, 0.183, 0, 9.212, -69.175, -158.379, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.706,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.919, 0.059, 0.348, 0.366, -0.122, 0.061, 9.212, -69.175, -158.373, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 1.003, -0.039, 0.203, 0.122, -0.061, 0.244, -11.964, -78.278, -175.578, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.730,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 1.008, -0.038, 0.199, -0.305, -0.916, 0, -11.986, -78.289, -175.556, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.736,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.927, 0.06, 0.351, -0.244, -0.488, 0, 9.212, -69.186, -158.379, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.736,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.932, 0.057, 0.347, -0.732, -1.099, -0.244, 9.218, -69.208, -158.412, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.757,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.771, 0.013, 0.651, 0.061, -0.916, -0.305, 1.17, -49.334, -122.531, -23.287, -9.667, -0.647, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.757,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.767, 0.016, 0.649, -0.305, -0.366, -0.183, 1.176, -49.351, -122.558, -23.287, -9.667, -0.647, 27.19, -0.44165, 0.36102, 0.20764, 0.79462,
 15:26:13.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 1.006, -0.04, 0.205, -0.61, -1.099, -0.122, -12.003, -78.311, -175.534, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.759,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 1.002, -0.041, 0.205, -0.854, -0.61, -0.244, -12.014, -78.327, -175.529, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.763,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.623, 0.019, 0.789, -0.977, -1.343, -0.183, 1.599, -37.886, 151.348, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.763,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.619, 0.026, 0.77, -0.305, 0.244, 0, 1.593, -37.875, 151.386, -16.293, -10.640, -27.993, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.767,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.924, 0.055, 0.338, -1.343, -0.549, -0.183, 9.218, -69.225, -158.445, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.767,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.915, 0.053, 0.342, -0.977, 0, -0.183, 9.207, -69.236, -158.45, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.787,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.758, 0.013, 0.651, 0, -0.488, -0.061, 1.17, -49.356, -122.569, -23.287, -9.667, -0.647, 27.19, -0.44025, 0.36166, 0.20874, 0.79477,
 15:26:13.787,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.753, 0.008, 0.642, 0.488, -0.305, 0, 1.176, -49.367, -122.574, -23.287, -9.667, -0.647, 27.19, -0.44025, 0.36166, 0.20874, 0.79477,
 15:26:13.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 0.995, -0.044, 0.207, -0.671, 0.061, -0.305, -12.003, -78.333, -175.545, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 0.99, -0.044, 0.204, -0.244, 0.732, -0.183, -11.975, -78.327, -175.573, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.794,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.611, 0.026, 0.783, -0.854, 2.075, -0.244, 1.577, -37.837, 151.397, -16.273, -10.540, -28.847, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.794,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.605, 0.021, 0.781, -0.854, 2.319, -0.122, 1.56, -37.793, 151.397, -16.273, -10.540, -28.847, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.824,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.601, 0.017, 0.776, -0.732, 3.113, 0.244, 1.544, -37.733, 151.403, -16.273, -10.540, -28.847, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.824,ed:35:33:d3:6c:f8, 2015-01-01 01:48:34.115, 0.603, 0.015, 0.792, -1.526, 1.038, 0, 1.511, -37.716, 151.425, -16.273, -10.540, -28.847, 31.67, -0.23227, -0.31717, 0.06781, -0.91693,
 15:26:13.826,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.915, 0.052, 0.343, -0.183, 0.305, -0.244, 9.196, -69.236, -158.439, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.826,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.921, 0.052, 0.349, 0.305, 0.183, -0.305, 9.207, -69.23, -158.428, -29.113, -12.087, -3.773, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.846,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.755, 0.008, 0.652, 0.427, -0.244, 0, 1.181, -49.373, -122.58, -23.287, -9.667, -0.647, 27.19, -0.44025, 0.36166, 0.20874, 0.79477,
 15:26:13.846,ed:40:fe:65:30:6c, 2015-01-01 01:48:45.900, 0.761, 0.013, 0.651, 0.61, -0.366, 0.061, 1.187, -49.378, -122.58, -23.287, -9.667, -0.647, 27.19, -0.44025, 0.36166, 0.20874, 0.79477,
 15:26:13.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 0.996, -0.044, 0.204, 0.061, 0.793, -0.061, -11.948, -78.311, -175.594, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.850,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:35.290, 0.998, -0.046, 0.199, 0.183, 0.122, 0, -11.937, -78.3, -175.605, -27.367, -10.493, -7.273, 29.55, -0.03677, -0.63034, 0.05704, -0.77325,
 15:26:13.856,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.923, 0.053, 0.343, 0.244, 0, -0.183, 9.223, -69.225, -158.412, -29.093, -12.453, -3.580, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.856,f6:90:cc:01:6d:25, 2015-01-01 01:48:32.800, 0.925, 0.055, 0.345, 0.305, 0.061, -0.122, 9.234, -69.225, -158.39, -29.093, -12.453, -3.580, 32.12, 0.19781, -0.54376, -0.17062, -0.79745,
 15:26:13.876,ed:40:fe:65:30:6c, 2015-01-01 01:48:46.255, 0.765, 0.012, 0.653, 0.732, -0.183, 0.183, 1.198, -49.384, -122.585, -23.287, -9.667, -0.647, 27.19, -0.44025, 0.36166, 0.20874, 0.79477,
 15:26:13.876,ed:40:fe:65:30:6c, 2015-01-01 01:48:46.255, 0.76, 0.011, 0.649, 0.61, 0.061, 0, 1.203, -49.384, -122.585, -23.287, -9.667, -0.647, 27.19, -0.44025, 0.36166, 0.20874, 0.79477,
