Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:58.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.370, 0.879, 0.062, 0.505, -1.709, 0.793, -3.784, 8.344, -58.7, 171.172, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.370, 0.887, 0.065, 0.511, 0.122, 0.122, -2.869, 8.416, -58.683, 171.024, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.103,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.378, 0.389, 0.875, -9.888, -8.362, 4.883, 20.847, -19.144, 160.675, -7.873, -16.053, -29.967, 27.74, 0.13165, 0.1752, 0.14914, 0.96417,
 13:51:58.103,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.37, 0.353, 0.882, -10.01, -6.348, 6.104, 20.649, -19.319, 160.554, -7.873, -16.053, -29.967, 27.74, 0.13165, 0.1752, 0.14914, 0.96417,
 13:51:58.125,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.359, 0.32, 0.881, -10.437, -3.906, 6.775, 20.446, -19.473, 160.455, -7.873, -16.053, -29.967, 27.74, 0.13165, 0.1752, 0.14914, 0.96417,
 13:51:58.125,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.35, 0.305, 0.877, -9.094, -1.282, 6.47, 20.226, -19.583, 160.378, -7.873, -16.053, -29.967, 27.74, 0.13165, 0.1752, 0.14914, 0.96417,
 13:51:58.127,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.812, 0.407, 0.377, 0.061, -1.709, -4.089, 46.033, -54.47, 170.898, -24.000, -18.813, -6.060, 31.19, -0.11734, 0.44711, 0.30872, 0.83121,
 13:51:58.127,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.811, 0.405, 0.381, 1.77, -2.441, -2.93, 46.176, -54.47, 170.815, -24.000, -18.813, -6.060, 31.19, -0.11734, 0.44711, 0.30872, 0.83121,
 13:51:58.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.879, 0.069, 0.524, 2.441, 0.61, -1.77, 8.498, -58.672, 170.92, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.864, 0.082, 0.527, 3.052, 0.854, -1.587, 8.591, -58.661, 170.854, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.146,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.550, 0.548, 0.413, 0.733, -4.028, -4.944, 8.362, 28.652, -32.13, -153.051, -15.667, -17.293, -2.427, 26.67, 0.28619, -0.20053, -0.29373, -0.88965,
 13:51:58.146,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.550, 0.545, 0.396, 0.737, -4.517, -4.761, 7.446, 28.526, -32.289, -152.913, -15.667, -17.293, -2.427, 26.67, 0.28619, -0.20053, -0.29373, -0.88965,
 13:51:58.148,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.806, 0.429, 0.397, 3.418, -3.113, -2.136, 46.346, -54.487, 170.744, -24.000, -18.813, -6.060, 31.19, -0.11734, 0.44711, 0.30872, 0.83121,
 13:51:58.148,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.802, 0.435, 0.401, 3.174, -2.319, -2.38, 46.505, -54.492, 170.695, -24.000, -18.813, -6.060, 31.19, -0.11734, 0.44711, 0.30872, 0.83121,
 13:51:58.168,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.550, 0.541, 0.394, 0.741, -5.737, -3.113, 5.432, 28.394, -32.426, -152.787, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.168,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.550, 0.535, 0.393, 0.743, -6.47, -1.282, 3.723, 28.251, -32.514, -152.693, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.170,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.346, 0.307, 0.877, -7.568, 1.282, 4.395, 20.028, -19.644, 160.285, -7.873, -16.053, -29.967, 27.74, 0.13165, 0.1752, 0.14914, 0.96417,
 13:51:58.170,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.342, 0.314, 0.871, -5.31, 3.296, 3.235, 19.88, -19.633, 160.186, -7.873, -16.053, -29.967, 27.74, 0.13165, 0.1752, 0.14914, 0.96417,
 13:51:58.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.863, 0.087, 0.525, 1.099, -0.305, -2.441, 8.685, -58.651, 170.793, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.190,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.859, 0.095, 0.517, -0.977, -1.16, -3.357, 8.773, -58.661, 170.673, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.194,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.793, 0.436, 0.402, 2.258, -2.075, -2.991, 46.648, -54.476, 170.651, -24.000, -18.813, -6.060, 31.19, -0.11734, 0.44711, 0.30872, 0.83121,
 13:51:58.194,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.779, 0.434, 0.404, 2.502, -2.686, -3.601, 46.818, -54.459, 170.59, -24.000, -18.813, -6.060, 31.19, -0.11734, 0.44711, 0.30872, 0.83121,
 13:51:58.214,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.550, 0.522, 0.394, 0.743, -4.333, 0.671, 3.052, 28.109, -32.558, -152.6, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.214,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.550, 0.521, 0.402, 0.749, -4.15, 2.869, 2.38, 27.993, -32.563, -152.507, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.215,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.333, 0.315, 0.874, -3.235, 5.432, 1.526, 19.775, -19.572, 160.098, -7.873, -16.053, -29.967, 27.74, 0.13165, 0.1752, 0.14914, 0.96417,
 13:51:58.215,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.348, 0.334, 0.874, -2.014, 7.751, -1.892, 19.72, -19.457, 159.983, -7.873, -16.053, -29.967, 27.74, 0.13165, 0.1752, 0.14914, 0.96417,
 13:51:58.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.861, 0.101, 0.518, -1.526, -1.282, -3.723, 8.86, -58.678, 170.541, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.87, 0.105, 0.521, -0.854, -0.916, -3.479, 8.959, -58.689, 170.392, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.236,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.539, 0.411, 0.733, -5.249, 4.395, 2.258, 27.872, -32.525, -152.391, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.236,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.542, 0.391, 0.694, -3.357, 6.042, 2.197, 27.735, -32.454, -152.26, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.238,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.784, 0.435, 0.404, 2.38, -3.723, -3.967, 47.016, -54.448, 170.513, -24.000, -18.813, -6.060, 31.19, -0.11734, 0.44711, 0.30872, 0.83121,
 13:51:58.238,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.806, 0.437, 0.401, 2.014, -4.15, -4.272, 47.219, -54.437, 170.409, -24.000, -18.813, -6.060, 31.19, -0.11734, 0.44711, 0.30872, 0.83121,
 13:51:58.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.867, 0.103, 0.532, 0, -1.343, -3.174, 9.069, -58.7, 170.266, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.257,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.859, 0.098, 0.539, 0.488, -2.258, -2.869, 9.19, -58.727, 170.151, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.282,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.53, 0.37, 0.712, 0, 5.432, 0.671, 27.642, -32.366, -152.128, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.282,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.541, 0.375, 0.71, 0.488, 5.493, -1.038, 27.625, -32.278, -152.04, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.282,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.339, 0.311, 0.833, 2.747, 9.705, -5.31, 19.742, -19.281, 159.769, -9.213, -15.933, -29.613, 27.74, 0.13165, 0.1752, 0.14914, 0.96417,
 13:51:58.282,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.322, 0.298, 0.833, 2.38, 6.897, -9.338, 19.83, -19.089, 159.467, -9.213, -15.933, -29.613, 27.74, 0.13165, 0.1752, 0.14914, 0.96417,
 13:51:58.284,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.805, 0.445, 0.39, 1.953, -3.723, -4.272, 47.411, -54.415, 170.321, -23.820, -19.400, -5.193, 31.19, -0.11734, 0.44711, 0.30872, 0.83121,
 13:51:58.284,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.793, 0.442, 0.383, 2.319, -2.014, -4.639, 47.587, -54.366, 170.239, -23.820, -19.400, -5.193, 31.19, -0.11734, 0.44711, 0.30872, 0.83121,
 13:51:58.305,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.339, 0.312, 0.836, 7.08, 6.409, -6.897, 19.968, -18.924, 159.148, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.305,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.338, 0.3, 0.823, 9.338, 10.498, -6.592, 20.154, -18.737, 158.829, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.306,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.793, 0.444, 0.384, 3.723, -0.488, -5.249, 47.769, -54.289, 170.184, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.306,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.792, 0.451, 0.378, 3.601, 1.526, -5.31, 47.911, -54.185, 170.184, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.856, 0.093, 0.542, 0.793, -1.831, -2.258, 9.3, -58.755, 170.063, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.857, 0.092, 0.537, 1.282, -1.16, -1.831, 9.399, -58.771, 169.997, -24.087, -12.120, -14.307, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.326,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.54, 0.392, 0.701, 0.61, 6.348, -2.869, 27.631, -32.173, -151.996, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.326,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.519, 0.408, 0.711, 1.099, 5.981, -4.333, 27.658, -32.042, -151.985, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.861, 0.092, 0.534, 1.892, -1.16, -1.831, 9.503, -58.777, 169.937, -23.667, -12.167, -14.513, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.868, 0.095, 0.529, 2.869, -0.061, -1.16, 9.602, -58.777, 169.904, -23.667, -12.167, -14.513, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.349,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.316, 0.336, 0.829, 4.517, 12.146, -8.423, 20.314, -18.495, 158.505, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.349,ed:35:33:d3:6c:f8, 2015-01-01 01:37:47.910, 0.298, 0.351, 0.85, 4.883, 9.766, -6.897, 20.429, -18.265, 158.187, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.350,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.787, 0.454, 0.375, 3.113, 3.54, -4.944, 47.999, -54.058, 170.206, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.350,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.200, 0.786, 0.45, 0.379, 3.723, 4.883, -4.517, 48.065, -53.921, 170.277, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.371,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.507, 0.411, 0.729, 2.441, 5.066, -4.517, 27.713, -31.915, -152.001, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.371,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.508, 0.408, 0.744, 5.188, 5.005, -4.211, 27.812, -31.794, -152.029, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.372,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.303, 0.349, 0.869, 8.667, 5.371, -4.578, 20.583, -18.105, 157.917, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.372,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.305, 0.367, 0.87, 13.55, 3.235, -3.052, 20.825, -18.018, 157.703, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.873, 0.096, 0.524, 3.296, 1.038, -0.732, 9.695, -58.755, 169.865, -23.667, -12.167, -14.513, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.393,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.869, 0.097, 0.52, 2.93, 1.526, -0.488, 9.772, -58.716, 169.821, -23.667, -12.167, -14.513, 28.47, 0.0293, 0.49203, 0.0256, 0.86966,
 13:51:58.397,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.788, 0.449, 0.392, 5.737, 4.944, -4.15, 48.164, -53.789, 170.37, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.397,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.794, 0.457, 0.401, 7.019, 4.028, -3.479, 48.29, -53.679, 170.491, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.416,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.514, 0.428, 0.75, 5.31, 5.249, -3.662, 27.944, -31.679, -152.045, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.416,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.523, 0.436, 0.742, 2.991, 5.798, -3.723, 28.048, -31.553, -152.045, -15.667, -17.293, -2.427, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.417,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.313, 0.382, 0.869, 11.902, 3.601, -6.042, 21.099, -17.941, 157.478, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.417,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.306, 0.372, 0.867, 9.338, 2.441, -9.155, 21.357, -17.842, 157.22, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.439,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.515, 0.427, 0.737, 1.892, 6.287, -4.395, 28.12, -31.41, -152.051, -15.487, -17.160, -2.687, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.439,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.505, 0.421, 0.74, 2.197, 5.859, -4.944, 28.191, -31.267, -152.067, -15.487, -17.160, -2.687, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.442,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.793, 0.468, 0.4, 6.958, 3.967, -2.625, 48.406, -53.58, 170.634, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.442,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.78, 0.468, 0.388, 4.395, 4.944, -1.221, 48.45, -53.481, 170.799, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.868, 0.097, 0.513, 2.319, 0.427, -0.427, 9.833, -58.694, 169.799, -23.667, -12.167, -14.513, 28.47, 0.0354, 0.49313, 0.03061, 0.86862,
 13:51:58.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:48.730, 0.867, 0.096, 0.513, 1.587, -1.099, -0.366, 9.888, -58.705, 169.761, -23.667, -12.167, -14.513, 28.47, 0.0354, 0.49313, 0.03061, 0.86862,
 13:51:58.462,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.299, 0.372, 0.867, 6.042, 1.465, -11.047, 21.577, -17.748, 156.929, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.462,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.293, 0.375, 0.875, 8.301, 1.099, -10.376, 21.786, -17.661, 156.605, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:49.085, 0.865, 0.094, 0.52, 0.183, -2.197, -0.366, 9.926, -58.738, 169.733, -23.667, -12.167, -14.513, 28.47, 0.0354, 0.49313, 0.03061, 0.86862,
 13:51:58.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:49.085, 0.864, 0.098, 0.521, -1.16, -2.075, -0.488, 9.943, -58.777, 169.706, -23.667, -12.167, -14.513, 28.47, 0.0354, 0.49313, 0.03061, 0.86862,
 13:51:58.485,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.773, 0.462, 0.384, 2.686, 4.883, -0.977, 48.461, -53.394, 170.997, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.485,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.775, 0.47, 0.391, 3.113, 3.784, -0.671, 48.455, -53.311, 171.172, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.505,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.498, 0.422, 0.758, 3.052, 5.615, -5.249, 28.279, -31.124, -152.084, -15.487, -17.160, -2.687, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.505,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.489, 0.421, 0.757, 5.371, 6.104, -5.005, 28.4, -30.976, -152.1, -15.487, -17.160, -2.687, 26.67, 0.28552, -0.20767, -0.29257, -0.88861,
 13:51:58.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:49.085, 0.863, 0.105, 0.527, -1.221, -1.526, -0.061, 9.937, -58.804, 169.7, -23.667, -12.167, -14.513, 28.47, 0.0354, 0.49313, 0.03061, 0.86862,
 13:51:58.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:49.085, 0.862, 0.108, 0.528, 0, -0.549, 0.793, 9.926, -58.815, 169.717, -23.667, -12.167, -14.513, 28.47, 0.0354, 0.49313, 0.03061, 0.86862,
 13:51:58.509,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.776, 0.473, 0.394, 3.479, 3.967, -0.427, 48.466, -53.245, 171.304, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.509,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.776, 0.468, 0.385, 2.38, 4.761, 0, 48.466, -53.174, 171.458, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.530,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.486, 0.428, 0.76, 6.348, 6.531, -5.554, 28.548, -30.817, -152.106, -15.487, -17.160, -2.687, 26.67, 0.28879, -0.19464, -0.29163, -0.89084,
 13:51:58.530,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.498, 0.438, 0.768, 5.249, 6.287, -6.348, 28.696, -30.646, -152.117, -15.487, -17.160, -2.687, 26.67, 0.28879, -0.19464, -0.29163, -0.89084,
 13:51:58.530,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.292, 0.379, 0.881, 10.742, -0.549, -8.728, 22.039, -17.595, 156.302, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.531,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.287, 0.378, 0.881, 12.695, -2.747, -7.996, 22.33, -17.567, 156.011, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:49.085, 0.863, 0.104, 0.523, 1.038, -0.671, 1.16, 9.921, -58.826, 169.761, -23.667, -12.167, -14.513, 28.47, 0.0354, 0.49313, 0.03061, 0.86862,
 13:51:58.550,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:49.085, 0.874, 0.098, 0.51, 0.305, -1.221, 1.038, 9.91, -58.848, 169.788, -23.667, -12.167, -14.513, 28.47, 0.0354, 0.49313, 0.03061, 0.86862,
 13:51:58.554,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.78, 0.446, 0.36, -0.671, 5.127, 0.183, 48.417, -53.102, 171.656, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.554,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.789, 0.446, 0.375, -1.038, 2.38, 0.305, 48.329, -53.036, 171.848, -23.820, -19.400, -5.193, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.575,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.298, 0.396, 0.889, 12.878, -2.136, -8.911, 22.648, -17.556, 155.753, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.575,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.296, 0.418, 0.905, 10.864, -0.732, -8.179, 22.939, -17.518, 155.544, -9.213, -15.933, -29.613, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.575,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.492, 0.449, 0.781, 4.517, 5.493, -5.554, 28.828, -30.487, -152.15, -15.487, -17.160, -2.687, 26.67, 0.28879, -0.19464, -0.29163, -0.89084,
 13:51:58.575,ed:40:fe:65:30:6c, 2015-01-01 01:37:47.910, 0.484, 0.45, 0.778, 3.052, 2.808, -2.686, 28.932, -30.372, -152.172, -15.487, -17.160, -2.687, 26.67, 0.28879, -0.19464, -0.29163, -0.89084,
 13:51:58.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:49.085, 0.888, 0.092, 0.512, -0.916, -0.671, 0.916, 9.882, -58.865, 169.827, -23.667, -12.167, -14.513, 28.47, 0.0354, 0.49313, 0.03061, 0.86862,
 13:51:58.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:49.085, 0.888, 0.094, 0.515, -0.061, 0.977, 1.404, 9.844, -58.854, 169.871, -23.667, -12.167, -14.513, 28.47, 0.0354, 0.49313, 0.03061, 0.86862,
 13:51:58.596,ed:40:fe:65:30:6c, 2015-01-01 01:37:48.265, 0.496, 0.45, 0.784, 0.671, 0.488, 0, 28.982, -30.322, -152.155, -15.487, -17.160, -2.687, 26.67, 0.28879, -0.19464, -0.29163, -0.89084,
 13:51:58.596,ed:40:fe:65:30:6c, 2015-01-01 01:37:48.265, 0.504, 0.446, 0.78, -0.488, -0.671, 0.977, 28.987, -30.317, -152.111, -15.487, -17.160, -2.687, 26.67, 0.28879, -0.19464, -0.29163, -0.89084,
 13:51:58.598,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.796, 0.458, 0.397, 0.793, 0.366, 0.366, 48.296, -53.009, 171.947, -23.267, -19.713, -5.353, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.598,f6:90:cc:01:6d:25, 2015-01-01 01:37:47.490, 0.794, 0.46, 0.405, 1.587, 0.122, 1.038, 48.323, -53.009, 171.996, -23.267, -19.713, -5.353, 31.19, -0.11453, 0.44623, 0.32361, 0.82642,
 13:51:58.601,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.291, 0.439, 0.913, 7.568, -2.747, -5.188, 23.17, -17.496, 155.347, -8.447, -16.827, -29.147, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.601,ed:35:33:d3:6c:f8, 2015-01-01 01:37:48.270, 0.295, 0.435, 0.919, 2.441, -4.089, -2.747, 23.307, -17.523, 155.171, -8.447, -16.827, -29.147, 27.74, 0.14774, 0.19019, 0.13885, 0.96054,
 13:51:58.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:37:49.085, 0.877, 0.092, 0.515, 1.465, 0.854, 1.831, 9.816, -58.843, 169.904, -23.667, -12.167, -14.513, 28.47, 0.0354, 0.49313, 0.03061, 0.86862,
