Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:54.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.818, -0.52, 0.326, 0.122, -0.854, 0, -57.881, -53.058, -141.949, -23.600, 4.833, -11.900, 31.38, -0.05167, 0.51047, -0.2814, 0.81082,
 16:35:54.703,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.664, -0.344, 0.658, 0.122, 0.061, -0.061, -27.493, -41.836, 173.254, -18.440, -0.207, -25.827, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.703,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.663, -0.353, 0.654, 0.366, 0.244, -0.183, -27.488, -41.836, 173.216, -18.440, -0.207, -25.827, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.722,ed:40:fe:65:30:6c, 2015-01-01 01:47:57.880, 0.583, -0.312, 0.763, 0, 0.061, -0.122, -21.698, -35.354, -100.234, -18.647, 1.307, -8.053, 29.43, 0.55746, -0.34366, -0.05435, -0.75372,
 16:35:54.722,ed:40:fe:65:30:6c, 2015-01-01 01:47:57.880, 0.574, -0.308, 0.762, -0.488, 0.244, -0.244, -21.698, -35.349, -100.261, -18.647, 1.307, -8.053, 29.43, 0.55746, -0.34366, -0.05435, -0.75372,
 16:35:54.725,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.545, 0.831, -0.438, 0.314, 0.183, 0.671, 0, -53.844, -57.211, -116.906, -29.533, 1.460, -7.940, 33.2, 0.22403, -0.57242, 0.11584, -0.78015,
 16:35:54.725,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.545, 0.828, -0.437, 0.315, 0.366, 0.977, -0.366, -53.811, -57.2, -116.971, -29.533, 1.460, -7.940, 33.2, 0.22403, -0.57242, 0.11584, -0.78015,
 16:35:54.744,ed:40:fe:65:30:6c, 2015-01-01 01:47:57.880, 0.574, -0.294, 0.767, -1.587, 0.366, -0.183, -21.72, -35.343, -100.289, -18.707, 1.287, -8.767, 29.43, 0.55746, -0.34366, -0.05435, -0.75372,
 16:35:54.744,ed:40:fe:65:30:6c, 2015-01-01 01:47:57.880, 0.576, -0.296, 0.77, -2.441, 0.061, -0.244, -21.753, -35.343, -100.3, -18.707, 1.287, -8.767, 29.43, 0.55746, -0.34366, -0.05435, -0.75372,
 16:35:54.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.815, -0.52, 0.327, 0.122, -0.732, 0, -57.892, -53.069, -141.927, -23.600, 4.833, -11.900, 31.38, -0.05167, 0.51047, -0.2814, 0.81082,
 16:35:54.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.817, -0.52, 0.326, 0.061, -0.549, 0, -57.903, -53.075, -141.91, -23.600, 4.833, -11.900, 31.38, -0.05167, 0.51047, -0.2814, 0.81082,
 16:35:54.746,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.655, -0.342, 0.655, -0.244, 0.854, -0.305, -27.477, -41.83, 173.177, -18.440, -0.207, -25.827, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.746,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.657, -0.331, 0.664, -1.892, 0.916, -0.122, -27.488, -41.814, 173.139, -18.440, -0.207, -25.827, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.749,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.545, 0.828, -0.429, 0.32, -0.183, 1.099, -0.183, -53.784, -57.195, -117.043, -29.533, 1.460, -7.940, 33.2, 0.22403, -0.57242, 0.11584, -0.78015,
 16:35:54.749,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.545, 0.828, -0.427, 0.321, -1.038, 0.549, 0.183, -53.784, -57.184, -117.092, -29.533, 1.460, -7.940, 33.2, 0.22403, -0.57242, 0.11584, -0.78015,
 16:35:54.770,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.658, -0.336, 0.668, -2.93, 0.305, -0.244, -27.532, -41.803, 173.128, -18.440, -0.207, -25.827, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.770,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.663, -0.341, 0.664, -3.052, -0.305, -0.244, -27.581, -41.803, 173.128, -18.440, -0.207, -25.827, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.790,ed:40:fe:65:30:6c, 2015-01-01 01:47:57.880, 0.581, -0.302, 0.769, -2.747, -0.244, -0.183, -21.802, -35.343, -100.3, -18.707, 1.287, -8.767, 29.43, 0.55746, -0.34366, -0.05435, -0.75372,
 16:35:54.790,ed:40:fe:65:30:6c, 2015-01-01 01:47:57.880, 0.584, -0.307, 0.765, -1.831, -0.488, -0.122, -21.846, -35.349, -100.305, -18.707, 1.287, -8.767, 29.43, 0.55746, -0.34366, -0.05435, -0.75372,
 16:35:54.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.817, -0.521, 0.328, -0.427, -0.183, 0, -57.914, -53.075, -141.91, -23.600, 4.833, -11.900, 31.38, -0.05167, 0.51047, -0.2814, 0.81082,
 16:35:54.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.818, -0.521, 0.327, -0.854, -0.122, 0, -57.936, -53.075, -141.905, -23.600, 4.833, -11.900, 31.38, -0.05167, 0.51047, -0.2814, 0.81082,
 16:35:54.794,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.545, 0.831, -0.432, 0.32, -1.404, -0.061, 0.305, -53.811, -57.178, -117.109, -29.533, 1.460, -7.940, 33.2, 0.22403, -0.57242, 0.11584, -0.78015,
 16:35:54.794,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.545, 0.831, -0.432, 0.32, -1.099, -0.427, 0.366, -53.849, -57.173, -117.098, -29.533, 1.460, -7.940, 33.2, 0.22403, -0.57242, 0.11584, -0.78015,
 16:35:54.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.819, -0.519, 0.326, -0.793, -0.183, 0, -57.953, -53.08, -141.899, -23.600, 4.833, -11.900, 31.38, -0.05167, 0.51047, -0.2814, 0.81082,
 16:35:54.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.819, -0.519, 0.327, -0.732, 0, 0, -57.964, -53.08, -141.899, -23.600, 4.833, -11.900, 31.38, -0.05167, 0.51047, -0.2814, 0.81082,
 16:35:54.814,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.665, -0.345, 0.656, -1.587, -0.488, -0.061, -27.625, -41.808, 173.139, -18.440, -0.207, -25.827, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.814,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.664, -0.345, 0.651, -0.427, -0.366, 0, -27.647, -41.819, 173.15, -18.440, -0.207, -25.827, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.839,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.545, 0.831, -0.432, 0.316, -0.732, -0.427, 0.183, -53.877, -57.173, -117.065, -29.133, 1.680, -8.153, 33.2, 0.22403, -0.57242, 0.11584, -0.78015,
 16:35:54.839,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.545, 0.831, -0.435, 0.312, -0.488, -0.305, 0.061, -53.893, -57.173, -117.065, -29.133, 1.680, -8.153, 33.2, 0.22403, -0.57242, 0.11584, -0.78015,
 16:35:54.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.82, -0.521, 0.325, -0.488, 0, 0, -57.975, -53.08, -141.899, -23.600, 4.833, -11.900, 31.38, -0.05167, 0.51047, -0.2814, 0.81082,
 16:35:54.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.82, -0.521, 0.324, -0.305, 0.244, 0, -57.975, -53.075, -141.91, -23.600, 4.833, -11.900, 31.38, -0.05167, 0.51047, -0.2814, 0.81082,
 16:35:54.880,ed:40:fe:65:30:6c, 2015-01-01 01:47:57.880, 0.583, -0.309, 0.759, -0.549, -0.427, 0, -21.868, -35.354, -100.333, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:54.880,ed:40:fe:65:30:6c, 2015-01-01 01:47:57.880, 0.583, -0.309, 0.756, 0.122, -0.305, 0, -21.874, -35.359, -100.355, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:54.882,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.665, -0.345, 0.649, 0.122, -0.244, 0, -27.653, -41.819, 173.156, -18.440, -0.207, -25.827, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.882,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.667, -0.344, 0.653, 0.183, 0, 0, -27.647, -41.825, 173.15, -18.440, -0.207, -25.827, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.884,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.545, 0.834, -0.434, 0.312, -0.366, -0.183, 0, -53.91, -57.178, -117.087, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:54.884,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.545, 0.833, -0.434, 0.315, -0.183, -0.183, 0, -53.915, -57.178, -117.076, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:54.902,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.585, -0.309, 0.759, 0.366, -0.183, 0, -21.868, -35.359, -100.366, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:54.902,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.585, -0.302, 0.761, 0.244, -0.183, 0.061, -21.863, -35.365, -100.36, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:54.904,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.666, -0.338, 0.655, 0.183, -0.366, 0, -27.642, -41.825, 173.15, -18.573, -0.267, -26.120, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.904,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.665, -0.339, 0.658, 0.183, -0.671, 0.061, -27.642, -41.836, 173.145, -18.573, -0.267, -26.120, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.924,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.583, -0.302, 0.762, 0.305, -0.244, 0.183, -21.857, -35.365, -100.344, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:54.924,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.581, -0.304, 0.766, 0.488, -0.305, 0.244, -21.857, -35.37, -100.311, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:54.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.821, -0.519, 0.323, -0.122, 0.366, 0, -57.969, -53.075, -141.916, -23.660, 4.760, -11.993, 31.38, -0.05167, 0.51047, -0.2814, 0.81082,
 16:35:54.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.822, -0.52, 0.324, -0.122, 0.549, 0, -57.958, -53.069, -141.932, -23.660, 4.760, -11.993, 31.38, -0.05167, 0.51047, -0.2814, 0.81082,
 16:35:54.927,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.834, -0.433, 0.314, -0.061, -0.122, 0.061, -53.921, -57.178, -117.043, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:54.927,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.833, -0.432, 0.316, -0.061, -0.183, 0.183, -53.932, -57.178, -117.01, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:54.946,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.582, -0.308, 0.767, 0.427, -0.305, 0.061, -21.846, -35.376, -100.283, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:54.946,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.579, -0.31, 0.765, 0.244, -0.244, -0.061, -21.841, -35.376, -100.239, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:54.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.821, -0.519, 0.324, -0.061, 0.61, 0, -57.942, -53.064, -141.949, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:54.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.818, -0.52, 0.326, -0.122, 0.549, 0, -57.936, -53.058, -141.965, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:54.949,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.663, -0.341, 0.659, 0.488, -0.61, 0.122, -27.642, -41.847, 173.145, -18.573, -0.267, -26.120, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.949,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.663, -0.348, 0.66, 0.61, -0.671, 0, -27.636, -41.858, 173.134, -18.573, -0.267, -26.120, 31.19, -0.13672, -0.33371, 0.24142, -0.90085,
 16:35:54.950,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.831, -0.433, 0.319, 0, -0.305, 0.122, -53.937, -57.178, -116.988, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:54.950,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.83, -0.436, 0.318, 0, -0.427, -0.061, -53.948, -57.184, -116.988, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:54.971,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.66, -0.345, 0.658, 0.305, -0.305, -0.183, -27.631, -41.869, 173.134, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:54.971,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.662, -0.335, 0.658, 0, -0.305, -0.061, -27.625, -41.874, 173.123, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:54.992,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.58, -0.3, 0.763, 0, -0.366, 0, -21.841, -35.381, -100.201, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:54.992,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.582, -0.304, 0.759, 0.061, -0.305, 0.244, -21.841, -35.387, -100.173, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:54.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.816, -0.52, 0.326, -0.061, 0.549, 0, -57.925, -53.058, -141.982, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:54.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.170, 0.815, -0.52, 0.328, 0.061, 0.061, 0, -57.92, -53.058, -141.982, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:54.995,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.828, -0.433, 0.317, 0, -0.366, -0.061, -53.954, -57.189, -116.999, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:54.995,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.828, -0.433, 0.316, 0, -0.427, 0.183, -53.97, -57.195, -117.015, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:55.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.816, -0.521, 0.327, 0.244, 0, 0, -57.914, -53.058, -141.982, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.816, -0.519, 0.329, 0.122, 0, 0, -57.914, -53.058, -141.982, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.036,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.583, -0.311, 0.756, 0.427, -0.244, 0.183, -21.841, -35.387, -100.146, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:55.036,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.583, -0.312, 0.756, 0.793, -0.122, 0.122, -21.835, -35.392, -100.129, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:55.038,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.663, -0.344, 0.652, 0.183, -0.671, 0.061, -27.625, -41.88, 173.117, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:55.038,ed:35:33:d3:6c:f8, 2015-01-01 01:48:09.855, 0.665, -0.347, 0.648, 0.793, -0.549, 0, -27.62, -41.891, 173.101, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:55.041,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.829, -0.434, 0.313, 0.061, -0.488, 0.122, -53.981, -57.195, -117.043, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:55.041,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.83, -0.436, 0.313, 0.122, -0.427, 0, -53.987, -57.2, -117.081, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:55.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.818, -0.52, 0.327, 0.305, -0.366, 0, -57.914, -53.064, -141.976, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.821, -0.522, 0.327, 0.183, 0.061, 0, -57.914, -53.064, -141.971, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.062,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.210, 0.664, -0.348, 0.649, 1.16, -0.366, 0.061, -27.603, -41.902, 173.09, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:55.062,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.210, 0.665, -0.344, 0.654, 1.221, -0.122, 0.183, -27.587, -41.902, 173.101, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:55.085,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.833, -0.436, 0.317, 0.122, -0.183, -0.122, -53.987, -57.2, -117.109, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:55.085,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.833, -0.437, 0.316, 0.183, 0.183, -0.061, -53.976, -57.2, -117.125, -29.133, 1.680, -8.153, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:55.105,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.583, -0.308, 0.762, 0.916, -0.061, 0, -21.819, -35.392, -100.124, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:55.105,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.584, -0.305, 0.763, 0.732, 0.122, 0, -21.802, -35.387, -100.135, -18.707, 1.287, -8.767, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:55.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.816, -0.521, 0.327, 0.122, 0.366, 0, -57.903, -53.064, -141.976, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.816, -0.521, 0.326, -0.061, 0.61, 0, -57.892, -53.058, -141.987, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.106,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.210, 0.666, -0.342, 0.654, 0.793, 0.244, 0.305, -27.576, -41.902, 173.128, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:55.106,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.210, 0.662, -0.344, 0.656, 0.183, 0.366, 0.122, -27.565, -41.891, 173.15, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:55.127,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.58, -0.306, 0.763, 0.244, 0.366, 0, -21.797, -35.387, -100.151, -18.873, 1.347, -8.453, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:55.127,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.581, -0.306, 0.762, 0.122, 0.305, 0, -21.791, -35.376, -100.157, -18.873, 1.347, -8.453, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:55.131,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.83, -0.433, 0.314, 0.122, 0.488, -0.061, -53.965, -57.195, -117.169, -29.200, 1.113, -8.247, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:55.131,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.832, -0.436, 0.317, -0.305, 0.427, 0, -53.959, -57.189, -117.197, -29.200, 1.113, -8.247, 33.2, 0.22339, -0.57153, 0.11688, -0.78082,
 16:35:55.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.817, -0.522, 0.327, 0, 0.122, 0, -57.887, -53.053, -142.004, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.151,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.818, -0.521, 0.328, 0, 0.122, 0, -57.881, -53.053, -142.004, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.152,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.210, 0.664, -0.343, 0.657, 0, 0.122, 0.061, -27.565, -41.891, 173.156, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:55.152,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.210, 0.661, -0.345, 0.661, 0.061, -0.183, 0.244, -27.57, -41.885, 173.156, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:55.154,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.83, -0.438, 0.318, -0.122, 0.244, 0.122, -53.959, -57.184, -117.23, -29.200, 1.113, -8.247, 33.2, 0.22208, -0.57147, 0.11798, -0.78107,
 16:35:55.154,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.831, -0.438, 0.316, 0.183, 0.244, 0, -53.948, -57.178, -117.263, -29.200, 1.113, -8.247, 33.2, 0.22208, -0.57147, 0.11798, -0.78107,
 16:35:55.172,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.579, -0.307, 0.766, 0.122, 0.244, 0, -21.791, -35.37, -100.146, -18.873, 1.347, -8.453, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:55.172,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.582, -0.31, 0.766, 0.305, 0.122, 0.366, -21.786, -35.365, -100.14, -18.873, 1.347, -8.453, 29.43, 0.5553, -0.34442, -0.05246, -0.7551,
 16:35:55.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.82, -0.523, 0.325, 0.061, 0, 0, -57.881, -53.053, -142.009, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.819, -0.521, 0.326, -0.305, 0.122, -0.305, -57.881, -53.053, -142.009, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.175,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.210, 0.666, -0.346, 0.66, 0.305, -0.305, 0.427, -27.576, -41.891, 173.156, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:55.175,ed:35:33:d3:6c:f8, 2015-01-01 01:48:10.210, 0.665, -0.346, 0.658, 0.244, -0.366, 0.305, -27.576, -41.891, 173.161, -18.573, -0.267, -26.120, 31.19, -0.13943, -0.33292, 0.24344, -0.90021,
 16:35:55.194,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.583, -0.308, 0.765, 0.366, 0, 0.305, -21.786, -35.359, -100.129, -18.873, 1.347, -8.453, 29.43, 0.55643, -0.3443, -0.05334, -0.75424,
 16:35:55.194,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.582, -0.306, 0.764, 0.061, -0.061, 0.122, -21.786, -35.359, -100.124, -18.873, 1.347, -8.453, 29.43, 0.55643, -0.3443, -0.05334, -0.75424,
 16:35:55.197,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.833, -0.436, 0.313, 0, -0.122, 0, -53.954, -57.178, -117.285, -29.200, 1.113, -8.247, 33.2, 0.22208, -0.57147, 0.11798, -0.78107,
 16:35:55.197,f6:90:cc:01:6d:25, 2015-01-01 01:48:07.880, 0.831, -0.433, 0.315, -0.122, -0.488, 0.061, -53.97, -57.178, -117.279, -29.200, 1.113, -8.247, 33.2, 0.22208, -0.57147, 0.11798, -0.78107,
 16:35:55.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.818, -0.518, 0.326, -0.427, 0.244, -0.183, -57.881, -53.053, -142.02, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:19.505, 0.816, -0.517, 0.328, -0.244, 0.183, -0.122, -57.881, -53.053, -142.031, -23.660, 4.760, -11.993, 31.38, -0.05054, 0.51071, -0.28232, 0.81046,
 16:35:55.239,ed:40:fe:65:30:6c, 2015-01-01 01:47:58.240, 0.581, -0.306, 0.762, 0.244, -0.183, -0.183, -21.786, -35.359, -100.124, -18.873, 1.347, -8.453, 29.43, 0.55643, -0.3443, -0.05334, -0.75424,
