Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:33.504,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.889, 0.087, 0.477, -4.211, -0.732, -4.395, 4.96, -63.221, -127.557, -26.193, -10.987, 3.420, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.504,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.896, 0.07, 0.467, -6.592, -0.854, -3.784, 5.021, -63.221, -127.76, -26.193, -10.987, 3.420, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.420, 0.994, -0.13, 0.171, 1.282, 2.502, 0.488, -38.419, -77.272, -164.954, -29.993, -9.920, -10.833, 25.25, 0.10828, 0.62164, -0.1767, 0.75531,
 12:43:33.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.420, 0.988, -0.13, 0.174, 0.427, 3.052, 0.183, -38.265, -77.228, -165.103, -29.993, -9.920, -10.833, 25.25, 0.10828, 0.62164, -0.1767, 0.75531,
 12:43:33.532,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.812, 0.101, 0.574, -4.822, -4.517, -9.521, 7.092, -55.316, 140.955, -20.133, -12.000, -24.267, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.532,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.812, 0.095, 0.565, -5.859, -4.822, -8.301, 7.262, -55.377, 140.576, -20.133, -12.000, -24.267, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.420, 0.984, -0.136, 0.183, -0.427, 3.113, -0.122, -38.095, -77.19, -165.278, -29.853, -10.400, -11.240, 25.25, 0.10828, 0.62164, -0.1767, 0.75531,
 12:43:33.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.420, 0.98, -0.146, 0.187, -1.038, 3.052, -0.488, -37.925, -77.151, -165.46, -29.853, -10.400, -11.240, 25.25, 0.10828, 0.62164, -0.1767, 0.75531,
 12:43:33.551,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.891, 0.047, 0.461, -6.592, -0.732, -2.625, 5.026, -63.221, -127.925, -26.193, -10.987, 3.420, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.551,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.881, 0.035, 0.461, -5.615, -1.099, -1.16, 4.993, -63.226, -128.024, -26.193, -10.987, 3.420, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.553,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.550, 0.982, 0.005, 0.084, 0.244, 3.052, 0.549, -6.476, -86.55, -169.47, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.553,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.550, 0.98, 0, 0.079, -0.977, 2.563, 0.977, -6.531, -86.495, -169.448, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.575,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.811, 0.088, 0.568, -6.592, -3.357, -5.493, 7.339, -55.421, 140.301, -20.133, -12.000, -24.267, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.575,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.809, 0.077, 0.564, -6.531, -1.221, -2.808, 7.328, -55.437, 140.136, -20.133, -12.000, -24.267, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.575,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.976, -0.013, 0.082, -1.16, 2.197, 1.038, -6.696, -86.446, -169.327, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.575,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.972, -0.022, 0.086, -1.343, 2.319, 0.854, -6.866, -86.396, -169.162, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.594,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.878, 0.03, 0.459, -4.456, -1.892, 0, 4.933, -63.248, -128.062, -26.193, -10.987, 3.420, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.594,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.882, 0.028, 0.464, -3.723, -2.38, 0.244, 4.861, -63.281, -128.079, -26.193, -10.987, 3.420, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.420, 0.977, -0.153, 0.194, -1.099, 2.136, -0.671, -37.787, -77.124, -165.608, -29.853, -10.400, -11.240, 25.25, 0.10828, 0.62164, -0.1767, 0.75531,
 12:43:33.596,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.420, 0.976, -0.151, 0.197, -0.61, 1.099, -0.671, -37.7, -77.113, -165.69, -29.853, -10.400, -11.240, 25.25, 0.10828, 0.62164, -0.1767, 0.75531,
 12:43:33.597,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.806, 0.065, 0.567, -5.615, 0.244, -1.343, 7.273, -55.421, 140.043, -20.133, -12.000, -24.267, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.597,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.806, 0.063, 0.571, -4.822, 2.014, -1.465, 7.218, -55.377, 139.977, -20.133, -12.000, -24.267, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.597,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.974, -0.02, 0.092, -1.16, 2.197, 0.793, -7.031, -86.342, -168.986, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.597,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.975, -0.017, 0.095, -0.61, 2.38, 0.916, -7.218, -86.287, -168.755, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.617,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.881, 0.028, 0.469, -3.296, -1.709, 0, 4.807, -63.309, -128.09, -26.193, -10.987, 3.420, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.617,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.883, 0.025, 0.469, -2.563, -1.282, -0.122, 4.757, -63.32, -128.095, -26.193, -10.987, 3.420, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.640,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.978, -0.017, 0.09, -0.427, 2.808, 0.793, -7.388, -86.221, -168.525, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.640,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.979, -0.013, 0.088, 0.061, 2.686, 0.916, -7.553, -86.155, -168.327, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.643,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.806, 0.062, 0.578, -3.662, 3.113, -1.526, 7.174, -55.305, 139.927, -20.133, -12.000, -24.267, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.643,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.801, 0.066, 0.58, -2.869, 3.235, -1.282, 7.147, -55.234, 139.872, -20.133, -12.000, -24.267, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.663,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.981, -0.011, 0.092, 0.427, 2.747, 1.099, -7.751, -86.089, -168.085, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.663,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.981, -0.009, 0.09, 0.244, 2.014, 0.793, -7.91, -86.028, -167.877, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.683,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.885, 0.026, 0.469, -1.648, -1.404, -0.244, 4.73, -63.336, -128.112, -26.193, -10.987, 3.420, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.683,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.887, 0.031, 0.466, -1.038, -1.648, -0.183, 4.719, -63.353, -128.134, -26.193, -10.987, 3.420, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.420, 0.986, -0.144, 0.198, 0.122, 0.732, -0.549, -37.623, -77.108, -165.751, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.420, 0.989, -0.14, 0.195, 0.427, -0.305, -0.305, -37.595, -77.102, -165.745, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.687,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.807, 0.068, 0.582, -1.892, 1.099, -0.671, 7.119, -55.184, 139.812, -20.133, -12.000, -24.267, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.687,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.809, 0.068, 0.582, -1.831, -0.244, -0.916, 7.108, -55.173, 139.757, -20.133, -12.000, -24.267, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.707,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.889, 0.033, 0.469, -1.038, -1.892, -0.305, 4.708, -63.375, -128.139, -26.033, -10.687, 3.453, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.707,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.888, 0.034, 0.469, -1.343, -2.014, -0.427, 4.697, -63.397, -128.156, -26.033, -10.687, 3.453, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.710,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.981, -0.01, 0.08, 0.305, 1.404, 0.244, -7.949, -85.984, -167.75, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.710,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.98, -0.01, 0.078, 0.732, -0.183, -0.183, -7.91, -85.974, -167.706, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 0.993, -0.138, 0.19, -0.061, -0.916, -0.549, -37.584, -77.108, -165.734, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 0.995, -0.136, 0.186, -0.244, -1.038, -0.61, -37.59, -77.124, -165.712, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.733,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.811, 0.07, 0.584, -1.77, -0.366, -1.221, 7.108, -55.162, 139.702, -20.093, -11.947, -23.140, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.733,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.807, 0.073, 0.581, -1.77, 0, -1.343, 7.108, -55.151, 139.642, -20.093, -11.947, -23.140, 27.05, -0.26419, -0.45316, 0.10507, -0.84482,
 12:43:33.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 0.999, -0.134, 0.181, 0.122, -1.404, -0.427, -37.601, -77.141, -165.685, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 1, -0.135, 0.177, 0.305, -1.709, -0.305, -37.639, -77.168, -165.635, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.752,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.888, 0.035, 0.467, -1.648, -2.441, -0.427, 4.686, -63.424, -128.183, -26.033, -10.687, 3.453, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.752,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.888, 0.04, 0.461, -1.709, -2.747, -0.427, 4.675, -63.463, -128.216, -26.033, -10.687, 3.453, 25.64, 0.39743, -0.45511, -0.26169, -0.75253,
 12:43:33.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 0.998, -0.137, 0.173, 0.061, -1.953, -0.366, -37.694, -77.195, -165.569, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 0.996, -0.137, 0.17, -0.122, -1.892, -0.366, -37.766, -77.228, -165.493, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.778,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.806, 0.077, 0.574, -1.587, 0, -1.221, 7.108, -55.135, 139.57, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:33.778,ed:35:33:d3:6c:f8, 2015-01-01 00:56:04.915, 0.808, 0.076, 0.569, -1.282, -0.854, -0.793, 7.114, -55.135, 139.499, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:33.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 0.996, -0.137, 0.171, -0.244, -1.526, -0.305, -37.837, -77.256, -165.41, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 0.999, -0.14, 0.173, -0.122, -1.465, -0.305, -37.897, -77.283, -165.339, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.799,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.979, -0.009, 0.078, 0.854, -1.221, -0.366, -7.839, -85.984, -167.69, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.799,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.979, -0.007, 0.077, 0.61, -2.38, -0.549, -7.756, -86.017, -167.69, -31.747, -12.747, -0.027, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.800,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.811, 0.073, 0.563, -1.343, -1.526, -0.61, 7.114, -55.151, 139.422, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:33.800,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.818, 0.072, 0.56, -1.953, -1.648, -0.854, 7.108, -55.173, 139.34, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:33.818,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.889, 0.039, 0.455, -1.77, -2.625, -0.488, 4.664, -63.501, -128.238, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.818,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.89, 0.035, 0.448, -1.648, -2.319, -0.427, 4.653, -63.534, -128.254, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.821,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.977, -0.008, 0.075, 0.488, -3.235, -0.793, -7.646, -86.067, -167.734, -31.753, -12.267, -0.853, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.821,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.979, -0.007, 0.06, 0.122, -3.662, -0.977, -7.498, -86.133, -167.844, -31.753, -12.267, -0.853, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 1, -0.142, 0.176, -0.061, -1.343, -0.244, -37.952, -77.311, -165.278, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 1.001, -0.142, 0.176, -0.122, -1.343, -0.244, -38.013, -77.333, -165.218, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.843,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.984, -0.009, 0.06, 0, -4.15, -0.977, -7.361, -86.21, -167.953, -31.753, -12.267, -0.853, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.843,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.991, -0.013, 0.069, 0, -4.395, -1.038, -7.218, -86.287, -168.085, -31.753, -12.267, -0.853, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.846,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.823, 0.076, 0.562, -3.113, -1.282, -1.404, 7.092, -55.19, 139.241, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:33.846,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.825, 0.081, 0.56, -3.54, -1.526, -1.831, 7.086, -55.212, 139.131, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:33.865,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.898, 0.034, 0.443, -1.404, -2.441, -0.366, 4.642, -63.567, -128.265, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.865,ed:40:fe:65:30:6c, 2015-01-01 00:56:09.875, 0.906, 0.037, 0.445, -1.77, -2.93, -0.427, 4.636, -63.616, -128.282, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 1, -0.143, 0.176, -0.183, -1.648, -0.366, -38.079, -77.355, -165.141, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 0.996, -0.142, 0.18, -0.061, -1.465, -0.549, -38.139, -77.388, -165.07, -29.853, -10.400, -11.240, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.888,ed:40:fe:65:30:6c, 2015-01-01 00:56:10.210, 0.911, 0.041, 0.443, -2.258, -2.93, -0.305, 4.614, -63.66, -128.304, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.888,ed:40:fe:65:30:6c, 2015-01-01 00:56:10.210, 0.91, 0.042, 0.441, -2.625, -2.563, 0.061, 4.576, -63.71, -128.315, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.890,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.826, 0.083, 0.554, -3.54, -2.014, -1.709, 7.075, -55.239, 139.021, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:33.890,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.826, 0.082, 0.549, -3.479, -2.258, -1.343, 7.064, -55.278, 138.906, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:33.910,ed:40:fe:65:30:6c, 2015-01-01 00:56:10.210, 0.906, 0.041, 0.436, -2.502, -1.709, 0.366, 4.521, -63.743, -128.315, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.910,ed:40:fe:65:30:6c, 2015-01-01 00:56:10.210, 0.909, 0.039, 0.43, -2.319, -1.282, 0.61, 4.46, -63.765, -128.298, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.912,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.994, -0.011, 0.068, 0, -3.967, -0.854, -7.108, -86.364, -168.173, -31.753, -12.267, -0.853, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.912,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.992, -0.009, 0.063, -0.244, -3.723, -0.549, -7.075, -86.435, -168.184, -31.753, -12.267, -0.853, 28.76, -0.02814, 0.68658, 0.02228, 0.72607,
 12:43:33.934,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.988, -0.007, 0.058, 0.061, -3.296, -0.244, -7.125, -86.495, -168.113, -31.753, -12.267, -0.853, 28.76, -0.03278, 0.68423, 0.02548, 0.728,
 12:43:33.934,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.987, -0.005, 0.053, 0.122, -2.625, -0.183, -7.18, -86.545, -168.047, -31.753, -12.267, -0.853, 28.76, -0.03278, 0.68423, 0.02548, 0.728,
 12:43:33.936,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.828, 0.079, 0.548, -3.235, -2.808, -0.916, 7.048, -55.327, 138.801, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:33.936,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.826, 0.073, 0.544, -3.052, -2.747, -0.549, 7.02, -55.382, 138.708, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:33.953,ed:40:fe:65:30:6c, 2015-01-01 00:56:10.210, 0.906, 0.036, 0.431, -2.014, -1.038, 0.732, 4.4, -63.787, -128.276, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.953,ed:40:fe:65:30:6c, 2015-01-01 00:56:10.210, 0.902, 0.031, 0.432, -2.014, -0.61, 0.549, 4.345, -63.803, -128.254, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 0.995, -0.14, 0.178, 0, -1.16, -0.671, -38.183, -77.415, -165.026, -29.860, -10.320, -11.413, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 0.996, -0.138, 0.176, 0, -1.404, -0.732, -38.199, -77.437, -164.998, -29.860, -10.320, -11.413, 25.25, 0.10767, 0.61679, -0.17728, 0.75925,
 12:43:33.978,ed:40:fe:65:30:6c, 2015-01-01 00:56:10.210, 0.905, 0.035, 0.429, -2.014, -0.305, 0.122, 4.301, -63.814, -128.249, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.978,ed:40:fe:65:30:6c, 2015-01-01 00:56:10.210, 0.907, 0.039, 0.43, -1.77, -0.061, -0.305, 4.279, -63.82, -128.265, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:33.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 0.996, -0.136, 0.175, -0.122, -1.526, -0.793, -38.232, -77.465, -164.971, -29.860, -10.320, -11.413, 25.25, 0.10678, 0.61954, -0.17593, 0.75742,
 12:43:33.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 1, -0.137, 0.169, -0.427, -1.16, -0.854, -38.254, -77.498, -164.949, -29.860, -10.320, -11.413, 25.25, 0.10678, 0.61954, -0.17593, 0.75742,
 12:43:33.979,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.988, -0.004, 0.059, 0, -2.014, -0.305, -7.18, -86.589, -168.041, -31.753, -12.267, -0.853, 28.76, -0.03278, 0.68423, 0.02548, 0.728,
 12:43:33.979,f6:90:cc:01:6d:25, 2015-01-01 00:56:04.930, 0.984, -0.003, 0.065, 0.122, -1.282, -0.244, -7.147, -86.611, -168.058, -31.753, -12.267, -0.853, 28.76, -0.03278, 0.68423, 0.02548, 0.728,
 12:43:33.980,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.824, 0.069, 0.543, -3.784, -1.831, -0.305, 6.976, -55.426, 138.625, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:33.980,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.831, 0.071, 0.545, -3.784, -0.366, -0.793, 6.932, -55.443, 138.521, -20.093, -11.947, -23.140, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:34.002,f6:90:cc:01:6d:25, 2015-01-01 00:56:05.400, 0.984, -0.002, 0.054, -0.061, -0.488, 0, -7.141, -86.622, -168.041, -31.753, -12.267, -0.853, 28.76, -0.03278, 0.68423, 0.02548, 0.728,
 12:43:34.003,f6:90:cc:01:6d:25, 2015-01-01 00:56:05.400, 0.988, 0, 0.049, -0.488, 0, 0.244, -7.207, -86.616, -167.97, -31.753, -12.267, -0.853, 28.76, -0.03278, 0.68423, 0.02548, 0.728,
 12:43:34.004,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.828, 0.073, 0.549, -2.441, 0.366, -1.221, 6.916, -55.443, 138.411, -20.120, -11.900, -23.453, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:34.004,ed:35:33:d3:6c:f8, 2015-01-01 00:56:05.205, 0.828, 0.071, 0.551, -1.587, 1.16, -0.854, 6.916, -55.426, 138.323, -20.120, -11.900, -23.453, 27.05, -0.27875, -0.45245, 0.108, -0.84012,
 12:43:34.021,ed:40:fe:65:30:6c, 2015-01-01 00:56:10.210, 0.907, 0.033, 0.432, -1.282, -0.549, -0.427, 4.274, -63.831, -128.293, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:34.021,ed:40:fe:65:30:6c, 2015-01-01 00:56:10.210, 0.905, 0.029, 0.435, -0.977, -0.977, -0.183, 4.274, -63.853, -128.309, -26.033, -10.687, 3.453, 25.64, 0.39035, -0.45761, -0.26068, -0.7551,
 12:43:34.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:04.755, 1.006, -0.136, 0.171, -0.488, -1.16, -0.854, -38.271, -77.525, -164.949, -29.860, -10.320, -11.413, 25.25, 0.10678, 0.61954, -0.17593, 0.75742,
