Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:01.327,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.943, -0.017, 0.304, 2.747, -1.587, 1.038, -5.054, -72.153, 164.405, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.327,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.939, -0.021, 0.302, 3.052, -1.526, 1.77, -5.087, -72.186, 164.509, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.331,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.815, 0.854, 0.021, -0.487, -0.244, 0.244, 0.244, 176.693, -59.76, -10.953, -26.707, -10.747, 12.527, 31.54, -0.07132, -0.86185, 0.09604, -0.49274,
 16:34:01.331,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.815, 0.854, 0.028, -0.482, -0.183, -0.122, 0.183, 176.699, -59.76, -10.937, -26.707, -10.747, 12.527, 31.54, -0.07132, -0.86185, 0.09604, -0.49274,
 16:34:01.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.055, 0.879, -0.042, -0.491, 0.122, 0, 0.305, -175.133, -59.76, -36.612, -23.707, -8.273, 6.807, 29.24, 0.11954, 0.83038, -0.25082, 0.48285,
 16:34:01.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.055, 0.881, -0.041, -0.496, 0, 0.183, 0.244, -175.122, -59.766, -36.623, -23.707, -8.273, 6.807, 29.24, 0.11954, 0.83038, -0.25082, 0.48285,
 16:34:01.354,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.420, 0.977, 0.063, 0.223, 3.052, 4.272, 2.563, 15.117, -77.256, -138.329, -27.753, -12.033, 10.927, 29.4, -0.3493, 0.54434, 0.31738, 0.69342,
 16:34:01.354,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.420, 0.977, 0.063, 0.219, 2.319, 3.479, 2.38, 14.892, -77.201, -138.032, -27.753, -12.033, 10.927, 29.4, -0.3493, 0.54434, 0.31738, 0.69342,
 16:34:01.358,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.943, -0.023, 0.304, 3.296, -1.343, 2.686, -5.158, -72.208, 164.674, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.358,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.944, -0.023, 0.305, 3.052, -0.61, 3.113, -5.268, -72.224, 164.85, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.358,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.946, -0.023, 0.31, 2.319, 0, 2.93, -5.394, -72.219, 165.026, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.358,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.944, -0.028, 0.309, 1.831, 0.183, 2.625, -5.51, -72.208, 165.174, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.391,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.815, 0.854, 0.029, -0.485, -0.488, -0.244, 0.305, 176.704, -59.76, -10.942, -26.707, -10.747, 12.527, 31.54, -0.07132, -0.86185, 0.09604, -0.49274,
 16:34:01.391,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.815, 0.853, 0.027, -0.49, -0.061, -0.366, 0.305, 176.71, -59.76, -10.964, -26.707, -10.747, 12.527, 31.54, -0.07132, -0.86185, 0.09604, -0.49274,
 16:34:01.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.055, 0.88, -0.041, -0.499, -0.122, 0.244, 0.305, -175.111, -59.777, -36.623, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.055, 0.878, -0.042, -0.504, 0.244, 0.061, 0.427, -175.095, -59.782, -36.645, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.415,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.420, 0.975, 0.06, 0.224, 1.709, 2.258, 2.075, 14.716, -77.168, -137.812, -27.753, -12.033, 10.927, 29.4, -0.3493, 0.54434, 0.31738, 0.69342,
 16:34:01.415,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.420, 0.976, 0.059, 0.224, 0.916, 1.343, 2.014, 14.546, -77.146, -137.615, -27.753, -12.033, 10.927, 29.4, -0.3493, 0.54434, 0.31738, 0.69342,
 16:34:01.417,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.943, -0.029, 0.31, 0.916, 0.366, 2.197, -5.614, -72.197, 165.289, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.417,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.948, -0.029, 0.309, 0.183, 0.122, 1.709, -5.707, -72.186, 165.388, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.419,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.815, 0.852, 0.026, -0.494, 0.183, -0.488, 0.183, 176.721, -59.755, -10.959, -27.033, -10.660, 12.620, 31.54, -0.07132, -0.86185, 0.09604, -0.49274,
 16:34:01.419,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.815, 0.854, 0.028, -0.495, 0, -0.366, 0.305, 176.732, -59.749, -10.964, -27.033, -10.660, 12.620, 31.54, -0.07132, -0.86185, 0.09604, -0.49274,
 16:34:01.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.878, -0.043, -0.505, 0.732, -0.061, 0.488, -175.067, -59.782, -36.656, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.88, -0.042, -0.505, 0.488, 0, 0.427, -175.045, -59.782, -36.661, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.444,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.420, 0.982, 0.06, 0.22, 0.305, 1.038, 1.831, 14.387, -77.135, -137.433, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.444,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.420, 0.979, 0.058, 0.214, 0.61, 0.122, 1.648, 14.271, -77.141, -137.291, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.448,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.952, -0.028, 0.303, 0.244, 0, 1.404, -5.784, -72.18, 165.476, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.448,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.944, -0.032, 0.305, 0.671, -0.061, 1.465, -5.856, -72.175, 165.547, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.450,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.815, 0.852, 0.026, -0.493, -0.183, -0.549, 0.305, 176.743, -59.744, -10.975, -27.033, -10.660, 12.620, 31.54, -0.07132, -0.86185, 0.09604, -0.49274,
 16:34:01.450,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.815, 0.852, 0.021, -0.493, -0.244, -0.854, 0.183, 176.754, -59.733, -10.986, -27.033, -10.660, 12.620, 31.54, -0.07132, -0.86185, 0.09604, -0.49274,
 16:34:01.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.877, -0.044, -0.506, 0.366, 0, 0.427, -175.023, -59.788, -36.661, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.877, -0.049, -0.51, 0.366, -0.305, 0.366, -175.007, -59.782, -36.656, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.474,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.420, 0.973, 0.051, 0.218, 0.671, -1.221, 1.587, 14.189, -77.168, -137.186, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.474,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.420, 0.973, 0.047, 0.22, 0.61, -1.709, 1.831, 14.09, -77.206, -137.076, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.478,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.941, -0.037, 0.306, 0.61, -0.183, 1.587, -5.933, -72.175, 165.663, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.478,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.938, -0.037, 0.303, 0.183, -0.61, 1.77, -6.031, -72.175, 165.784, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.511,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.815, 0.851, 0.02, -0.496, 0.122, -0.916, 0.061, 176.759, -59.722, -11.003, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.511,f6:90:cc:01:6d:25, 2015-01-01 02:55:28.815, 0.851, 0.025, -0.5, 0.427, -0.732, -0.061, 176.77, -59.705, -11.014, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.876, -0.047, -0.505, 0.244, -0.732, 0.183, -174.99, -59.777, -36.656, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.877, -0.044, -0.511, 0.061, -0.549, 0.122, -174.985, -59.766, -36.667, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.533,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.979, 0.052, 0.22, 0.183, -1.16, 2.014, 13.947, -77.239, -136.945, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.533,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.981, 0.05, 0.21, 0.183, -0.122, 1.709, 13.804, -77.25, -136.813, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.537,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.944, -0.033, 0.303, -0.488, -0.977, 1.587, -6.141, -72.191, 165.905, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.537,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.951, -0.035, 0.297, -0.488, -1.343, 1.587, -6.251, -72.208, 166.036, -24.940, -10.427, -13.153, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.541,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.851, 0.028, -0.502, 0.488, -0.61, -0.061, 176.781, -59.694, -11.019, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.541,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.852, 0.024, -0.503, 0.732, -0.671, -0.122, 176.797, -59.683, -11.036, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.877, -0.045, -0.519, 0, -0.427, 0.122, -174.985, -59.755, -36.689, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.560,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.879, -0.049, -0.518, 0.122, -0.549, 0.183, -174.979, -59.744, -36.711, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.565,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.979, 0.047, 0.209, 0.305, 0, 1.404, 13.678, -77.261, -136.692, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.565,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.984, 0.049, 0.212, 0, 0.305, 1.16, 13.568, -77.267, -136.599, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.571,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.947, -0.039, 0.292, -0.366, -1.465, 1.404, -6.356, -72.235, 166.174, -24.520, -10.413, -11.780, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.571,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.951, -0.039, 0.294, -0.244, -1.282, 1.16, -6.449, -72.257, 166.295, -24.520, -10.413, -11.780, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.571,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.851, 0.023, -0.503, 0.671, -0.671, -0.061, 176.808, -59.667, -11.052, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.571,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.851, 0.023, -0.502, 0, -0.732, 0, 176.825, -59.656, -11.074, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.878, -0.049, -0.517, 0, 0.244, 0.183, -174.968, -59.749, -36.727, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.878, -0.047, -0.514, 0, -0.854, 0.122, -174.968, -59.733, -36.722, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.597,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.952, -0.038, 0.298, -0.793, -1.099, 0.793, -6.526, -72.279, 166.377, -24.520, -10.413, -11.780, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.597,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.948, -0.036, 0.297, -0.549, -1.221, 1.038, -6.608, -72.301, 166.476, -24.520, -10.413, -11.780, 31.78, -0.13593, -0.57715, 0.11548, -0.79684,
 16:34:01.625,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.981, 0.049, 0.212, -0.427, -0.244, 1.099, 13.464, -77.267, -136.511, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.625,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.979, 0.047, 0.209, 0.366, -0.916, 1.221, 13.376, -77.278, -136.434, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.630,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.851, 0.023, -0.498, -0.244, -1.038, 0, 176.83, -59.639, -11.085, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.630,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.851, 0.024, -0.5, -0.122, -0.793, -0.061, 176.83, -59.617, -11.091, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.654,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.985, 0.046, 0.208, 1.221, -0.366, 1.038, 13.299, -77.3, -136.357, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.654,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.984, 0.053, 0.206, 1.343, 0.183, 0.977, 13.244, -77.311, -136.28, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.658,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.951, -0.041, 0.289, 0.793, -1.404, 1.221, -6.685, -72.323, 166.564, -24.520, -10.413, -11.780, 31.78, -0.12866, -0.57932, 0.11554, -0.79648,
 16:34:01.658,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.180, 0.956, -0.036, 0.288, 1.038, -1.16, 1.099, -6.746, -72.345, 166.624, -24.520, -10.413, -11.780, 31.78, -0.12866, -0.57932, 0.11554, -0.79648,
 16:34:01.661,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.85, 0.026, -0.505, 0.305, -0.183, -0.061, 176.836, -59.606, -11.08, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.661,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.852, 0.025, -0.506, 0.549, 0.244, -0.122, 176.841, -59.601, -11.069, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.680,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.876, -0.047, -0.51, 0, -1.099, 0.122, -174.963, -59.711, -36.722, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.680,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.877, -0.046, -0.506, 0.244, -0.916, 0, -174.957, -59.689, -36.711, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.680,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.876, -0.044, -0.509, 0.671, -0.061, 0, -174.946, -59.689, -36.7, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.680,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.877, -0.047, -0.517, 0.671, 0.305, 0, -174.93, -59.694, -36.716, -23.707, -8.273, 6.807, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.684,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.981, 0.055, 0.208, 1.099, 0.183, 1.221, 13.178, -77.316, -136.203, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.684,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.976, 0.052, 0.212, 0.61, 0, 1.343, 13.096, -77.322, -136.11, -27.753, -12.033, 10.927, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.687,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.600, 0.952, -0.029, 0.29, 0.793, -0.916, 1.099, -6.806, -72.367, 166.685, -24.520, -10.413, -11.780, 31.78, -0.12866, -0.57932, 0.11554, -0.79648,
 16:34:01.687,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.600, 0.946, -0.032, 0.295, 0.488, -0.916, 1.282, -6.877, -72.383, 166.761, -24.520, -10.413, -11.780, 31.78, -0.12866, -0.57932, 0.11554, -0.79648,
 16:34:01.690,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.851, 0.026, -0.504, 0.427, 0.183, -0.061, 176.852, -59.606, -11.058, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.690,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.852, 0.026, -0.501, 0.427, 0.061, -0.061, 176.863, -59.606, -11.063, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.877, -0.045, -0.516, 0.488, 0.305, 0, -174.919, -59.7, -36.722, -23.480, -7.973, 7.207, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.710,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.876, -0.044, -0.512, 0.488, 0, 0, -174.908, -59.7, -36.711, -23.480, -7.973, 7.207, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.718,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.600, 0.944, -0.034, 0.298, -0.244, -1.038, 1.221, -6.965, -72.405, 166.844, -24.520, -10.413, -11.780, 31.78, -0.12866, -0.57932, 0.11554, -0.79648,
 16:34:01.718,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.600, 0.944, -0.033, 0.301, -1.587, -1.16, 0.61, -7.042, -72.427, 166.91, -24.520, -10.413, -11.780, 31.78, -0.12866, -0.57932, 0.11554, -0.79648,
 16:34:01.745,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.975, 0.055, 0.219, -0.305, 0, 1.343, 12.991, -77.327, -136.011, -27.573, -12.067, 10.240, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.745,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.975, 0.054, 0.218, -1.282, 0, 1.099, 12.881, -77.333, -135.917, -27.573, -12.067, 10.240, 29.4, -0.3537, 0.54095, 0.31592, 0.69449,
 16:34:01.751,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.851, 0.028, -0.499, 0.244, -0.061, 0, 176.869, -59.606, -11.08, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.751,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.851, 0.028, -0.496, -0.244, -0.366, 0, 176.874, -59.601, -11.091, -27.033, -10.660, 12.620, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.876, -0.043, -0.513, 0.122, -0.305, 0.122, -174.902, -59.694, -36.716, -23.480, -7.973, 7.207, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.876, -0.044, -0.508, -0.183, -0.732, 0.122, -174.902, -59.678, -36.744, -23.480, -7.973, 7.207, 29.24, 0.12137, 0.82898, -0.25204, 0.48416,
 16:34:01.775,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.975, 0.049, 0.218, -1.404, -0.244, 0.732, 12.783, -77.344, -135.846, -27.573, -12.067, 10.240, 29.4, -0.35602, 0.54279, 0.31384, 0.69281,
 16:34:01.775,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.977, 0.048, 0.217, -1.16, -0.061, 0.732, 12.706, -77.349, -135.786, -27.573, -12.067, 10.240, 29.4, -0.35602, 0.54279, 0.31384, 0.69281,
 16:34:01.779,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.600, 0.943, -0.037, 0.299, -2.014, -1.221, 0.183, -7.103, -72.449, 166.959, -24.520, -10.413, -11.780, 31.78, -0.12866, -0.57932, 0.11554, -0.79648,
 16:34:01.779,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.600, 0.943, -0.037, 0.298, -2.136, -1.404, -0.122, -7.147, -72.477, 166.97, -24.520, -10.413, -11.780, 31.78, -0.12866, -0.57932, 0.11554, -0.79648,
 16:34:01.781,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.851, 0.025, -0.498, -0.305, -0.488, 0.061, 176.869, -59.59, -11.074, -27.133, -10.887, 13.053, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.781,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.85, 0.023, -0.5, 0.305, -0.183, 0, 176.874, -59.584, -11.025, -27.133, -10.887, 13.053, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.801,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.876, -0.045, -0.506, -0.061, -0.549, 0.061, -174.902, -59.667, -36.782, -23.480, -7.973, 7.207, 29.24, 0.12, 0.82935, -0.25195, 0.48395,
 16:34:01.801,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.877, -0.047, -0.508, 0.366, 0, 0, -174.897, -59.667, -36.799, -23.480, -7.973, 7.207, 29.24, 0.12, 0.82935, -0.25195, 0.48395,
 16:34:01.805,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.98, 0.045, 0.212, -0.793, 0.732, 0.977, 12.618, -77.349, -135.72, -27.573, -12.067, 10.240, 29.4, -0.35602, 0.54279, 0.31384, 0.69281,
 16:34:01.805,ed:40:fe:65:30:6c, 2015-01-01 02:55:42.780, 0.983, 0.05, 0.211, -0.793, 1.282, 0.977, 12.508, -77.333, -135.626, -27.573, -12.067, 10.240, 29.4, -0.35602, 0.54279, 0.31384, 0.69281,
 16:34:01.809,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.600, 0.948, -0.039, 0.293, -1.648, -1.587, 0.122, -7.191, -72.51, 167.003, -24.520, -10.413, -11.780, 31.78, -0.12866, -0.57932, 0.11554, -0.79648,
 16:34:01.809,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.600, 0.952, -0.036, 0.289, -1.587, -1.404, 0.122, -7.24, -72.537, 167.025, -24.520, -10.413, -11.780, 31.78, -0.12866, -0.57932, 0.11554, -0.79648,
 16:34:01.811,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.851, 0.024, -0.502, 0.671, 0.122, -0.061, 176.885, -59.584, -10.953, -27.133, -10.887, 13.053, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.811,f6:90:cc:01:6d:25, 2015-01-01 02:55:29.205, 0.851, 0.025, -0.502, 0.793, 0.183, -0.122, 176.902, -59.584, -10.898, -27.133, -10.887, 13.053, 31.54, -0.07211, -0.86145, 0.09705, -0.49313,
 16:34:01.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.877, -0.046, -0.513, 0.488, 0.183, -0.061, -174.891, -59.672, -36.793, -23.480, -7.973, 7.207, 29.24, 0.12, 0.82935, -0.25195, 0.48395,
 16:34:01.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:55:37.445, 0.877, -0.048, -0.518, 0.488, -0.061, -0.061, -174.88, -59.667, -36.815, -23.480, -7.973, 7.207, 29.24, 0.12, 0.82935, -0.25195, 0.48395,
 16:34:01.838,ed:35:33:d3:6c:f8, 2015-01-01 02:55:18.600, 0.958, -0.033, 0.288, -1.953, -0.854, 0.305, -7.295, -72.559, 166.998, -24.520, -10.413, -11.780, 31.78, -0.12866, -0.57932, 0.11554, -0.79648,
