Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:57.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.565, 1.022, -0.042, 0.009, -0.793, -0.549, 0, -81.788, -87.358, -121.251, -30.187, -9.980, -4.580, 24.24, 0.12247, 0.68729, -0.15393, 0.69916,
 13:32:57.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.565, 1.021, -0.041, 0.007, -0.732, -0.549, 0, -81.996, -87.358, -121.086, -30.187, -9.980, -4.580, 24.24, 0.12247, 0.68729, -0.15393, 0.69916,
 13:32:57.574,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.978, 0.031, 0.148, -0.61, 0.244, -0.061, 9.684, -81.716, 179.44, -32.520, -10.480, -3.080, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.574,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.977, 0.031, 0.144, -0.732, 0.305, 0, 9.679, -81.705, 179.478, -32.520, -10.480, -3.080, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.576,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.43, 0.143, 0.891, -0.244, 1.526, 0.671, 9.102, -25.774, 158.967, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.576,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.425, 0.139, 0.888, -1.099, 0.977, -0.061, 9.075, -25.752, 159.044, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.578,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.751, 0.119, 0.657, -0.916, 0.061, -0.061, 9.838, -48.45, -116.439, -23.780, -7.720, -0.560, 22.61, -0.51013, 0.30539, 0.28268, 0.75266,
 13:32:57.578,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.752, 0.12, 0.657, -1.099, 0.366, -0.183, 9.822, -48.444, -116.45, -23.780, -7.720, -0.560, 22.61, -0.51013, 0.30539, 0.28268, 0.75266,
 13:32:57.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.565, 1.021, -0.041, 0.005, -0.549, -0.305, 0.061, -82.178, -87.363, -120.943, -29.960, -9.940, -5.507, 24.24, 0.12247, 0.68729, -0.15393, 0.69916,
 13:32:57.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.565, 1.021, -0.041, 0.004, -0.549, -0.305, 0.122, -82.288, -87.363, -120.872, -29.960, -9.940, -5.507, 24.24, 0.12247, 0.68729, -0.15393, 0.69916,
 13:32:57.604,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.977, 0.032, 0.143, -0.916, 0.427, 0.061, 9.668, -81.694, 179.528, -32.520, -10.480, -3.080, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.604,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.978, 0.03, 0.142, -1.099, 0.488, 0.061, 9.646, -81.678, 179.572, -32.520, -10.480, -3.080, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.606,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.429, 0.142, 0.891, -0.122, 1.099, -0.488, 9.075, -25.724, 159.077, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.606,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.436, 0.143, 0.89, -0.732, 1.16, -0.854, 9.069, -25.697, 159.082, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.609,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.752, 0.12, 0.655, -1.526, 0.488, -0.305, 9.805, -48.428, -116.461, -23.780, -7.720, -0.560, 22.61, -0.51013, 0.30539, 0.28268, 0.75266,
 13:32:57.609,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.752, 0.119, 0.654, -1.709, 0.305, -0.488, 9.783, -48.422, -116.477, -23.780, -7.720, -0.560, 22.61, -0.51013, 0.30539, 0.28268, 0.75266,
 13:32:57.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.565, 1.022, -0.044, 0.003, -0.732, -0.305, 0, -82.408, -87.363, -120.784, -29.960, -9.940, -5.507, 24.24, 0.12247, 0.68729, -0.15393, 0.69916,
 13:32:57.633,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.565, 1.02, -0.043, 0.005, -0.854, -0.244, 0, -82.529, -87.363, -120.707, -29.960, -9.940, -5.507, 24.24, 0.12247, 0.68729, -0.15393, 0.69916,
 13:32:57.664,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.979, 0.026, 0.145, -0.671, 0.244, 0, 9.635, -81.672, 179.594, -32.520, -10.480, -3.080, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.664,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.976, 0.027, 0.143, -0.793, 0.366, 0, 9.63, -81.661, 179.599, -32.520, -10.480, -3.080, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.667,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.428, 0.142, 0.887, -0.671, 0.854, -1.404, 9.064, -25.67, 159.055, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.667,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.425, 0.138, 0.887, -1.465, 0.916, -0.854, 9.042, -25.648, 159.06, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.668,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.754, 0.112, 0.656, -2.197, 0.244, -0.366, 9.756, -48.411, -116.488, -23.780, -7.720, -0.560, 22.61, -0.51013, 0.30539, 0.28268, 0.75266,
 13:32:57.668,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.751, 0.112, 0.652, -2.563, 0.793, -0.488, 9.717, -48.4, -116.505, -23.780, -7.720, -0.560, 22.61, -0.51013, 0.30539, 0.28268, 0.75266,
 13:32:57.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.565, 1.021, -0.042, 0.005, -0.61, 0.061, 0, -82.606, -87.369, -120.674, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.692,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.565, 1.021, -0.042, 0.006, -0.61, 0.122, 0.061, -82.579, -87.369, -120.745, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.694,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.978, 0.032, 0.143, -0.916, 0.671, 0, 9.619, -81.645, 179.626, -32.520, -10.480, -3.080, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.694,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.978, 0.032, 0.145, -0.793, 0.732, 0.061, 9.608, -81.634, 179.643, -32.520, -10.480, -3.080, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.696,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.433, 0.13, 0.889, -2.686, 1.77, -0.854, 8.992, -25.609, 159.104, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.696,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.422, 0.14, 0.89, 0.61, 1.404, -2.197, 9.02, -25.571, 159.131, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.700,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.749, 0.122, 0.656, -2.258, 1.16, -0.793, 9.69, -48.378, -116.521, -24.120, -7.460, -1.220, 22.61, -0.51013, 0.30539, 0.28268, 0.75266,
 13:32:57.700,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.748, 0.118, 0.663, -1.343, 0.854, -0.61, 9.673, -48.356, -116.532, -24.120, -7.460, -1.220, 22.61, -0.51013, 0.30539, 0.28268, 0.75266,
 13:32:57.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.021, -0.044, 0.005, -0.61, 0.366, 0.183, -82.507, -87.369, -120.85, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.722,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.021, -0.047, 0.006, -0.854, 0.671, 0.122, -82.337, -87.369, -121.047, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.725,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.977, 0.026, 0.145, -1.038, 0.61, 0.122, 9.586, -81.617, 179.67, -32.520, -10.480, -3.080, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.725,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.975, 0.024, 0.147, -0.916, 0.549, 0.122, 9.558, -81.601, 179.709, -32.520, -10.480, -3.080, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.727,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.417, 0.154, 0.897, 1.77, 0.732, -1.709, 9.075, -25.549, 159.142, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.727,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.425, 0.141, 0.9, -0.244, 1.587, 0.305, 9.064, -25.516, 159.219, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.751,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.02, -0.045, 0.005, -0.732, 0.549, 0.183, -82.084, -87.363, -121.333, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.751,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.019, -0.044, 0.006, -0.549, 0.305, 0.122, -81.903, -87.363, -121.536, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.759,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.747, 0.111, 0.666, -0.488, 0.671, -0.366, 9.668, -48.34, -116.543, -24.120, -7.460, -1.220, 22.61, -0.51013, 0.30539, 0.28268, 0.75266,
 13:32:57.759,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.746, 0.111, 0.664, -0.427, 0.549, -0.305, 9.668, -48.323, -116.554, -24.120, -7.460, -1.220, 22.61, -0.51013, 0.30539, 0.28268, 0.75266,
 13:32:57.784,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.975, 0.025, 0.148, -0.854, 0.366, 0.122, 9.525, -81.59, 179.769, -33.067, -10.313, -2.793, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.784,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.973, 0.027, 0.148, -0.854, 0.183, 0.061, 9.509, -81.584, 179.786, -33.067, -10.313, -2.793, 26.37, 0.04987, -0.65298, -0.05887, -0.75336,
 13:32:57.786,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.422, 0.13, 0.895, -0.61, 0.916, -0.305, 9.047, -25.494, 159.285, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.786,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.417, 0.137, 0.896, -0.793, -0.061, -0.977, 9.042, -25.488, 159.335, -12.987, -10.060, -28.947, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.788,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.745, 0.113, 0.664, -0.61, 0.244, -0.366, 9.668, -48.318, -116.565, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:57.788,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.744, 0.112, 0.661, -0.366, 0, -0.427, 9.673, -48.312, -116.581, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:57.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.018, -0.043, 0.008, -0.549, 0.183, 0, -81.804, -87.363, -121.668, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.017, -0.044, 0.01, -0.793, 0.122, 0, -81.744, -87.363, -121.756, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.814,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.972, 0.027, 0.148, -1.099, 0.122, 0, 9.492, -81.579, 179.802, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:57.814,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.971, 0.024, 0.151, -0.977, 0.122, -0.122, 9.492, -81.573, 179.791, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:57.816,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.418, 0.14, 0.891, 0.305, -0.183, 0.122, 9.042, -25.488, 159.423, -12.740, -10.020, -29.213, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.816,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.417, 0.134, 0.89, -0.183, 0.244, -0.122, 9.036, -25.477, 159.516, -12.740, -10.020, -29.213, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.820,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.742, 0.11, 0.661, -0.183, 0, -0.488, 9.679, -48.307, -116.598, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:57.820,ed:40:fe:65:30:6c, 2015-01-01 03:02:15.720, 0.741, 0.11, 0.662, -0.244, 0.122, -0.549, 9.684, -48.301, -116.609, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:57.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.016, -0.046, 0.011, -0.916, 0, -0.061, -81.716, -87.363, -121.833, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.018, -0.046, 0.009, -0.61, -0.244, -0.122, -81.738, -87.369, -121.86, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.844,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.972, 0.023, 0.152, -0.793, 0.061, -0.305, 9.509, -81.568, 179.769, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:57.844,f6:90:cc:01:6d:25, 2015-01-01 03:02:16.700, 0.975, 0.023, 0.148, -0.61, -0.061, -0.305, 9.542, -81.562, 179.747, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:57.846,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.417, 0.133, 0.891, 0, -0.183, -0.366, 9.036, -25.477, 159.571, -12.740, -10.020, -29.213, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.846,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.421, 0.137, 0.892, 0.488, 0.366, -0.061, 9.042, -25.466, 159.604, -12.740, -10.020, -29.213, 25.34, 0.16464, 0.2345, 0.03323, 0.95746,
 13:32:57.848,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.745, 0.111, 0.662, -0.305, 0.305, -0.61, 9.69, -48.29, -116.625, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:57.848,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.748, 0.113, 0.658, -0.305, 0.061, -0.61, 9.701, -48.285, -116.642, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:57.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.022, -0.046, 0.009, -0.244, -0.305, -0.244, -81.826, -87.369, -121.822, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.023, -0.046, 0.01, -0.183, -0.244, -0.183, -81.914, -87.38, -121.75, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.904,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.025, 0.979, 0.023, 0.148, -0.366, -0.061, -0.305, 9.58, -81.557, 179.692, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:57.904,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.025, 0.979, 0.026, 0.15, -0.183, 0, -0.183, 9.608, -81.552, 179.604, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:57.908,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.75, 0.114, 0.66, -0.305, 0, -0.488, 9.706, -48.279, -116.664, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:57.908,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.748, 0.117, 0.663, -0.305, 0.244, -0.366, 9.706, -48.274, -116.669, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:57.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.021, -0.043, 0.01, -0.305, -0.061, -0.183, -81.964, -87.38, -121.707, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.932,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.022, -0.045, 0.009, -0.061, 0, -0.061, -81.942, -87.385, -121.74, -29.960, -9.940, -5.507, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.936,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.424, 0.14, 0.892, 0.183, 0.488, -0.488, 9.047, -25.45, 159.626, -12.740, -10.020, -29.213, 25.34, 0.155, 0.22986, 0.0368, 0.96005,
 13:32:57.936,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.419, 0.143, 0.895, -0.671, 0.305, -0.366, 9.036, -25.433, 159.714, -12.740, -10.020, -29.213, 25.34, 0.155, 0.22986, 0.0368, 0.96005,
 13:32:57.936,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.424, 0.141, 0.897, -0.183, 0.061, -0.427, 9.014, -25.428, 159.791, -12.740, -10.020, -29.213, 25.34, 0.155, 0.22986, 0.0368, 0.96005,
 13:32:57.936,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.015, 0.423, 0.141, 0.895, 0.671, 0.793, 0, 9.014, -25.417, 159.846, -12.740, -10.020, -29.213, 25.34, 0.155, 0.22986, 0.0368, 0.96005,
 13:32:57.940,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.749, 0.118, 0.665, -0.305, 0.305, -0.305, 9.706, -48.263, -116.669, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:57.940,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.747, 0.116, 0.662, 0, 0.183, -0.122, 9.712, -48.257, -116.68, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:57.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.019, -0.046, 0.007, -0.061, -0.122, -0.061, -81.925, -87.385, -121.772, -30.133, -9.800, -5.080, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.962,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.018, -0.044, 0.006, -0.061, 0, 0, -81.92, -87.391, -121.789, -30.133, -9.800, -5.080, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.964,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.025, 0.978, 0.029, 0.15, 0, 0.122, -0.244, 9.635, -81.546, 179.528, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:57.964,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.025, 0.977, 0.026, 0.15, -0.183, 0.244, -0.122, 9.662, -81.535, 179.489, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:57.964,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.025, 0.974, 0.026, 0.147, -0.183, 0.305, 0, 9.662, -81.53, 179.478, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:57.964,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.025, 0.973, 0.027, 0.145, -0.549, 0.244, 0.061, 9.646, -81.519, 179.5, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:57.966,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.400, 0.415, 0.138, 0.896, 0.122, -0.305, 0.244, 9.025, -25.4, 159.895, -12.740, -10.020, -29.213, 25.34, 0.155, 0.22986, 0.0368, 0.96005,
 13:32:57.966,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.400, 0.42, 0.14, 0.896, -0.61, -0.183, 0, 9.02, -25.406, 159.999, -12.740, -10.020, -29.213, 25.34, 0.155, 0.22986, 0.0368, 0.96005,
 13:32:57.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.019, -0.043, 0.005, -0.122, 0.061, 0, -81.881, -87.391, -121.816, -30.133, -9.800, -5.080, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.021, -0.042, 0.005, -0.122, 0.061, 0, -81.837, -87.391, -121.855, -30.133, -9.800, -5.080, 24.24, 0.12711, 0.68707, -0.15781, 0.69769,
 13:32:57.999,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.744, 0.114, 0.663, 0, 0.244, -0.061, 9.712, -48.246, -116.686, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:57.999,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.744, 0.116, 0.663, -0.244, 0.305, -0.061, 9.712, -48.241, -116.686, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:58.023,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.025, 0.975, 0.028, 0.146, -0.427, 0, 0, 9.641, -81.513, 179.533, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:58.023,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.025, 0.975, 0.03, 0.147, -0.732, 0.061, 0.061, 9.63, -81.508, 179.566, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:58.029,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.400, 0.427, 0.145, 0.891, -0.122, -0.061, -0.244, 9.009, -25.4, 160.082, -12.740, -10.020, -29.213, 25.34, 0.155, 0.22986, 0.0368, 0.96005,
 13:32:58.029,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.400, 0.422, 0.143, 0.889, -0.793, -0.366, -0.244, 9.003, -25.395, 160.164, -12.740, -10.020, -29.213, 25.34, 0.155, 0.22986, 0.0368, 0.96005,
 13:32:58.029,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.747, 0.117, 0.661, -0.488, 0.305, -0.183, 9.706, -48.23, -116.691, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:58.029,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.746, 0.118, 0.658, -0.488, 0.244, -0.183, 9.701, -48.219, -116.708, -24.120, -7.460, -1.220, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:58.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.019, -0.042, 0.005, -0.183, -0.061, 0, -81.826, -87.391, -121.871, -30.133, -9.800, -5.080, 24.24, 0.13, 0.68631, -0.16025, 0.69733,
 13:32:58.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:16.925, 1.019, -0.042, 0.004, -0.305, -0.122, 0, -81.865, -87.391, -121.833, -30.133, -9.800, -5.080, 24.24, 0.13, 0.68631, -0.16025, 0.69733,
 13:32:58.057,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.400, 0.421, 0.137, 0.891, -0.671, -0.61, -0.244, 8.992, -25.4, 160.219, -12.740, -10.020, -29.213, 25.34, 0.155, 0.22986, 0.0368, 0.96005,
 13:32:58.057,ed:35:33:d3:6c:f8, 2015-01-01 03:02:16.400, 0.424, 0.14, 0.895, 0.183, -0.061, 0, 8.981, -25.406, 160.307, -12.740, -10.020, -29.213, 25.34, 0.155, 0.22986, 0.0368, 0.96005,
 13:32:58.059,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.745, 0.116, 0.659, -0.427, 0.305, -0.183, 9.695, -48.214, -116.719, -23.793, -7.667, -0.860, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:58.059,ed:40:fe:65:30:6c, 2015-01-01 03:02:16.110, 0.745, 0.115, 0.662, -0.305, 0.366, -0.183, 9.695, -48.203, -116.73, -23.793, -7.667, -0.860, 22.61, -0.50735, 0.30649, 0.27988, 0.75513,
 13:32:58.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:17.280, 1.02, -0.042, 0.006, -0.305, 0, 0, -81.892, -87.396, -121.778, -30.133, -9.800, -5.080, 24.24, 0.13, 0.68631, -0.16025, 0.69733,
 13:32:58.082,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:17.280, 1.021, -0.043, 0.005, -0.305, -0.122, 0, -81.925, -87.396, -121.734, -30.133, -9.800, -5.080, 24.24, 0.13, 0.68631, -0.16025, 0.69733,
 13:32:58.084,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.025, 0.974, 0.028, 0.146, -0.732, 0.122, 0.061, 9.619, -81.508, 179.577, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
 13:32:58.084,f6:90:cc:01:6d:25, 2015-01-01 03:02:17.025, 0.974, 0.029, 0.145, -0.488, 0, 0.061, 9.608, -81.502, 179.599, -33.067, -10.313, -2.793, 26.37, 0.0528, -0.65112, -0.06155, -0.75458,
