Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:43:12.047,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.585, 0.986, -0.056, -0.006, -0.244, -0.183, 0.183, -100.091, -86.776, -87.858, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.047,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.585, 0.986, -0.055, -0.01, -0.061, 0, 0.122, -100.074, -86.77, -87.852, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.077,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.045, 0.747, -0.061, 0.65, 0, -0.061, 0.427, -5.12, -48.565, 164.147, -20.220, -7.027, -21.940, 29.9, 0.14377, 0.40009, -0.09564, 0.89999,
 13:43:12.077,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.045, 0.749, -0.062, 0.653, 0.183, 0.183, 0.122, -5.12, -48.565, 164.158, -20.220, -7.027, -21.940, 29.9, 0.14377, 0.40009, -0.09564, 0.89999,
 13:43:12.079,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.87, -0.023, 0.507, 0, -0.122, 0.244, -2.736, -59.777, -108.94, -25.633, -5.527, 2.840, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.079,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.87, -0.023, 0.508, 0, 0, 0, -2.741, -59.777, -108.951, -25.633, -5.527, 2.840, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.720, 1.015, -0.113, 0.029, -0.244, -1.343, 0.122, -75.41, -83.386, -139.966, -28.967, -6.933, -8.200, 28.62, 0.1817, 0.64914, -0.24878, 0.6954,
 13:43:12.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.720, 1.016, -0.114, 0.029, 0, -1.099, 0.122, -75.597, -83.392, -139.785, -28.967, -6.933, -8.200, 28.62, 0.1817, 0.64914, -0.24878, 0.6954,
 13:43:12.106,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.986, -0.055, -0.009, 0.061, 0.122, 0, -100.02, -86.77, -87.891, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.106,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.987, -0.053, -0.008, -0.122, 0.061, 0.061, -99.976, -86.77, -87.924, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.108,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.045, 0.752, -0.059, 0.652, 0.061, 0, 0, -5.12, -48.565, 164.152, -20.047, -7.113, -21.387, 29.9, 0.14377, 0.40009, -0.09564, 0.89999,
 13:43:12.108,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.045, 0.751, -0.058, 0.648, 0.305, 0.488, 0.061, -5.12, -48.565, 164.152, -20.047, -7.113, -21.387, 29.9, 0.14377, 0.40009, -0.09564, 0.89999,
 13:43:12.110,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.872, -0.022, 0.507, 0, 0, 0, -2.736, -59.777, -108.984, -25.633, -5.527, 2.840, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.110,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.872, -0.021, 0.504, 0.122, 0.183, 0, -2.736, -59.771, -109.012, -25.633, -5.527, 2.840, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.720, 1.015, -0.115, 0.028, -0.122, -0.854, 0.183, -75.751, -83.392, -139.636, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.134,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.720, 1.016, -0.114, 0.027, 0, -0.793, 0.183, -75.888, -83.392, -139.488, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.136,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.987, -0.055, -0.009, 0.122, 0.122, 0, -99.921, -86.77, -87.962, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.136,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.987, -0.056, -0.008, -0.061, 0.183, 0.122, -99.844, -86.77, -88.028, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.138,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.045, 0.748, -0.059, 0.654, 0.732, 0.916, 0, -5.109, -48.554, 164.141, -20.047, -7.113, -21.387, 29.9, 0.14377, 0.40009, -0.09564, 0.89999,
 13:43:12.138,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.045, 0.746, -0.059, 0.657, 0, 0.916, 0.061, -5.098, -48.538, 164.125, -20.047, -7.113, -21.387, 29.9, 0.14377, 0.40009, -0.09564, 0.89999,
 13:43:12.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.720, 1.016, -0.115, 0.026, -0.183, -1.282, 0.122, -76.108, -83.397, -139.257, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:26.720, 1.017, -0.115, 0.021, -0.305, -1.038, 0.061, -76.295, -83.397, -139.087, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.166,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.983, -0.056, -0.014, -0.183, 0.366, 0.122, -99.717, -86.77, -88.149, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.166,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.983, -0.055, -0.013, -0.122, 0.122, 0.122, -99.651, -86.77, -88.22, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.171,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.869, -0.022, 0.505, 0.244, 0.244, 0, -2.73, -59.766, -109.045, -25.633, -5.527, 2.840, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.171,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.867, -0.023, 0.508, 0, 0.183, 0.061, -2.725, -59.76, -109.083, -25.633, -5.527, 2.840, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.016, -0.114, 0.022, 0, -0.549, 0.061, -76.371, -83.397, -139.026, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.016, -0.114, 0.022, -0.183, -0.61, 0.061, -76.476, -83.403, -138.944, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.199,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.045, 0.745, -0.057, 0.654, -0.549, 0.916, 0.061, -5.103, -48.521, 164.103, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.199,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.045, 0.745, -0.056, 0.654, -0.366, 0.793, 0.244, -5.114, -48.51, 164.064, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.201,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.866, -0.021, 0.506, -0.305, 0.244, 0.183, -2.73, -59.755, -109.111, -25.633, -5.527, 2.840, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.201,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.866, -0.02, 0.508, -0.366, 0.122, 0.244, -2.741, -59.755, -109.133, -25.633, -5.527, 2.840, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.231,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.869, -0.022, 0.508, -0.122, 0.183, 0.244, -2.752, -59.749, -109.144, -25.633, -5.527, 2.840, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.231,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.867, -0.026, 0.505, 0.061, 0.183, 0.183, -2.758, -59.744, -109.144, -25.633, -5.527, 2.840, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.015, -0.115, 0.021, -0.427, -0.366, -0.061, -76.586, -83.403, -138.867, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.015, -0.115, 0.024, -0.244, 0, -0.122, -76.652, -83.408, -138.812, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.254,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.984, -0.054, -0.01, 0, 0, 0.122, -99.646, -86.765, -88.242, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.254,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.984, -0.055, -0.009, -0.183, 0, 0.122, -99.651, -86.765, -88.248, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.257,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.749, -0.061, 0.654, 0, 0.671, 0.305, -5.125, -48.494, 164.048, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.257,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.746, -0.063, 0.652, 0.122, 0.549, 0.366, -5.131, -48.483, 164.026, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.015, -0.114, 0.026, 0, 0, 0, -76.668, -83.408, -138.785, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.016, -0.114, 0.026, 0, -0.061, 0, -76.685, -83.408, -138.774, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.286,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.983, -0.055, -0.014, -0.183, 0.122, 0.183, -99.624, -86.759, -88.292, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.286,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.983, -0.054, -0.011, -0.183, 0.122, 0.183, -99.591, -86.754, -88.347, -32.093, -8.173, -0.973, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.288,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.745, -0.061, 0.652, 0.122, 0.549, 0.427, -5.136, -48.477, 164.031, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.288,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.747, -0.058, 0.656, -0.122, 0.793, 0.366, -5.142, -48.466, 164.015, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.289,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.866, -0.025, 0.505, 0.183, 0.122, 0.122, -2.758, -59.738, -109.144, -25.513, -5.667, 2.413, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.289,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.868, -0.022, 0.506, 0.183, 0, 0.061, -2.752, -59.738, -109.144, -25.513, -5.667, 2.413, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.016, -0.113, 0.024, 0, -0.244, 0, -76.712, -83.408, -138.763, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.312,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.015, -0.114, 0.024, 0.061, 0, 0, -76.756, -83.408, -138.741, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.316,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.987, -0.053, -0.008, -0.244, 0.244, 0.122, -99.531, -86.754, -88.429, -32.200, -7.953, 0.067, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.316,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.989, -0.055, -0.005, -0.122, 0.183, 0.061, -99.47, -86.754, -88.506, -32.200, -7.953, 0.067, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.317,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.749, -0.055, 0.656, -0.122, 0.854, 0.305, -5.153, -48.45, 163.982, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.317,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.747, -0.061, 0.657, 0.244, 0.549, 0.183, -5.158, -48.439, 163.943, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.321,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.871, -0.018, 0.509, 0, 0, 0.183, -2.752, -59.738, -109.144, -25.513, -5.667, 2.413, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.321,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.87, -0.022, 0.508, 0, 0.122, 0.244, -2.758, -59.733, -109.144, -25.513, -5.667, 2.413, 26.94, -0.49396, 0.41727, 0.27258, 0.71237,
 13:43:12.351,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.867, -0.025, 0.509, 0.305, 0.122, 0.183, -2.758, -59.733, -109.155, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.351,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.864, -0.022, 0.509, 0.427, 0.183, 0.244, -2.758, -59.727, -109.166, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.015, -0.115, 0.025, 0.183, 0.183, 0, -76.756, -83.408, -138.752, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.015, -0.113, 0.026, 0.183, 0.061, 0, -76.74, -83.408, -138.768, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.375,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.987, -0.056, -0.007, 0.061, 0.366, 0.061, -99.36, -86.754, -88.621, -32.200, -7.953, 0.067, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.375,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.985, -0.055, -0.011, 0.244, 0.366, 0.183, -99.223, -86.754, -88.764, -32.200, -7.953, 0.067, 30.66, -0.02957, -0.70709, 0.06897, -0.70306,
 13:43:12.378,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.744, -0.061, 0.657, 0.305, 0.366, 0.366, -5.158, -48.433, 163.943, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.378,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.741, -0.059, 0.657, 0.366, 0.366, 0.427, -5.158, -48.428, 163.938, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.382,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.863, -0.02, 0.51, 0.366, 0.061, 0.244, -2.752, -59.722, -109.166, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.382,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.025, 0.864, -0.021, 0.511, 0.183, 0.061, 0.183, -2.752, -59.722, -109.16, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.015, -0.114, 0.023, 0.061, 0.122, 0, -76.734, -83.408, -138.785, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.016, -0.114, 0.023, 0.122, 0.366, 0, -76.712, -83.408, -138.823, -28.967, -6.933, -8.200, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.408,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.742, -0.058, 0.659, 0.122, 0.549, 0.366, -5.164, -48.417, 163.932, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.408,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.741, -0.058, 0.659, -0.061, 0.305, 0.244, -5.164, -48.411, 163.943, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.435,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.982, -0.055, -0.008, 0.183, 0.366, 0.122, -99.091, -86.748, -88.896, -32.200, -7.953, 0.067, 30.66, -0.0293, -0.70685, 0.06921, -0.70328,
 13:43:12.435,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.983, -0.054, -0.006, 0.305, 0.366, 0.122, -98.954, -86.748, -89.033, -32.200, -7.953, 0.067, 30.66, -0.0293, -0.70685, 0.06921, -0.70328,
 13:43:12.439,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.742, -0.059, 0.657, -0.122, 0, 0.183, -5.169, -48.406, 163.971, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.439,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.744, -0.063, 0.655, 0.122, 0, 0.061, -5.175, -48.406, 163.987, -20.047, -7.113, -21.387, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.441,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.380, 0.864, -0.021, 0.51, 0, 0, 0.244, -2.758, -59.716, -109.144, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.441,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.380, 0.866, -0.023, 0.51, 0.061, 0, 0.122, -2.758, -59.716, -109.133, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.015, -0.114, 0.024, 0.244, 0.183, 0, -76.668, -83.408, -138.895, -28.627, -6.887, -8.527, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.463,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.015, -0.113, 0.024, 0.122, 0, 0, -76.657, -83.408, -138.944, -28.627, -6.887, -8.527, 28.62, 0.18002, 0.65085, -0.24905, 0.69415,
 13:43:12.467,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.744, -0.062, 0.656, 0.305, -0.061, 0, -5.175, -48.406, 163.998, -20.060, -7.333, -21.747, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.467,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.745, -0.059, 0.658, 0.366, -0.183, 0, -5.169, -48.411, 164.026, -20.060, -7.333, -21.747, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.471,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.380, 0.866, -0.025, 0.51, 0.305, 0, -0.061, -2.747, -59.711, -109.133, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.471,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.380, 0.867, -0.022, 0.51, 0.183, -0.122, -0.122, -2.736, -59.711, -109.149, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.015, -0.114, 0.022, -0.061, 0.183, 0, -76.663, -83.408, -138.966, -28.627, -6.887, -8.527, 28.62, 0.18121, 0.651, -0.25079, 0.69305,
 13:43:12.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.016, -0.114, 0.024, 0, 0.549, 0, -76.635, -83.408, -139.01, -28.627, -6.887, -8.527, 28.62, 0.18121, 0.651, -0.25079, 0.69305,
 13:43:12.495,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.982, -0.054, -0.009, 0.122, 0.366, 0.122, -98.822, -86.748, -89.171, -32.200, -7.953, 0.067, 30.66, -0.0293, -0.70685, 0.06921, -0.70328,
 13:43:12.495,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.983, -0.054, -0.008, 0.122, 0.244, 0.061, -98.734, -86.748, -89.258, -32.200, -7.953, 0.067, 30.66, -0.0293, -0.70685, 0.06921, -0.70328,
 13:43:12.499,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.745, -0.059, 0.659, 0, -0.122, -0.244, -5.164, -48.411, 164.064, -20.060, -7.333, -21.747, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.499,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.748, -0.056, 0.659, -0.244, -0.183, -0.305, -5.158, -48.417, 164.092, -20.060, -7.333, -21.747, 29.9, 0.14386, 0.40106, -0.09686, 0.89941,
 13:43:12.501,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.380, 0.868, -0.02, 0.51, 0, -0.244, -0.183, -2.73, -59.716, -109.171, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.501,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.380, 0.869, -0.02, 0.51, -0.305, -0.366, 0, -2.73, -59.716, -109.182, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.016, -0.115, 0.026, 0.244, 0.549, 0, -76.558, -83.403, -139.087, -28.627, -6.887, -8.527, 28.62, 0.18121, 0.651, -0.25079, 0.69305,
 13:43:12.523,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.110, 1.015, -0.114, 0.025, 0.305, 0.244, 0, -76.487, -83.403, -139.153, -28.627, -6.887, -8.527, 28.62, 0.18121, 0.651, -0.25079, 0.69305,
 13:43:12.559,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.747, -0.056, 0.658, -0.427, -0.244, -0.244, -5.158, -48.422, 164.114, -20.060, -7.333, -21.747, 29.9, 0.14432, 0.40002, -0.09732, 0.89978,
 13:43:12.559,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.405, 0.747, -0.057, 0.658, -0.305, -0.549, -0.061, -5.164, -48.428, 164.136, -20.060, -7.333, -21.747, 29.9, 0.14432, 0.40002, -0.09732, 0.89978,
 13:43:12.560,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.380, 0.869, -0.019, 0.509, -0.427, -0.366, 0, -2.736, -59.722, -109.199, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.560,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.380, 0.868, -0.021, 0.509, -0.427, -0.305, 0, -2.736, -59.727, -109.215, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.465, 1.016, -0.114, 0.025, 0.305, 0.122, 0, -76.465, -83.403, -139.153, -28.627, -6.887, -8.527, 28.62, 0.18121, 0.651, -0.25079, 0.69305,
 13:43:12.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.465, 1.015, -0.115, 0.025, 0.061, 0, 0, -76.459, -83.403, -139.125, -28.627, -6.887, -8.527, 28.62, 0.18121, 0.651, -0.25079, 0.69305,
 13:43:12.586,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.984, -0.054, -0.005, 0.183, 0.061, 0.122, -98.701, -86.748, -89.286, -32.200, -7.953, 0.067, 30.66, -0.0293, -0.70685, 0.06921, -0.70328,
 13:43:12.586,f6:90:cc:01:6d:25, 2015-01-01 03:12:26.945, 0.984, -0.053, -0.006, 0.183, 0.061, 0, -98.674, -86.748, -89.313, -32.200, -7.953, 0.067, 30.66, -0.0293, -0.70685, 0.06921, -0.70328,
 13:43:12.588,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.760, 0.746, -0.06, 0.654, 0.061, -0.61, 0.183, -5.164, -48.439, 164.191, -20.060, -7.333, -21.747, 29.9, 0.14432, 0.40002, -0.09732, 0.89978,
 13:43:12.588,ed:35:33:d3:6c:f8, 2015-01-01 03:12:26.760, 0.741, -0.063, 0.652, 0.244, -0.488, 0.305, -5.169, -48.45, 164.235, -20.060, -7.333, -21.747, 29.9, 0.14432, 0.40002, -0.09732, 0.89978,
 13:43:12.592,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.380, 0.869, -0.022, 0.509, -0.122, -0.183, 0.366, -2.747, -59.727, -109.215, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.592,ed:40:fe:65:30:6c, 2015-01-01 03:12:26.380, 0.864, -0.025, 0.506, 0.183, -0.183, 0.366, -2.752, -59.733, -109.204, -25.513, -5.667, 2.413, 26.94, -0.49274, 0.41779, 0.27158, 0.71332,
 13:43:12.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.465, 1.014, -0.115, 0.024, 0.061, 0.061, 0, -76.47, -83.403, -139.092, -28.627, -6.887, -8.527, 28.62, 0.18121, 0.651, -0.25079, 0.69305,
 13:43:12.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:27.465, 1.015, -0.115, 0.025, 0.183, 0.305, 0, -76.459, -83.403, -139.081, -28.627, -6.887, -8.527, 28.62, 0.18121, 0.651, -0.25079, 0.69305,
