Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:58.731,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.59, -0.088, 0.805, -0.549, -0.366, 0, -6.839, -35.909, 161.812, -15.747, -5.660, -27.727, 23.7, -0.16931, -0.29282, 0.10455, -0.93518,
 14:45:58.731,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.587, -0.099, 0.804, 0, -0.916, -0.122, -6.85, -35.92, 161.785, -15.747, -5.660, -27.727, 23.7, -0.16931, -0.29282, 0.10455, -0.93518,
 14:45:58.731,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.59, -0.1, 0.803, 0.427, -1.404, 0.061, -6.844, -35.942, 161.763, -15.747, -5.660, -27.727, 23.7, -0.16931, -0.29282, 0.10455, -0.93518,
 14:45:58.731,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.587, -0.099, 0.804, 0, -0.916, -0.122, -6.85, -35.92, 161.785, -15.747, -5.660, -27.727, 23.7, -0.16931, -0.29282, 0.10455, -0.93518,
 14:45:58.739,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.335, 0.962, 0.125, 0.196, 0, -0.061, 0, 32.272, -76.349, 159, -29.893, -11.960, -3.940, 24.13, -0.03296, 0.62311, 0.10822, 0.77383,
 14:45:58.739,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.335, 0.959, 0.123, 0.193, 0.061, -0.122, 0, 32.278, -76.349, 158.989, -29.893, -11.960, -3.940, 24.13, -0.03296, 0.62311, 0.10822, 0.77383,
 14:45:58.744,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.405, 0.579, 0.189, 0.801, -0.183, 0.061, 0.427, 12.656, -35.134, -129.375, -18.527, -10.820, -3.847, 21.92, 0.43533, -0.22592, -0.2236, -0.84222,
 14:45:58.746,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.405, 0.577, 0.183, 0.802, 0, -0.122, 0.61, 12.651, -35.14, -129.364, -18.527, -10.820, -3.847, 21.92, 0.43533, -0.22592, -0.2236, -0.84222,
 14:45:58.762,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.587, -0.1, 0.803, 0.427, -1.404, 0.061, -6.844, -35.942, 161.763, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.762,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.589, -0.096, 0.799, 0.305, -1.465, 0.549, -6.839, -35.969, 161.752, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.762,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.587, -0.096, 0.797, 0, -1.648, 0.671, -6.844, -35.997, 161.741, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.762,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.589, -0.096, 0.799, 0.305, -1.465, 0.549, -6.839, -35.969, 161.752, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:43.935, 1.007, -0.102, 0.141, 0.366, 0.488, -0.183, -33.322, -80.239, -171.211, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.766,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:43.935, 1.006, -0.104, 0.138, 0.366, 0.427, -0.244, -33.294, -80.233, -171.26, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.769,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.335, 0.959, 0.12, 0.192, 0.244, -0.366, 0, 32.289, -76.355, 158.967, -29.893, -11.960, -3.940, 24.13, -0.03296, 0.62311, 0.10822, 0.77383,
 14:45:58.769,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.335, 0.963, 0.122, 0.189, 0.366, -0.488, 0, 32.311, -76.366, 158.945, -29.893, -11.960, -3.940, 24.13, -0.03296, 0.62311, 0.10822, 0.77383,
 14:45:58.773,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.405, 0.578, 0.181, 0.802, -0.183, -0.244, 0.488, 12.651, -35.145, -129.353, -18.533, -10.720, -4.253, 21.92, 0.43533, -0.22592, -0.2236, -0.84222,
 14:45:58.773,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.405, 0.579, 0.183, 0.799, -0.244, -0.183, 0.61, 12.64, -35.151, -129.342, -18.533, -10.720, -4.253, 21.92, 0.43533, -0.22592, -0.2236, -0.84222,
 14:45:58.791,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.592, -0.096, 0.797, 0, -1.648, 0.671, -6.844, -35.997, 161.741, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.791,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.595, -0.098, 0.794, 0.061, -1.526, 0.61, -6.861, -36.03, 161.724, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.791,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.592, -0.101, 0.793, 0.122, -1.648, 0.61, -6.866, -36.057, 161.697, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.791,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.000, 0.595, -0.098, 0.794, 0.061, -1.526, 0.61, -6.861, -36.03, 161.724, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.007, -0.104, 0.137, 0.427, 0.183, -0.366, -33.272, -80.233, -171.304, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.795,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.008, -0.107, 0.136, 0.183, 0.061, -0.427, -33.261, -80.233, -171.343, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.803,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.405, 0.583, 0.185, 0.796, -0.305, -0.183, 0.671, 12.634, -35.156, -129.331, -18.533, -10.720, -4.253, 21.92, 0.43533, -0.22592, -0.2236, -0.84222,
 14:45:58.803,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.405, 0.586, 0.182, 0.796, -0.366, -0.061, 0.916, 12.618, -35.162, -129.309, -18.533, -10.720, -4.253, 21.92, 0.43533, -0.22592, -0.2236, -0.84222,
 14:45:58.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.013, -0.106, 0.139, 0.61, 0.122, -0.549, -33.228, -80.239, -171.403, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.015, -0.104, 0.143, 1.038, 0.488, -0.732, -33.146, -80.239, -171.502, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.829,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.335, 0.967, 0.118, 0.187, 0.732, -0.488, 0, 32.338, -76.371, 158.917, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:58.829,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.335, 0.971, 0.121, 0.189, 1.038, -0.366, 0, 32.377, -76.382, 158.89, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:58.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.6, -0.101, 0.793, 0.122, -1.648, 0.61, -6.866, -36.057, 161.697, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.6, -0.099, 0.795, 0.366, -1.709, 0.549, -6.877, -36.09, 161.697, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.6, -0.097, 0.795, 0.488, -1.648, 0.61, -6.883, -36.129, 161.779, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.852,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.6, -0.099, 0.795, 0.366, -1.709, 0.549, -6.877, -36.09, 161.697, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.858,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.971, 0.123, 0.191, 1.221, -0.061, 0, 32.41, -76.393, 158.884, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:58.858,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.967, 0.125, 0.195, 0.977, 0.427, 0, 32.426, -76.393, 158.928, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:58.882,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.597, -0.097, 0.795, 0.488, -1.648, 0.61, -6.883, -36.129, 161.779, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.882,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.591, -0.097, 0.795, 0.366, -1.282, 0.427, -6.883, -36.161, 161.867, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.882,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.597, -0.095, 0.793, 0.61, -1.343, 0.183, -6.883, -36.189, 161.911, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.882,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.591, -0.097, 0.795, 0.366, -1.282, 0.427, -6.883, -36.161, 161.867, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.015, -0.103, 0.148, 1.038, 0.854, -0.977, -33.019, -80.233, -171.65, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.014, -0.101, 0.151, 0.61, 1.282, -1.038, -32.86, -80.222, -171.788, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.892,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.405, 0.59, 0.18, 0.796, -0.488, 0, 0.977, 12.596, -35.162, -129.287, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:58.892,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.405, 0.587, 0.182, 0.798, -0.183, 0.244, 1.038, 12.585, -35.167, -129.265, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:58.892,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.405, 0.583, 0.183, 0.798, 0, 0.549, 1.099, 12.568, -35.162, -129.238, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:58.892,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.405, 0.576, 0.186, 0.799, 0, 0.671, 0.977, 12.557, -35.156, -129.21, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:58.912,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.584, -0.095, 0.793, 0.61, -1.343, 0.183, -6.883, -36.189, 161.911, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.912,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.582, -0.096, 0.791, 0.122, -0.854, 0.122, -6.877, -36.216, 161.944, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.912,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.584, -0.092, 0.788, -0.427, -0.122, -0.427, -6.883, -36.233, 161.96, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.912,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.582, -0.096, 0.791, 0.122, -0.854, 0.122, -6.877, -36.216, 161.944, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.007, -0.099, 0.154, 0.061, 1.77, -1.038, -32.679, -80.2, -171.964, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1, -0.094, 0.154, -0.488, 2.563, -1.16, -32.443, -80.167, -172.216, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.921,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.96, 0.128, 0.197, 0.427, 0.793, 0, 32.421, -76.388, 158.994, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:58.921,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.954, 0.126, 0.199, -0.366, 1.099, 0, 32.388, -76.377, 159.082, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:58.923,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.760, 0.568, 0.183, 0.796, -0.244, 0.732, 0.793, 12.546, -35.151, -129.188, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:58.923,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.760, 0.566, 0.184, 0.796, -0.854, 0.793, 0.427, 12.524, -35.14, -129.177, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:58.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 0.999, -0.097, 0.157, -1.16, 2.93, -1.343, -32.179, -80.129, -172.502, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 0.996, -0.099, 0.16, -1.282, 3.113, -1.16, -31.921, -80.085, -172.776, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:58.950,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.952, 0.126, 0.202, -0.977, 1.282, 0, 32.327, -76.36, 159.175, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:58.950,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.949, 0.128, 0.206, -1.343, 1.465, 0, 32.25, -76.339, 159.285, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:58.974,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.58, -0.092, 0.788, -0.427, -0.122, -0.427, -6.883, -36.233, 161.96, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.974,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.577, -0.088, 0.792, -1.221, 0.671, 0.183, -6.888, -36.233, 161.955, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.974,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.58, -0.091, 0.797, -2.441, 1.526, 0.916, -6.921, -36.216, 161.96, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.974,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.577, -0.088, 0.792, -1.221, 0.671, 0.183, -6.888, -36.233, 161.955, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:58.978,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.949, 0.126, 0.21, -1.709, 1.648, 0, 32.157, -76.311, 159.401, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:58.978,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.953, 0.126, 0.209, -2.197, 1.465, 0.427, 32.047, -76.284, 159.521, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:58.982,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.760, 0.561, 0.185, 0.794, -1.282, 1.16, -0.061, 12.502, -35.118, -129.183, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:58.982,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.760, 0.56, 0.185, 0.795, -1.465, 1.282, -0.183, 12.48, -35.09, -129.194, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:59.002,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.579, -0.091, 0.797, -2.441, 1.526, 0.916, -6.921, -36.216, 161.96, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.002,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.579, -0.096, 0.801, -1.953, 1.831, 0.854, -6.976, -36.183, 161.955, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.002,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.579, -0.098, 0.807, -1.831, 2.075, 0.854, -7.02, -36.14, 161.955, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.002,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.579, -0.096, 0.801, -1.953, 1.831, 0.854, -6.976, -36.183, 161.955, -15.747, -5.660, -27.727, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.008,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.953, 0.12, 0.209, -2.075, 1.099, 0.366, 31.915, -76.262, 159.659, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:59.008,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.953, 0.121, 0.207, -1.587, 0.854, 0.183, 31.805, -76.245, 159.752, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:59.012,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.760, 0.562, 0.185, 0.8, -1.587, 1.221, -0.244, 12.453, -35.063, -129.199, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:59.012,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.760, 0.562, 0.183, 0.806, -1.404, 1.099, -0.183, 12.431, -35.041, -129.205, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:59.033,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.579, -0.098, 0.807, -1.831, 2.075, 0.854, -7.02, -36.14, 161.955, -15.953, -5.600, -28.040, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.033,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.58, -0.099, 0.811, -1.099, 1.892, 0.732, -7.059, -36.101, 161.96, -15.953, -5.600, -28.040, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.033,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.579, -0.098, 0.812, 0.427, 1.465, 0.122, -7.075, -36.057, 161.971, -15.953, -5.600, -28.040, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.033,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.58, -0.099, 0.811, -1.099, 1.892, 0.732, -7.059, -36.101, 161.96, -15.953, -5.600, -28.040, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 0.997, -0.099, 0.159, -1.343, 3.113, -0.916, -31.696, -80.041, -173.024, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:59.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 0.999, -0.098, 0.156, -1.404, 2.869, -0.671, -31.503, -79.991, -173.221, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:59.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1, -0.1, 0.153, -1.404, 2.258, -0.549, -31.366, -79.958, -173.364, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:59.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.001, -0.098, 0.151, -0.732, 0.916, -0.488, -31.278, -79.937, -173.441, -29.200, -9.307, -9.667, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:59.042,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.760, 0.562, 0.182, 0.809, -1.221, 1.038, -0.183, 12.415, -35.013, -129.205, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:59.042,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.760, 0.563, 0.184, 0.809, -0.793, 0.549, -0.244, 12.404, -34.997, -129.221, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:59.070,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.954, 0.124, 0.206, -0.977, 0.488, 0, 31.729, -76.234, 159.835, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:59.070,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.954, 0.126, 0.205, -0.549, 0.183, -0.061, 31.685, -76.223, 159.901, -29.893, -11.960, -3.940, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:59.092,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.582, -0.098, 0.812, 0.427, 1.465, 0.122, -7.075, -36.057, 161.971, -15.953, -5.600, -28.040, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.092,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.584, -0.096, 0.81, 1.343, 0.854, -0.671, -7.059, -36.03, 161.944, -15.953, -5.600, -28.040, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.092,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.582, -0.092, 0.803, 1.648, -0.305, -1.465, -7.015, -36.019, 161.922, -15.953, -5.600, -28.040, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.092,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.584, -0.096, 0.81, 1.343, 0.854, -0.671, -7.059, -36.03, 161.944, -15.953, -5.600, -28.040, 23.7, -0.1684, -0.29489, 0.1048, -0.93466,
 14:45:59.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.001, -0.096, 0.149, -0.366, 0.305, -0.427, -31.223, -79.926, -173.474, -28.867, -9.520, -9.840, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:59.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.004, -0.095, 0.148, -0.244, -0.122, -0.305, -31.201, -79.926, -173.48, -28.867, -9.520, -9.840, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:59.098,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.957, 0.128, 0.201, -0.244, -0.061, -0.183, 31.674, -76.212, 159.933, -29.560, -12.213, -4.107, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:59.098,f6:90:cc:01:6d:25, 2015-01-01 00:02:43.725, 0.957, 0.127, 0.199, -0.061, -0.427, -0.183, 31.685, -76.212, 159.939, -29.560, -12.213, -4.107, 24.13, -0.03116, 0.62372, 0.10654, 0.77365,
 14:45:59.102,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.760, 0.566, 0.187, 0.809, -0.488, 0.183, -0.244, 12.404, -34.986, -129.232, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:59.102,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.760, 0.571, 0.188, 0.806, -0.61, -0.183, -0.244, 12.404, -34.98, -129.249, -18.533, -10.720, -4.253, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
 14:45:59.121,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.585, -0.092, 0.803, 1.648, -0.305, -1.465, -7.015, -36.019, 161.922, -15.953, -5.600, -28.040, 23.7, -0.16763, -0.29572, 0.10629, -0.93436,
 14:45:59.121,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.587, -0.089, 0.8, 0.916, -0.671, -1.038, -6.965, -36.024, 161.878, -15.953, -5.600, -28.040, 23.7, -0.16763, -0.29572, 0.10629, -0.93436,
 14:45:59.121,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.585, -0.087, 0.798, 0, -0.671, -0.61, -6.932, -36.041, 161.845, -15.953, -5.600, -28.040, 23.7, -0.16763, -0.29572, 0.10629, -0.93436,
 14:45:59.121,ed:35:33:d3:6c:f8, 2015-01-01 00:08:32.385, 0.587, -0.089, 0.8, 0.916, -0.671, -1.038, -6.965, -36.024, 161.878, -15.953, -5.600, -28.040, 23.7, -0.16763, -0.29572, 0.10629, -0.93436,
 14:45:59.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.002, -0.095, 0.149, 0.122, -0.488, -0.244, -31.212, -79.926, -173.458, -28.867, -9.520, -9.840, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:59.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:44.320, 1.003, -0.1, 0.147, 0.366, -0.854, -0.183, -31.24, -79.937, -173.392, -28.867, -9.520, -9.840, 21.6, 0.12799, 0.63235, -0.17126, 0.74451,
 14:45:59.132,ed:40:fe:65:30:6c, 2015-01-01 00:02:42.760, 0.572, 0.187, 0.802, -0.549, -0.61, -0.244, 12.404, -34.986, -129.254, -18.620, -10.767, -3.687, 21.92, 0.43555, -0.22647, -0.22318, -0.84207,
