Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:18.537,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:36.870, 1.015, -0.104, -0.066, -0.183, -0.061, 0, -121.943, -83.123, -75.125, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.543,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.936, -0.098, 0.302, -0.061, -0.122, 0, -17.468, -71.186, -138.944, -30.280, -8.633, -4.427, 32.63, 0.19922, -0.58209, -0.08615, -0.78354,
 15:33:18.543,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.935, -0.098, 0.302, 0.061, -0.122, 0, -17.474, -71.186, -138.944, -30.280, -8.633, -4.427, 32.63, 0.19922, -0.58209, -0.08615, -0.78354,
 15:33:18.593,ed:40:fe:65:30:6c, 2015-01-01 01:55:47.745, 0.72, -0.13, 0.688, 0.122, -0.183, 0, -10.497, -45.676, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48318, 0.36758, 0.14539, 0.78113,
 15:33:18.593,ed:40:fe:65:30:6c, 2015-01-01 01:55:47.745, 0.721, -0.129, 0.689, 0.244, -0.122, 0, -10.497, -45.681, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48318, 0.36758, 0.14539, 0.78113,
 15:33:18.593,ed:40:fe:65:30:6c, 2015-01-01 01:55:47.745, 0.72, -0.129, 0.688, 0.244, 0, 0, -10.497, -45.681, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48318, 0.36758, 0.14539, 0.78113,
 15:33:18.593,ed:40:fe:65:30:6c, 2015-01-01 01:55:47.745, 0.72, -0.129, 0.688, 0.305, 0, 0.061, -10.492, -45.687, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48318, 0.36758, 0.14539, 0.78113,
 15:33:18.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.015, -0.105, -0.065, -0.061, 0, 0, -121.948, -83.123, -75.125, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.015, -0.104, -0.063, 0, 0, 0, -121.954, -83.123, -75.125, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.017, -0.104, -0.062, 0.061, 0, 0, -121.948, -83.123, -75.125, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.598,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.016, -0.103, -0.062, 0, 0, 0, -121.948, -83.123, -75.125, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.601,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.502, -0.186, 0.839, 0, -0.122, -0.061, -12.398, -30.267, 173.65, -16.113, -6.147, -31.460, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.601,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.501, -0.185, 0.838, 0.122, -0.061, 0, -12.398, -30.273, 173.666, -16.113, -6.147, -31.460, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.601,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.502, -0.184, 0.837, 0, 0, 0, -12.393, -30.273, 173.683, -16.113, -6.147, -31.460, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.601,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.501, -0.184, 0.836, 0.122, 0.122, 0, -12.393, -30.273, 173.699, -16.113, -6.147, -31.460, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.604,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.935, -0.096, 0.304, 0.122, -0.122, 0, -17.474, -71.191, -138.944, -30.280, -8.633, -4.427, 32.63, 0.19922, -0.58209, -0.08615, -0.78354,
 15:33:18.604,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.935, -0.097, 0.304, 0.122, -0.122, 0, -17.479, -71.191, -138.944, -30.280, -8.633, -4.427, 32.63, 0.19922, -0.58209, -0.08615, -0.78354,
 15:33:18.624,ed:40:fe:65:30:6c, 2015-01-01 01:55:47.745, 0.72, -0.129, 0.688, 0.244, 0.061, 0.061, -10.492, -45.687, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.624,ed:40:fe:65:30:6c, 2015-01-01 01:55:47.745, 0.719, -0.129, 0.688, 0.366, 0.122, 0, -10.486, -45.687, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.630,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.501, -0.185, 0.837, 0.183, 0.305, 0.061, -12.393, -30.267, 173.716, -16.113, -6.147, -31.460, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.630,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.5, -0.185, 0.838, 0.366, 0.183, 0.183, -12.387, -30.262, 173.732, -16.113, -6.147, -31.460, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.634,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.935, -0.096, 0.304, 0.061, 0, 0, -17.479, -71.191, -138.944, -30.280, -8.633, -4.427, 32.63, 0.19922, -0.58209, -0.08615, -0.78354,
 15:33:18.634,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.935, -0.095, 0.304, 0.061, 0.061, 0, -17.479, -71.191, -138.944, -30.280, -8.633, -4.427, 32.63, 0.19922, -0.58209, -0.08615, -0.78354,
 15:33:18.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.015, -0.103, -0.062, 0, 0.122, 0, -121.932, -83.123, -75.135, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.014, -0.104, -0.062, 0, 0.183, 0, -121.904, -83.128, -75.163, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.663,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.934, -0.095, 0.304, 0, 0.183, 0, -17.474, -71.191, -138.95, -30.507, -9.167, -3.960, 32.63, 0.19922, -0.58209, -0.08615, -0.78354,
 15:33:18.663,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.933, -0.096, 0.303, 0, 0.183, 0, -17.474, -71.186, -138.95, -30.507, -9.167, -3.960, 32.63, 0.19922, -0.58209, -0.08615, -0.78354,
 15:33:18.684,ed:40:fe:65:30:6c, 2015-01-01 01:55:47.745, 0.718, -0.128, 0.688, 0.305, 0.122, 0.061, -10.481, -45.681, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.684,ed:40:fe:65:30:6c, 2015-01-01 01:55:47.745, 0.718, -0.127, 0.689, 0.244, 0.183, 0.061, -10.481, -45.681, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.013, -0.104, -0.063, 0, 0.183, 0, -121.877, -83.128, -75.185, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.688,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.013, -0.104, -0.064, 0, 0.183, 0, -121.849, -83.128, -75.212, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.691,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.5, -0.184, 0.838, 0.183, 0.244, 0.183, -12.382, -30.256, 173.727, -16.113, -6.147, -31.460, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.691,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.5, -0.184, 0.838, 0.244, 0.183, 0.122, -12.382, -30.256, 173.727, -16.113, -6.147, -31.460, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.695,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.933, -0.095, 0.302, 0, 0.183, 0, -17.474, -71.186, -138.955, -30.507, -9.167, -3.960, 32.63, 0.19922, -0.58209, -0.08615, -0.78354,
 15:33:18.695,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.934, -0.094, 0.304, 0, 0.122, 0, -17.468, -71.18, -138.961, -30.507, -9.167, -3.960, 32.63, 0.19922, -0.58209, -0.08615, -0.78354,
 15:33:18.715,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.718, -0.127, 0.688, 0.122, 0.183, 0.061, -10.475, -45.676, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.715,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.719, -0.128, 0.689, 0.122, 0.122, 0, -10.475, -45.676, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.014, -0.104, -0.065, -0.061, 0.122, 0, -121.827, -83.134, -75.234, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.717,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.014, -0.104, -0.065, -0.061, 0, 0, -121.822, -83.134, -75.234, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.719,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.5, -0.185, 0.839, 0.061, 0.122, 0, -12.382, -30.251, 173.71, -15.527, -5.533, -31.420, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.719,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.501, -0.185, 0.839, 0.183, 0, -0.122, -12.376, -30.251, 173.699, -15.527, -5.533, -31.420, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.743,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.719, -0.129, 0.689, 0, 0.122, 0, -10.475, -45.676, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.743,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.719, -0.129, 0.689, 0, 0.122, 0, -10.475, -45.67, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.756,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.934, -0.095, 0.303, 0, 0, 0, -17.468, -71.18, -138.961, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.756,f6:90:cc:01:6d:25, 2015-01-01 01:55:34.675, 0.935, -0.096, 0.303, 0, 0, 0, -17.468, -71.18, -138.966, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.780,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.5, -0.185, 0.838, -0.183, -0.366, -0.183, -12.376, -30.256, 173.694, -15.527, -5.533, -31.420, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.780,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.501, -0.185, 0.839, -0.244, -0.183, -0.122, -12.382, -30.262, 173.677, -15.527, -5.533, -31.420, 32.79, -0.08264, -0.25333, 0.11896, -0.95642,
 15:33:18.784,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.935, -0.096, 0.302, 0, 0, 0, -17.468, -71.18, -138.966, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.784,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.934, -0.094, 0.304, 0, 0, 0, -17.468, -71.18, -138.966, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.804,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.72, -0.128, 0.688, -0.061, 0.061, 0, -10.475, -45.67, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.804,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.72, -0.127, 0.69, -0.122, 0, 0, -10.481, -45.67, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.014, -0.104, -0.064, 0, 0, 0, -121.822, -83.134, -75.24, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.014, -0.104, -0.064, 0, -0.061, 0, -121.827, -83.134, -75.229, -27.973, -8.893, -2.200, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.810,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.501, -0.184, 0.839, -0.366, -0.183, -0.183, -12.387, -30.267, 173.655, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.810,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.503, -0.184, 0.839, 0, -0.366, -0.122, -12.387, -30.273, 173.65, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.814,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.936, -0.094, 0.303, -0.183, 0, 0, -17.474, -71.18, -138.966, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.814,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.937, -0.096, 0.304, -0.183, 0, 0, -17.474, -71.18, -138.972, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.834,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.721, -0.129, 0.688, -0.183, 0, 0, -10.481, -45.67, -112.126, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.834,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.72, -0.131, 0.689, -0.122, 0.122, 0, -10.486, -45.67, -112.132, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.015, -0.103, -0.064, 0, 0, 0, -121.827, -83.134, -75.229, -27.673, -8.587, -1.900, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.017, -0.102, -0.065, -0.061, -0.061, 0, -121.838, -83.134, -75.223, -27.673, -8.587, -1.900, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.840,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.502, -0.186, 0.838, 0, -0.427, -0.305, -12.387, -30.278, 173.661, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.840,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.015, 0.503, -0.185, 0.836, 0.061, -0.366, -0.061, -12.387, -30.289, 173.65, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.864,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.72, -0.13, 0.688, -0.061, 0.122, 0, -10.492, -45.67, -112.132, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.864,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.718, -0.129, 0.689, -0.061, 0.183, 0, -10.492, -45.67, -112.132, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.017, -0.104, -0.063, -0.122, -0.061, 0, -121.849, -83.128, -75.212, -27.673, -8.587, -1.900, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.016, -0.105, -0.064, -0.183, 0, 0, -121.855, -83.128, -75.212, -27.673, -8.587, -1.900, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.874,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.936, -0.099, 0.303, -0.122, 0.061, 0, -17.479, -71.18, -138.972, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.874,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.935, -0.098, 0.302, 0, 0.061, 0, -17.479, -71.18, -138.972, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.015, -0.105, -0.064, 0, 0.122, 0, -121.844, -83.134, -75.223, -27.673, -8.587, -1.900, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.015, -0.103, -0.064, 0.244, 0.183, 0, -121.811, -83.134, -75.251, -27.673, -8.587, -1.900, 30.17, -0.06573, -0.71484, 0.14352, -0.68115,
 15:33:18.900,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.435, 0.502, -0.186, 0.837, 0.061, -0.061, 0, -12.382, -30.295, 173.628, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.900,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.435, 0.5, -0.186, 0.838, 0.061, 0, -0.061, -12.382, -30.295, 173.611, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.904,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.934, -0.095, 0.303, 0.061, 0.122, 0, -17.474, -71.175, -138.977, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.904,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.935, -0.095, 0.304, 0.061, 0.122, 0, -17.474, -71.175, -138.983, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.924,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.72, -0.129, 0.689, -0.061, 0.183, 0, -10.492, -45.665, -112.132, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.924,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.719, -0.131, 0.687, 0, 0.122, 0, -10.497, -45.665, -112.132, -24.260, -6.393, -2.520, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.015, -0.104, -0.064, 0.183, 0.122, 0, -121.789, -83.134, -75.267, -27.673, -8.587, -1.900, 30.17, -0.06586, -0.71472, 0.14362, -0.68124,
 15:33:18.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.013, -0.103, -0.063, 0.061, 0.183, 0, -121.761, -83.139, -75.289, -27.673, -8.587, -1.900, 30.17, -0.06586, -0.71472, 0.14362, -0.68124,
 15:33:18.931,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.435, 0.502, -0.185, 0.838, 0.061, 0, -0.122, -12.382, -30.295, 173.6, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.931,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.435, 0.502, -0.186, 0.836, 0.183, 0, 0, -12.382, -30.295, 173.589, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.935,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.934, -0.095, 0.302, 0.061, 0.244, 0, -17.468, -71.169, -138.988, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.935,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.935, -0.096, 0.302, 0, 0.305, 0, -17.463, -71.169, -138.994, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.954,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.72, -0.127, 0.687, 0.183, 0.183, 0, -10.497, -45.665, -112.137, -24.087, -5.973, -1.873, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.954,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.719, -0.128, 0.689, 0.244, 0.427, 0, -10.492, -45.659, -112.137, -24.087, -5.973, -1.873, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.015, -0.104, -0.064, 0.061, 0.183, 0, -121.734, -83.139, -75.317, -27.673, -8.587, -1.900, 30.17, -0.06586, -0.71472, 0.14362, -0.68124,
 15:33:18.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.255, 1.015, -0.106, -0.064, 0.183, 0.122, 0, -121.712, -83.139, -75.339, -27.673, -8.587, -1.900, 30.17, -0.06586, -0.71472, 0.14362, -0.68124,
 15:33:18.960,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.435, 0.504, -0.183, 0.833, 0.305, -0.183, 0.061, -12.376, -30.295, 173.584, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.960,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.435, 0.502, -0.183, 0.836, 0.427, 0.366, -0.061, -12.371, -30.295, 173.573, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.984,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.718, -0.131, 0.69, 0.061, 0.488, 0, -10.486, -45.648, -112.137, -24.087, -5.973, -1.873, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.984,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.72, -0.128, 0.691, 0.061, 0.244, 0, -10.486, -45.643, -112.143, -24.087, -5.973, -1.873, 28.09, -0.48282, 0.36777, 0.14578, 0.78119,
 15:33:18.989,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.435, 0.5, -0.185, 0.84, 0.488, 0.671, 0, -12.36, -30.284, 173.562, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.989,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.435, 0.502, -0.184, 0.843, 0.427, 0.244, 0.305, -12.354, -30.278, 173.557, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:18.993,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.935, -0.098, 0.304, 0, 0.244, 0, -17.463, -71.164, -138.999, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:18.993,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.935, -0.097, 0.302, 0.244, 0.244, 0, -17.457, -71.158, -139.005, -30.507, -9.167, -3.960, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:19.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.700, 1.016, -0.105, -0.064, 0.305, 0.244, 0, -121.674, -83.139, -75.366, -27.673, -8.587, -1.900, 30.17, -0.06586, -0.71472, 0.14362, -0.68124,
 15:33:19.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.700, 1.016, -0.104, -0.064, 0.122, 0.244, 0, -121.635, -83.145, -75.405, -27.673, -8.587, -1.900, 30.17, -0.06586, -0.71472, 0.14362, -0.68124,
 15:33:19.044,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.72, -0.127, 0.692, 0, 0, 0, -10.486, -45.643, -112.143, -24.087, -5.973, -1.873, 28.09, -0.48285, 0.36752, 0.14566, 0.78134,
 15:33:19.044,ed:40:fe:65:30:6c, 2015-01-01 01:55:48.130, 0.717, -0.128, 0.691, 0, 0, 0, -10.492, -45.643, -112.143, -24.087, -5.973, -1.873, 28.09, -0.48285, 0.36752, 0.14566, 0.78134,
 15:33:19.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.700, 1.015, -0.1, -0.064, 0.061, 0.244, 0, -121.602, -83.145, -75.438, -27.673, -8.587, -1.900, 30.17, -0.06586, -0.71472, 0.14362, -0.68124,
 15:33:19.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:55:37.700, 1.013, -0.101, -0.064, 0.061, 0.183, 0, -121.58, -83.15, -75.465, -27.673, -8.587, -1.900, 30.17, -0.06586, -0.71472, 0.14362, -0.68124,
 15:33:19.050,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.435, 0.501, -0.186, 0.843, 0.122, -0.305, 0.061, -12.349, -30.278, 173.551, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:19.050,ed:35:33:d3:6c:f8, 2015-01-01 01:55:36.435, 0.5, -0.184, 0.84, 0.183, -0.793, -0.122, -12.349, -30.289, 173.546, -15.527, -5.533, -31.420, 32.79, -0.08105, -0.25336, 0.11826, -0.95663,
 15:33:19.054,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.936, -0.095, 0.303, 0.122, 0.305, 0, -17.452, -71.153, -139.01, -30.507, -9.027, -3.787, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:19.054,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.935, -0.091, 0.305, 0.061, 0.183, 0, -17.446, -71.153, -139.016, -30.507, -9.027, -3.787, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:19.054,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.933, -0.092, 0.303, 0, 0.122, 0, -17.441, -71.147, -139.021, -30.507, -9.027, -3.787, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
 15:33:19.054,f6:90:cc:01:6d:25, 2015-01-01 01:55:35.005, 0.931, -0.094, 0.304, 0, 0.061, 0, -17.441, -71.147, -139.021, -30.507, -9.027, -3.787, 32.63, 0.19891, -0.582, -0.08594, -0.78372,
