Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:35:27.056,ed:35:33:d3:6c:f8, 2015-01-01 00:58:08.645, 0.488, -0.002, 0.868, -0.671, 2.38, -0.977, -0.906, -29.553, 165.46, -11.700, -10.900, -28.440, 31.3, 0.1268, 0.24936, -0.04398, 0.95901,
 14:35:27.056,ed:35:33:d3:6c:f8, 2015-01-01 00:58:08.645, 0.489, -0.007, 0.864, -1.343, 2.197, -1.221, -0.912, -29.509, 165.427, -11.700, -10.900, -28.440, 31.3, 0.1268, 0.24936, -0.04398, 0.95901,
 14:35:27.059,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.891, -0.095, 0.409, -1.526, 0, 0.061, -13.925, -64.72, -148.228, -28.533, -10.107, -7.827, 32.08, -0.1673, 0.53976, 0.04642, 0.82367,
 14:35:27.059,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.896, -0.094, 0.408, -1.404, 0, 0.305, -13.958, -64.715, -148.2, -28.533, -10.107, -7.827, 32.08, -0.1673, 0.53976, 0.04642, 0.82367,
 14:35:27.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:09.680, 0.984, 0.047, 0.274, -0.61, 0.061, 0.061, 9.152, -74.141, 148.337, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:09.680, 0.986, 0.046, 0.275, -0.488, -0.366, 0.244, 9.135, -74.147, 148.376, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.085,ed:35:33:d3:6c:f8, 2015-01-01 00:58:08.645, 0.491, -0.003, 0.867, -1.404, 1.953, -1.465, -0.917, -29.465, 165.383, -12.207, -11.113, -27.940, 31.3, 0.1268, 0.24936, -0.04398, 0.95901,
 14:35:27.085,ed:35:33:d3:6c:f8, 2015-01-01 00:58:08.645, 0.487, -0.01, 0.869, -0.549, 2.014, -0.977, -0.912, -29.427, 165.339, -12.207, -11.113, -27.940, 31.3, 0.1268, 0.24936, -0.04398, 0.95901,
 14:35:27.109,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.420, 0.557, 0.074, 0.832, -0.793, 0.244, -0.977, 5.301, -33.657, -133.781, -18.600, -12.967, -5.487, 26.11, -0.38666, 0.25165, 0.15051, 0.8743,
 14:35:27.109,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.420, 0.556, 0.063, 0.836, -1.404, 0, -0.671, 5.29, -33.651, -133.813, -18.600, -12.967, -5.487, 26.11, -0.38666, 0.25165, 0.15051, 0.8743,
 14:35:27.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.984, 0.041, 0.272, -0.366, -0.366, 0.183, 9.124, -74.158, 148.398, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.984, 0.038, 0.272, -0.61, -0.549, 0, 9.119, -74.163, 148.403, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.117,ed:35:33:d3:6c:f8, 2015-01-01 00:58:08.645, 0.485, -0.025, 0.874, -1.465, 1.587, -0.732, -0.928, -29.394, 165.317, -12.207, -11.113, -27.940, 31.3, 0.1268, 0.24936, -0.04398, 0.95901,
 14:35:27.117,ed:35:33:d3:6c:f8, 2015-01-01 00:58:08.645, 0.49, -0.025, 0.875, -2.38, 1.709, -1.099, -0.967, -29.361, 165.295, -12.207, -11.113, -27.940, 31.3, 0.1268, 0.24936, -0.04398, 0.95901,
 14:35:27.149,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.895, -0.1, 0.409, -0.977, -0.061, 0.366, -13.986, -64.715, -148.178, -28.533, -10.107, -7.827, 32.08, -0.1673, 0.53976, 0.04642, 0.82367,
 14:35:27.149,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.894, -0.109, 0.405, -0.732, -0.244, 0.305, -14.008, -64.72, -148.162, -28.533, -10.107, -7.827, 32.08, -0.1673, 0.53976, 0.04642, 0.82367,
 14:35:27.169,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.420, 0.56, 0.063, 0.838, -2.075, -0.183, -0.793, 5.268, -33.651, -133.846, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.169,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.420, 0.564, 0.067, 0.833, -2.258, -0.305, -1.038, 5.235, -33.657, -133.874, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.169,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.420, 0.562, 0.071, 0.829, -1.77, -0.488, -0.732, 5.202, -33.662, -133.896, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.169,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.420, 0.561, 0.077, 0.829, -2.014, -0.61, -0.305, 5.169, -33.673, -133.918, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.983, 0.042, 0.271, -0.916, -0.61, -0.122, 9.119, -74.18, 148.403, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.983, 0.042, 0.273, -0.977, -0.61, -0.183, 9.119, -74.191, 148.398, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.179,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.896, -0.112, 0.405, -0.732, -0.366, 0.122, -14.03, -64.726, -148.151, -28.653, -10.087, -8.000, 32.08, -0.1673, 0.53976, 0.04642, 0.82367,
 14:35:27.179,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.897, -0.106, 0.407, -0.916, -0.549, -0.061, -14.052, -64.737, -148.156, -28.653, -10.087, -8.000, 32.08, -0.1673, 0.53976, 0.04642, 0.82367,
 14:35:27.181,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.896, -0.107, 0.404, -1.038, -0.671, -0.183, -14.073, -64.753, -148.156, -28.653, -10.087, -8.000, 32.08, -0.1673, 0.53976, 0.04642, 0.82367,
 14:35:27.181,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.895, -0.108, 0.404, -0.61, -0.61, -0.244, -14.084, -64.77, -148.151, -28.653, -10.087, -8.000, 32.08, -0.1673, 0.53976, 0.04642, 0.82367,
 14:35:27.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.983, 0.04, 0.274, -0.671, -0.61, -0.183, 9.124, -74.202, 148.403, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.981, 0.039, 0.274, -0.244, -0.427, -0.305, 9.141, -74.207, 148.409, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.205,ed:35:33:d3:6c:f8, 2015-01-01 00:58:08.645, 0.493, -0.019, 0.871, -2.747, 2.014, -1.465, -1, -29.323, 165.262, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.205,ed:35:33:d3:6c:f8, 2015-01-01 00:58:08.645, 0.49, -0.014, 0.867, -2.258, 2.136, -1.099, -1.033, -29.279, 165.223, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.229,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.420, 0.557, 0.075, 0.826, -2.197, -0.61, 0.061, 5.125, -33.684, -133.94, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.229,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.420, 0.556, 0.066, 0.825, -1.77, -0.427, 0.427, 5.081, -33.701, -133.956, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.979, 0.04, 0.275, -0.061, -0.183, -0.366, 9.163, -74.213, 148.436, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.979, 0.041, 0.278, 0, -0.305, -0.427, 9.19, -74.213, 148.442, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.235,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.488, -0.009, 0.868, -2.502, 2.991, -0.916, -1.071, -29.218, 165.207, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.235,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.483, -0.009, 0.864, -2.563, 3.967, -0.549, -1.115, -29.147, 165.168, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.237,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.481, -0.019, 0.865, -2.38, 2.869, -0.061, -1.159, -29.092, 165.125, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.237,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.482, -0.018, 0.866, -1.892, 2.38, 0.366, -1.198, -29.048, 165.103, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.241,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.894, -0.106, 0.404, -0.305, -0.549, -0.061, -14.095, -64.781, -148.129, -28.653, -10.087, -8.000, 32.08, -0.1673, 0.53976, 0.04642, 0.82367,
 14:35:27.241,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.891, -0.106, 0.407, -0.366, -0.549, 0.122, -14.117, -64.792, -148.107, -28.653, -10.087, -8.000, 32.08, -0.1673, 0.53976, 0.04642, 0.82367,
 14:35:27.260,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.558, 0.066, 0.826, -1.282, -0.305, 0.671, 5.048, -33.706, -133.956, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.260,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.561, 0.072, 0.826, -0.61, -0.366, 0.793, 5.021, -33.717, -133.956, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.979, 0.045, 0.278, -0.061, -0.244, -0.427, 9.212, -74.218, 148.436, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.977, 0.045, 0.279, 0, -0.183, -0.366, 9.24, -74.218, 148.453, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.270,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.892, -0.106, 0.408, -0.305, -0.427, 0.183, -14.139, -64.797, -148.085, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.270,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.895, -0.103, 0.409, -0.244, -0.305, 0.122, -14.156, -64.803, -148.057, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.290,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.558, 0.067, 0.821, -0.061, -0.061, 0.61, 5.004, -33.723, -133.962, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.290,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.559, 0.067, 0.821, 0.122, 0.183, 0, 5.004, -33.723, -133.973, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.296,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.484, -0.014, 0.864, -0.793, 3.418, 0.61, -1.214, -28.982, 165.092, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.296,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.48, -0.022, 0.862, -0.061, 3.967, 0.549, -1.219, -28.905, 165.097, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.300,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.892, -0.099, 0.408, 0, -0.122, 0.183, -14.167, -64.808, -148.03, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.300,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.340, 0.894, -0.096, 0.409, 0.427, 0, 0.122, -14.167, -64.803, -148.013, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.983, 0.047, 0.278, 0.122, -0.244, -0.183, 9.25, -74.218, 148.469, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.979, 0.051, 0.276, 0.122, -0.183, 0, 9.256, -74.224, 148.48, -24.407, -13.167, -12.200, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.349,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.559, 0.074, 0.828, 0.488, 0.305, -0.305, 5.01, -33.723, -133.978, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.349,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.561, 0.078, 0.833, -0.061, 0.488, -0.427, 5.015, -33.717, -133.989, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.986, 0.051, 0.275, -0.122, -0.061, 0, 9.256, -74.218, 148.497, -24.553, -13.753, -12.287, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.983, 0.047, 0.275, -0.183, -0.183, 0, 9.256, -74.224, 148.53, -24.553, -13.753, -12.287, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.355,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.48, -0.021, 0.863, 0.061, 1.465, -0.061, -1.214, -28.883, 165.081, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.355,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.479, -0.013, 0.87, 0.549, 2.563, -0.244, -1.198, -28.834, 165.053, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.355,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.479, -0.01, 0.876, 0, 2.625, -0.488, -1.192, -28.784, 165.02, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.355,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.482, -0.016, 0.88, -0.427, 1.77, -0.549, -1.192, -28.751, 164.982, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.379,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.562, 0.072, 0.835, -0.427, 0.305, -0.488, 5.015, -33.712, -134.006, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.379,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.558, 0.068, 0.831, -0.549, 0.122, -0.488, 5.01, -33.706, -134.028, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.409,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.554, 0.068, 0.829, -0.061, -0.122, -0.488, 5.015, -33.712, -134.055, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.409,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.557, 0.071, 0.828, 0.122, -0.366, -0.305, 5.021, -33.717, -134.077, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.979, 0.045, 0.271, -0.122, 0, 0.061, 9.256, -74.224, 148.574, -24.553, -13.753, -12.287, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.979, 0.043, 0.271, -0.061, 0, 0.183, 9.25, -74.224, 148.64, -24.553, -13.753, -12.287, 30.26, 0.17062, 0.59549, -0.10263, 0.77823,
 14:35:27.419,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.896, -0.096, 0.407, 0.366, 0.122, 0, -14.156, -64.803, -148.024, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.419,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.898, -0.098, 0.408, -0.366, 0.061, 0, -14.15, -64.803, -148.03, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.419,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.897, -0.1, 0.408, -0.427, -0.061, -0.061, -14.156, -64.803, -148.046, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.419,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.892, -0.103, 0.403, -0.549, -0.183, -0.122, -14.156, -64.803, -148.046, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.421,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.891, -0.104, 0.402, -0.244, -0.244, -0.122, -14.161, -64.808, -148.024, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.421,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.894, -0.103, 0.404, 0.122, -0.366, -0.122, -14.156, -64.814, -148.019, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.983, 0.042, 0.271, 0, -0.183, 0.244, 9.24, -74.224, 148.711, -24.553, -13.753, -12.287, 30.26, 0.16803, 0.59637, -0.10065, 0.77835,
 14:35:27.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.982, 0.042, 0.272, 0.061, -0.183, 0.244, 9.229, -74.229, 148.766, -24.553, -13.753, -12.287, 30.26, 0.16803, 0.59637, -0.10065, 0.77835,
 14:35:27.445,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.478, -0.018, 0.878, -0.549, 1.038, -0.61, -1.192, -28.735, 164.938, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.445,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.474, -0.018, 0.874, -0.183, 0, -0.427, -1.192, -28.74, 164.888, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.447,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.478, -0.014, 0.872, 0.122, -0.244, -0.366, -1.181, -28.746, 164.861, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.447,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.479, -0.014, 0.867, 0.427, -0.427, -0.061, -1.17, -28.751, 164.828, -12.207, -11.113, -27.940, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.449,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.894, -0.106, 0.403, 0, -0.366, -0.061, -14.156, -64.825, -148.008, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.449,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.897, -0.107, 0.404, 0.061, -0.305, -0.061, -14.156, -64.836, -148.002, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.469,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.56, 0.071, 0.825, 0.366, -0.427, -0.122, 5.026, -33.728, -134.088, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.469,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.56, 0.067, 0.827, 0.427, -0.305, 0.061, 5.032, -33.734, -134.094, -18.600, -12.967, -5.487, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.475,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.479, -0.018, 0.872, 0.366, -0.793, 0.183, -1.165, -28.768, 164.806, -11.580, -10.813, -28.393, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.475,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.484, -0.018, 0.873, 0.122, -0.732, 0.244, -1.165, -28.784, 164.795, -11.580, -10.813, -28.393, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.983, 0.041, 0.274, 0.061, -0.244, 0.183, 9.218, -74.235, 148.799, -24.553, -13.753, -12.287, 30.26, 0.16803, 0.59637, -0.10065, 0.77835,
 14:35:27.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.040, 0.984, 0.041, 0.273, 0.061, -0.183, 0.061, 9.212, -74.24, 148.804, -24.553, -13.753, -12.287, 30.26, 0.16803, 0.59637, -0.10065, 0.77835,
 14:35:27.500,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.564, 0.069, 0.83, 0.305, -0.366, 0.244, 5.037, -33.745, -134.099, -18.753, -12.547, -4.933, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.500,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.563, 0.068, 0.828, 0.366, -0.366, 0.366, 5.037, -33.755, -134.099, -18.753, -12.547, -4.933, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.509,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.899, -0.106, 0.403, 0.122, -0.183, 0, -14.156, -64.841, -148.013, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.509,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.898, -0.105, 0.405, 0.244, -0.183, 0.061, -14.161, -64.847, -148.035, -28.653, -10.087, -8.000, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.425, 0.983, 0.042, 0.275, 0, -0.061, 0, 9.207, -74.24, 148.815, -24.553, -13.753, -12.287, 30.26, 0.16803, 0.59637, -0.10065, 0.77835,
 14:35:27.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.425, 0.981, 0.043, 0.274, 0, 0, 0, 9.207, -74.24, 148.832, -24.553, -13.753, -12.287, 30.26, 0.16803, 0.59637, -0.10065, 0.77835,
 14:35:27.559,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.563, 0.069, 0.826, 0.732, -0.183, 0.427, 5.043, -33.761, -134.094, -18.753, -12.547, -4.933, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.559,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.559, 0.068, 0.825, 0.854, 0.061, 0.488, 5.048, -33.766, -134.099, -18.753, -12.547, -4.933, 26.11, -0.38736, 0.24863, 0.15411, 0.87424,
 14:35:27.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.425, 0.98, 0.042, 0.275, 0, 0, -0.061, 9.207, -74.24, 148.859, -24.553, -13.753, -12.287, 30.26, 0.16803, 0.59637, -0.10065, 0.77835,
 14:35:27.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:58:10.425, 0.979, 0.044, 0.274, 0, -0.061, -0.061, 9.207, -74.24, 148.881, -24.553, -13.753, -12.287, 30.26, 0.16803, 0.59637, -0.10065, 0.77835,
 14:35:27.565,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.483, -0.017, 0.87, 0.061, -0.244, 0.244, -1.165, -28.79, 164.789, -11.580, -10.813, -28.393, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.565,ed:35:33:d3:6c:f8, 2015-01-01 00:58:09.005, 0.484, -0.018, 0.869, 0.549, -0.488, 0.488, -1.159, -28.801, 164.784, -11.580, -10.813, -28.393, 31.3, 0.12595, 0.25018, -0.04059, 0.95905,
 14:35:27.569,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.896, -0.105, 0.404, 0.183, 0, 0.122, -14.161, -64.847, -148.063, -28.780, -10.593, -8.413, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.569,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.893, -0.105, 0.406, 0.122, 0.061, 0.122, -14.167, -64.847, -148.074, -28.780, -10.593, -8.413, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.569,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.892, -0.103, 0.405, 0.244, 0.122, 0.183, -14.172, -64.847, -148.074, -28.780, -10.593, -8.413, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.570,f6:90:cc:01:6d:25, 2015-01-01 00:58:07.755, 0.893, -0.1, 0.405, 0.061, 0.061, 0.183, -14.178, -64.847, -148.057, -28.780, -10.593, -8.413, 32.08, -0.1669, 0.53979, 0.04626, 0.82373,
 14:35:27.589,ed:40:fe:65:30:6c, 2015-01-01 00:58:20.895, 0.556, 0.07, 0.827, 0.916, 0.061, 0.671, 5.054, -33.772, -134.099, -18.753, -12.547, -4.933, 26.11, -0.38452, 0.25073, 0.15195, 0.87524,
