Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:53.706,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.383, -0.399, 0.824, -0.854, -1.282, 0.793, -26.191, -22.637, -175.952, -13.240, -1.593, -32.613, 28.28, 0.0116, 0.19907, -0.21524, 0.95593,
 13:25:53.706,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.386, -0.4, 0.818, -1.282, -1.526, 0.305, -26.219, -22.648, -175.93, -13.240, -1.593, -32.613, 28.28, 0.0116, 0.19907, -0.21524, 0.95593,
 13:25:53.707,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.555, 0.941, -0.264, -0.094, 0, -1.099, -0.61, -110.374, -73.521, -62.089, -34.227, -5.133, 5.707, 31.1, -0.13815, 0.73975, -0.04645, 0.65683,
 13:25:53.707,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.555, 0.944, -0.265, -0.101, 0.427, -1.16, -0.488, -110.446, -73.515, -61.985, -34.227, -5.133, 5.707, 31.1, -0.13815, 0.73975, -0.04645, 0.65683,
 13:25:53.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.883, -0.401, 0.324, -0.61, -0.793, -0.366, -50.433, -59.848, -137.587, -27.160, -2.347, -11.180, 29.33, -0.08548, 0.55463, -0.18173, 0.80743,
 13:25:53.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.887, -0.402, 0.329, -0.977, 0.183, -0.488, -50.46, -59.859, -137.593, -27.160, -2.347, -11.180, 29.33, -0.08548, 0.55463, -0.18173, 0.80743,
 13:25:53.726,ed:40:fe:65:30:6c, 2015-01-01 01:11:53.980, 0.727, -0.32, 0.613, 0.427, -1.16, 0.61, -27.872, -46.719, -101.909, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.726,ed:40:fe:65:30:6c, 2015-01-01 01:11:53.980, 0.733, -0.317, 0.607, 0.305, -1.221, 0.732, -27.889, -46.73, -101.876, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.748,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.733, -0.322, 0.603, -0.061, -1.282, 1.099, -27.911, -46.741, -101.843, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.748,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.735, -0.325, 0.606, -0.427, -1.221, 1.465, -27.949, -46.747, -101.794, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.752,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.555, 0.946, -0.271, -0.103, 0.854, -1.404, -0.244, -110.517, -73.51, -61.886, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.752,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.555, 0.951, -0.268, -0.099, 0.793, -1.282, 0, -110.577, -73.499, -61.798, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.773,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.384, -0.403, 0.818, -1.404, -1.282, 0.305, -26.252, -22.665, -175.919, -13.240, -1.593, -32.613, 28.28, 0.0116, 0.19907, -0.21524, 0.95593,
 13:25:53.773,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.384, -0.411, 0.819, -1.343, -0.793, 0.549, -26.285, -22.681, -175.902, -13.240, -1.593, -32.613, 28.28, 0.0116, 0.19907, -0.21524, 0.95593,
 13:25:53.773,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.734, -0.331, 0.608, -0.305, -0.916, 1.343, -27.993, -46.752, -101.75, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.773,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.741, -0.332, 0.605, -0.122, -0.61, 1.282, -28.032, -46.752, -101.717, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.774,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.948, -0.264, -0.097, 0.488, -0.977, 0.122, -110.621, -73.488, -61.732, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.774,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.948, -0.269, -0.102, 0.854, -0.488, -0.244, -110.643, -73.482, -61.677, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.795,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.391, -0.414, 0.82, -1.587, -0.488, 0.793, -26.318, -22.687, -175.891, -12.807, -1.813, -32.600, 28.28, 0.0116, 0.19907, -0.21524, 0.95593,
 13:25:53.795,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.394, -0.411, 0.818, -1.465, -0.732, 0.977, -26.356, -22.687, -175.875, -12.807, -1.813, -32.600, 28.28, 0.0116, 0.19907, -0.21524, 0.95593,
 13:25:53.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.887, -0.396, 0.33, -0.488, 0.366, -0.549, -50.46, -59.865, -137.615, -27.160, -2.347, -11.180, 29.33, -0.08548, 0.55463, -0.18173, 0.80743,
 13:25:53.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.887, -0.393, 0.327, 0.305, -0.061, -0.427, -50.449, -59.865, -137.637, -27.160, -2.347, -11.180, 29.33, -0.08548, 0.55463, -0.18173, 0.80743,
 13:25:53.817,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.743, -0.33, 0.601, 0.366, -0.732, 1.465, -28.065, -46.747, -101.678, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.817,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.743, -0.328, 0.6, 1.099, -0.366, 1.526, -28.087, -46.747, -101.629, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.820,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.952, -0.267, -0.106, 1.16, 0, -0.61, -110.638, -73.488, -61.639, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.820,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.953, -0.265, -0.105, 1.16, 0.061, -0.61, -110.627, -73.499, -61.628, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.888, -0.393, 0.326, 0.61, -0.671, -0.244, -50.444, -59.875, -137.626, -26.967, -2.587, -10.487, 29.33, -0.08548, 0.55463, -0.18173, 0.80743,
 13:25:53.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.891, -0.393, 0.325, 0.061, -0.366, -0.488, -50.444, -59.886, -137.593, -26.967, -2.587, -10.487, 29.33, -0.08548, 0.55463, -0.18173, 0.80743,
 13:25:53.840,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.396, -0.411, 0.813, -1.282, -0.916, 1.587, -26.395, -22.692, -175.842, -12.807, -1.813, -32.600, 28.28, 0.0116, 0.19907, -0.21524, 0.95593,
 13:25:53.840,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.391, -0.414, 0.815, -0.488, -0.488, 2.075, -26.433, -22.692, -175.792, -12.807, -1.813, -32.600, 28.28, 0.0116, 0.19907, -0.21524, 0.95593,
 13:25:53.861,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.741, -0.33, 0.604, 1.404, 0.122, 1.465, -28.092, -46.736, -101.585, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.861,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.74, -0.336, 0.603, 1.77, 0.488, 1.038, -28.087, -46.719, -101.552, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.863,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.391, -0.422, 0.816, 0.244, 0.183, 2.014, -26.455, -22.681, -175.726, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:53.863,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.395, -0.422, 0.817, 0.854, -0.061, 1.404, -26.466, -22.665, -175.666, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:53.864,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.952, -0.265, -0.104, 1.038, 0.305, -0.549, -110.605, -73.504, -61.622, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.864,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.946, -0.261, -0.103, 0.854, 0.61, -0.671, -110.572, -73.521, -61.622, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.894, -0.393, 0.326, -0.305, 0.183, -0.671, -50.438, -59.897, -137.582, -26.967, -2.587, -10.487, 29.33, -0.08548, 0.55463, -0.18173, 0.80743,
 13:25:53.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.893, -0.393, 0.325, -0.122, 0.244, -0.549, -50.422, -59.908, -137.593, -26.967, -2.587, -10.487, 29.33, -0.08548, 0.55463, -0.18173, 0.80743,
 13:25:53.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.89, -0.392, 0.326, 0.427, 0.427, -0.244, -50.405, -59.914, -137.587, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:53.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.888, -0.387, 0.329, 0.427, 0.549, -0.061, -50.383, -59.908, -137.587, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:53.909,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.949, -0.254, -0.107, 0.61, 0.793, -0.854, -110.539, -73.537, -61.617, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.909,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.951, -0.247, -0.102, 0.061, 0.61, -0.732, -110.517, -73.553, -61.589, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.929,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.741, -0.326, 0.6, 2.197, 0.427, 0.244, -28.059, -46.708, -101.552, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.929,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.737, -0.317, 0.6, 2.502, 0.61, -0.488, -28.01, -46.703, -101.574, -24.053, -2.840, -2.100, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.930,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.394, -0.411, 0.812, 2.075, -0.427, 0.305, -26.455, -22.659, -175.638, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:53.930,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.415, 0.387, -0.409, 0.814, 2.93, 0.061, -0.183, -26.417, -22.67, -175.627, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:53.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.886, -0.381, 0.329, -0.061, 0.916, -0.244, -50.356, -59.908, -137.587, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:53.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.155, 0.884, -0.382, 0.33, -0.305, 0.671, -0.244, -50.328, -59.903, -137.615, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:53.951,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.73, -0.319, 0.605, 2.563, 1.038, -1.221, -27.938, -46.703, -101.607, -23.960, -2.400, -2.393, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.951,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.728, -0.316, 0.611, 2.136, 1.587, -1.709, -27.856, -46.697, -101.662, -23.960, -2.400, -2.393, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.953,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.38, -0.404, 0.819, 3.357, 0.977, -0.427, -26.356, -22.67, -175.644, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:53.953,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.382, -0.401, 0.824, 2.625, 1.465, -1.16, -26.29, -22.659, -175.677, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:53.954,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.95, -0.246, -0.095, -0.61, 0.732, -0.549, -110.511, -73.575, -61.578, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.954,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.945, -0.251, -0.091, -1.099, 1.038, -0.488, -110.49, -73.592, -61.606, -34.227, -5.133, 5.707, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.883, -0.387, 0.328, -0.183, 0.061, 0, -50.312, -59.903, -137.626, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:53.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.883, -0.39, 0.33, 0.183, 0.061, 0.183, -50.306, -59.903, -137.631, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:53.978,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.945, -0.257, -0.096, -0.793, 1.221, -0.671, -110.457, -73.614, -61.644, -34.527, -4.827, 5.527, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.978,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.945, -0.256, -0.097, -0.732, 0.977, -0.732, -110.429, -73.636, -61.688, -34.527, -4.827, 5.527, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:53.997,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.729, -0.316, 0.612, 1.343, 1.648, -1.892, -27.779, -46.692, -101.728, -23.960, -2.400, -2.393, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:53.997,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.729, -0.314, 0.61, 1.038, 1.404, -1.892, -27.708, -46.681, -101.794, -23.960, -2.400, -2.393, 29.13, 0.48654, -0.43826, -0.07034, -0.75241,
 13:25:54.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.886, -0.392, 0.33, 0.061, 0.61, 0.061, -50.295, -59.903, -137.626, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:54.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.888, -0.393, 0.33, -0.244, 0.549, -0.061, -50.273, -59.897, -137.642, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:54.020,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.382, -0.398, 0.824, 1.465, 1.16, -1.77, -26.235, -22.654, -175.721, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.020,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.38, -0.395, 0.825, 0.671, 1.038, -2.075, -26.191, -22.654, -175.776, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.020,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.728, -0.312, 0.613, 0.732, 1.16, -1.831, -27.642, -46.681, -101.854, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.020,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.726, -0.314, 0.62, 0.366, 1.038, -1.648, -27.587, -46.681, -101.915, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.021,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.949, -0.256, -0.096, -0.916, 0.854, -0.488, -110.413, -73.652, -61.743, -34.527, -4.827, 5.527, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:54.021,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.949, -0.259, -0.092, -1.099, 0.793, -0.183, -110.391, -73.663, -61.82, -34.527, -4.827, 5.527, 31.1, -0.1387, 0.73996, -0.04602, 0.65649,
 13:25:54.043,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.374, -0.396, 0.828, 0.366, 1.526, -2.38, -26.164, -22.654, -175.842, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.043,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.376, -0.4, 0.833, -0.061, 1.831, -2.502, -26.131, -22.648, -175.913, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.887, -0.395, 0.326, -0.366, 0.183, 0, -50.262, -59.892, -137.653, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:54.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.885, -0.399, 0.327, -0.122, 0.183, 0.183, -50.262, -59.892, -137.664, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:54.065,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.728, -0.322, 0.62, -0.122, 1.038, -1.465, -27.543, -46.675, -101.959, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.065,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.340, 0.729, -0.32, 0.614, 0, 0.549, -1.099, -27.515, -46.67, -101.997, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.065,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.38, -0.401, 0.83, -0.549, 1.282, -2.319, -26.109, -22.637, -175.979, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.065,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.377, -0.396, 0.826, -0.61, 0.671, -2.014, -26.098, -22.637, -176.023, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.066,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.946, -0.265, -0.095, -0.854, 0.732, -0.061, -110.363, -73.674, -61.886, -34.527, -4.827, 5.527, 31.1, -0.13922, 0.73962, -0.04385, 0.65692,
 13:25:54.066,f6:90:cc:01:6d:25, 2015-01-01 01:11:53.845, 0.947, -0.267, -0.098, -0.122, 0.122, -0.183, -110.363, -73.68, -61.913, -34.527, -4.827, 5.527, 31.1, -0.13922, 0.73962, -0.04385, 0.65692,
 13:25:54.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.881, -0.399, 0.327, -0.244, 1.038, 0.244, -50.257, -59.886, -137.681, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:54.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.88, -0.398, 0.33, -0.61, 0.61, 0, -50.24, -59.87, -137.719, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:54.111,f6:90:cc:01:6d:25, 2015-01-01 01:11:54.160, 0.949, -0.265, -0.097, 0.793, -0.61, 0, -110.391, -73.674, -61.897, -34.527, -4.827, 5.527, 31.1, -0.13922, 0.73962, -0.04385, 0.65692,
 13:25:54.111,f6:90:cc:01:6d:25, 2015-01-01 01:11:54.160, 0.944, -0.268, -0.092, 0.854, -0.427, 0.122, -110.396, -73.669, -61.891, -34.527, -4.827, 5.527, 31.1, -0.13922, 0.73962, -0.04385, 0.65692,
 13:25:54.131,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.695, 0.725, -0.317, 0.614, 0.061, 0.244, -0.61, -27.493, -46.67, -102.041, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.131,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.695, 0.721, -0.322, 0.615, 0.122, 0.366, -0.244, -27.482, -46.67, -102.063, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.88, -0.399, 0.327, -0.244, -0.061, -0.305, -50.24, -59.87, -137.73, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:54.131,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.883, -0.397, 0.325, 0.183, -0.305, -0.305, -50.24, -59.875, -137.725, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:54.132,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.371, -0.4, 0.824, -1.038, 0.61, -1.526, -26.098, -22.643, -176.056, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.132,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.37, -0.404, 0.826, -0.854, 0.854, -0.732, -26.104, -22.637, -176.078, -12.807, -1.813, -32.600, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.133,f6:90:cc:01:6d:25, 2015-01-01 01:11:54.160, 0.942, -0.271, -0.092, 0.671, -0.244, 0.244, -110.385, -73.658, -61.913, -34.527, -4.827, 5.527, 31.1, -0.13922, 0.73962, -0.04385, 0.65692,
 13:25:54.133,f6:90:cc:01:6d:25, 2015-01-01 01:11:54.160, 0.942, -0.271, -0.096, 0.671, -0.244, 0.122, -110.374, -73.652, -61.924, -34.527, -4.827, 5.527, 31.1, -0.13922, 0.73962, -0.04385, 0.65692,
 13:25:54.154,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.695, 0.723, -0.324, 0.617, 0.122, 0.427, 0, -27.471, -46.664, -102.074, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.154,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.695, 0.724, -0.329, 0.614, 0.305, 0.244, 0.305, -27.471, -46.653, -102.074, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.155,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.373, -0.408, 0.824, -0.488, 0.427, -0.366, -26.109, -22.632, -176.078, -13.393, -1.760, -32.660, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.155,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.379, -0.408, 0.823, -0.732, -0.488, -0.122, -26.115, -22.626, -176.067, -13.393, -1.760, -32.660, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.887, -0.396, 0.328, 0.427, -0.366, -0.244, -50.24, -59.881, -137.719, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:54.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:55.510, 0.887, -0.393, 0.326, 0.244, -0.244, -0.122, -50.235, -59.886, -137.703, -26.967, -2.587, -10.487, 29.33, -0.0853, 0.55463, -0.18051, 0.80771,
 13:25:54.177,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.695, 0.729, -0.322, 0.614, 0.244, 0.122, 0.305, -27.471, -46.642, -102.074, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.177,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.695, 0.727, -0.321, 0.612, 0.488, 0, 0.244, -27.471, -46.637, -102.068, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.179,f6:90:cc:01:6d:25, 2015-01-01 01:11:54.160, 0.945, -0.266, -0.095, 0.488, -0.122, 0, -110.369, -73.647, -61.941, -34.527, -4.827, 5.527, 31.1, -0.13922, 0.73962, -0.04385, 0.65692,
 13:25:54.179,f6:90:cc:01:6d:25, 2015-01-01 01:11:54.160, 0.944, -0.261, -0.095, 0.671, -0.244, 0, -110.363, -73.647, -61.952, -34.527, -4.827, 5.527, 31.1, -0.13922, 0.73962, -0.04385, 0.65692,
 13:25:54.201,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.378, -0.405, 0.821, 0, -0.793, -0.122, -26.125, -22.632, -176.045, -13.393, -1.760, -32.660, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.201,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.378, -0.405, 0.821, 0.488, -0.549, 0.061, -26.125, -22.643, -176.023, -13.393, -1.760, -32.660, 28.28, 0.0098, 0.19962, -0.21701, 0.95544,
 13:25:54.221,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.695, 0.727, -0.321, 0.611, 0.671, 0, 0.183, -27.466, -46.631, -102.063, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.221,ed:40:fe:65:30:6c, 2015-01-01 01:11:54.695, 0.728, -0.32, 0.614, 0.732, 0.061, 0.244, -27.455, -46.626, -102.041, -23.960, -2.400, -2.393, 29.13, 0.48849, -0.43704, -0.07208, -0.75171,
 13:25:54.222,ed:35:33:d3:6c:f8, 2015-01-01 01:11:54.770, 0.379, -0.404, 0.822, 0.793, -0.61, 0.122, -26.115, -22.648, -176.001, -13.393, -1.760, -32.660, 28.28, 0.01123, 0.19879, -0.21484, 0.95609,
