Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:51.413,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.180, 0.775, -0.075, 0.621, -0.366, 1.038, -1.099, -6.916, -51.498, 162.345, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.413,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.180, 0.774, -0.077, 0.623, -0.549, 0.732, -1.038, -6.905, -51.482, 162.285, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.415,ed:40:fe:65:30:6c, 2015-01-01 02:20:26.940, 0.426, -0.077, 0.913, -0.732, 0.122, -1.404, -4.999, -25.159, -111.368, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.415,ed:40:fe:65:30:6c, 2015-01-01 02:20:26.940, 0.422, -0.08, 0.914, -0.244, -0.061, -1.099, -4.993, -25.159, -111.423, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.006, -0.17, 0.078, -1.953, -0.183, -0.183, -64.902, -79.53, -141.185, -28.440, -9.480, -9.013, 25.94, 0.10483, 0.6459, -0.20676, 0.72729,
 12:50:51.436,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.004, -0.17, 0.077, -1.831, -0.244, -0.061, -64.951, -79.536, -141.152, -28.440, -9.480, -9.013, 25.94, 0.10483, 0.6459, -0.20676, 0.72729,
 12:50:51.438,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.025, 0.89, -0.236, 0.358, -1.099, -0.305, -0.61, -33.124, -64.308, -140.455, -28.707, -5.007, -8.793, 29.52, -0.12735, 0.56067, -0.05777, 0.81607,
 12:50:51.438,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.025, 0.89, -0.235, 0.359, -1.16, -0.305, -0.549, -33.129, -64.319, -140.405, -28.707, -5.007, -8.793, 29.52, -0.12735, 0.56067, -0.05777, 0.81607,
 12:50:51.442,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.422, -0.08, 0.911, -0.427, -0.183, -0.977, -4.988, -25.159, -111.467, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.442,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.425, -0.077, 0.909, -0.366, -0.427, -0.916, -4.988, -25.164, -111.511, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.466,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.006, -0.17, 0.076, -1.587, -0.366, -0.122, -65.006, -79.541, -141.07, -28.440, -9.480, -9.013, 25.94, 0.10483, 0.6459, -0.20676, 0.72729,
 12:50:51.466,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.006, -0.171, 0.076, -1.343, -0.305, -0.122, -65.067, -79.541, -141.004, -28.440, -9.480, -9.013, 25.94, 0.10483, 0.6459, -0.20676, 0.72729,
 12:50:51.470,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.774, -0.074, 0.62, -0.61, 0.305, -1.16, -6.888, -51.476, 162.241, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.470,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.774, -0.075, 0.616, -0.427, 0.183, -0.977, -6.872, -51.476, 162.202, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.470,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.025, 0.891, -0.236, 0.358, -0.977, -0.305, -0.488, -33.14, -64.33, -140.356, -28.620, -4.920, -8.380, 29.52, -0.12735, 0.56067, -0.05777, 0.81607,
 12:50:51.470,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.025, 0.891, -0.237, 0.358, -0.793, -0.244, -0.488, -33.146, -64.336, -140.323, -28.620, -4.920, -8.380, 29.52, -0.12735, 0.56067, -0.05777, 0.81607,
 12:50:51.472,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.424, -0.079, 0.905, -0.244, -0.549, -0.793, -4.982, -25.175, -111.539, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.472,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.427, -0.081, 0.904, -0.305, -0.244, -0.732, -4.982, -25.181, -111.555, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.005, -0.171, 0.076, -0.977, -0.244, -0.122, -65.116, -79.547, -140.955, -28.053, -9.307, -8.287, 25.94, 0.10483, 0.6459, -0.20676, 0.72729,
 12:50:51.494,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.005, -0.171, 0.077, -0.671, -0.244, -0.122, -65.154, -79.552, -140.933, -28.053, -9.307, -8.287, 25.94, 0.10483, 0.6459, -0.20676, 0.72729,
 12:50:51.500,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.774, -0.077, 0.611, -0.427, 0.427, -0.854, -6.861, -51.465, 162.125, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.500,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.774, -0.076, 0.613, -0.427, 0.671, -0.793, -6.85, -51.454, 162.043, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.527,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.025, 0.89, -0.238, 0.358, -0.671, -0.183, -0.488, -33.151, -64.341, -140.284, -28.620, -4.920, -8.380, 29.52, -0.12735, 0.56067, -0.05777, 0.81607,
 12:50:51.527,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.025, 0.89, -0.237, 0.358, -0.61, 0, -0.366, -33.151, -64.347, -140.257, -28.620, -4.920, -8.380, 29.52, -0.12735, 0.56067, -0.05777, 0.81607,
 12:50:51.529,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.775, -0.074, 0.612, -0.244, 0.793, -0.61, -6.839, -51.438, 162.01, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.529,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.776, -0.073, 0.616, -0.122, 1.221, -0.549, -6.823, -51.411, 161.988, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.531,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.426, -0.08, 0.904, -0.305, 0, -0.671, -4.982, -25.181, -111.577, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.531,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.425, -0.079, 0.904, -0.183, 0.122, -0.488, -4.982, -25.175, -111.616, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.555,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.006, -0.171, 0.077, -0.549, -0.183, -0.122, -65.187, -79.552, -140.922, -28.053, -9.307, -8.287, 25.94, 0.10483, 0.6459, -0.20676, 0.72729,
 12:50:51.555,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.007, -0.172, 0.077, -0.366, 0, -0.061, -65.209, -79.557, -140.905, -28.053, -9.307, -8.287, 25.94, 0.10483, 0.6459, -0.20676, 0.72729,
 12:50:51.557,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.025, 0.892, -0.236, 0.357, -0.671, 0.061, -0.244, -33.157, -64.347, -140.235, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.557,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.025, 0.893, -0.238, 0.358, -0.793, 0.061, -0.122, -33.168, -64.347, -140.202, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.561,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.426, -0.078, 0.906, -0.122, 0.122, -0.305, -4.982, -25.17, -111.643, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.561,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.424, -0.078, 0.908, -0.061, -0.061, 0, -4.982, -25.17, -111.671, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.585,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.008, -0.171, 0.079, -0.122, 0.122, 0, -65.215, -79.552, -140.916, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.585,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.007, -0.169, 0.078, 0, 0.305, 0, -65.204, -79.552, -140.933, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.589,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.771, -0.072, 0.621, 0.122, 0.793, -0.183, -6.817, -51.394, 161.96, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.589,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.773, -0.072, 0.613, 0, 0.854, 0.183, -6.823, -51.378, 161.949, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.593,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.427, -0.076, 0.908, -0.427, 0.183, 0.061, -4.988, -25.164, -111.682, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.593,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.431, -0.071, 0.909, -1.343, 1.16, 0.061, -5.01, -25.148, -111.682, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.005, -0.169, 0.078, 0.183, 0.488, 0.122, -65.171, -79.547, -140.96, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.616,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.105, 1.004, -0.167, 0.078, 0.244, 0.732, 0.122, -65.121, -79.541, -140.999, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.618,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.025, 0.894, -0.237, 0.359, -0.549, 0.061, 0, -33.179, -64.347, -140.18, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.618,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.025, 0.893, -0.236, 0.361, -0.244, 0.244, 0.061, -33.19, -64.341, -140.142, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.620,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.777, -0.068, 0.618, -0.793, 1.282, 0.244, -6.839, -51.35, 161.944, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.620,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.78, -0.066, 0.614, -0.366, 0.977, 0.061, -6.844, -51.334, 161.927, -21.033, -7.227, -22.373, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.647,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.891, -0.234, 0.358, -0.183, 0.427, 0.244, -33.19, -64.336, -140.087, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.647,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.889, -0.234, 0.359, -0.244, 0.427, 0.305, -33.195, -64.325, -140.054, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.654,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.432, -0.074, 0.905, -1.038, 1.648, 0.366, -5.032, -25.115, -111.671, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.654,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.422, -0.083, 0.903, -0.305, 1.404, 0.732, -5.043, -25.087, -111.66, -16.620, -4.527, -7.667, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.005, -0.167, 0.079, 0.122, 0.793, 0.122, -65.05, -79.53, -141.053, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.675,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.004, -0.166, 0.08, 0, 0.671, 0.122, -64.984, -79.519, -141.125, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.679,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.888, -0.234, 0.36, -0.183, 0.488, 0.183, -33.201, -64.308, -140.015, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.679,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.888, -0.233, 0.361, 0, 0.488, 0, -33.195, -64.303, -139.988, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.680,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.773, -0.076, 0.614, 0.488, 0.977, 0.488, -6.839, -51.312, 161.944, -21.353, -7.333, -21.947, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.680,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.769, -0.083, 0.618, 0.244, 0.61, 0.61, -6.85, -51.301, 161.955, -21.353, -7.333, -21.947, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.682,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.418, -0.086, 0.906, -0.244, 0.732, 0.671, -5.054, -25.065, -111.654, -16.713, -3.847, -8.293, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.682,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.417, -0.084, 0.908, 0.122, 0.793, 0.488, -5.054, -25.049, -111.66, -16.713, -3.847, -8.293, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.005, -0.166, 0.079, -0.122, 0.427, 0, -64.929, -79.514, -141.196, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.705,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.006, -0.166, 0.079, -0.183, 0.305, 0, -64.896, -79.508, -141.24, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.707,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.888, -0.232, 0.362, 0, 0.427, 0, -33.184, -64.292, -139.977, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.707,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.889, -0.233, 0.361, 0.122, 0.366, -0.061, -33.173, -64.286, -139.949, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.709,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.768, -0.081, 0.618, 0.549, 1.038, 0.366, -6.844, -51.279, 161.944, -21.353, -7.333, -21.947, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.709,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.765, -0.079, 0.621, 0.793, 1.892, 0.183, -6.828, -51.24, 161.922, -21.353, -7.333, -21.947, 29.11, 0.16217, 0.4212, -0.1199, 0.88419,
 12:50:51.713,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.415, -0.08, 0.908, 0.244, 0.732, 0.183, -5.054, -25.032, -111.671, -16.713, -3.847, -8.293, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.713,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.417, -0.078, 0.91, 0.061, 1.099, -0.061, -5.048, -25.01, -111.693, -16.713, -3.847, -8.293, 24.81, 0.54321, -0.20364, -0.0882, -0.80966,
 12:50:51.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.006, -0.166, 0.079, -0.244, 0.183, -0.122, -64.869, -79.508, -141.279, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.006, -0.167, 0.078, -0.305, 0.244, -0.122, -64.852, -79.508, -141.306, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.739,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.768, -0.076, 0.621, 0.549, 2.502, -0.244, -6.812, -51.191, 161.895, -21.353, -7.333, -21.947, 29.11, 0.16678, 0.41797, -0.12091, 0.88474,
 12:50:51.739,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.77, -0.076, 0.627, 0.61, 2.563, -0.488, -6.779, -51.136, 161.878, -21.353, -7.333, -21.947, 29.11, 0.16678, 0.41797, -0.12091, 0.88474,
 12:50:51.767,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.891, -0.234, 0.36, 0.122, 0.366, -0.122, -33.157, -64.281, -139.927, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.767,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.891, -0.235, 0.36, 0.183, 0.366, -0.183, -33.135, -64.276, -139.911, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.773,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.417, -0.078, 0.911, -0.122, 1.282, -0.244, -5.048, -24.988, -111.714, -16.713, -3.847, -8.293, 24.81, 0.53958, -0.20316, -0.08582, -0.81247,
 12:50:51.773,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.419, -0.078, 0.913, 0, 0.977, -0.122, -5.048, -24.961, -111.736, -16.713, -3.847, -8.293, 24.81, 0.53958, -0.20316, -0.08582, -0.81247,
 12:50:51.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.006, -0.168, 0.079, -0.305, 0.305, -0.061, -64.825, -79.514, -141.356, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.795,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.006, -0.168, 0.08, -0.183, 0.244, 0, -64.803, -79.508, -141.411, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.797,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.89, -0.235, 0.361, 0.305, 0.305, -0.122, -33.118, -64.27, -139.878, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.797,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.889, -0.235, 0.36, 0.549, 0.061, -0.122, -33.102, -64.27, -139.818, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.801,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.771, -0.072, 0.628, 0.854, 1.465, -0.732, -6.746, -51.108, 161.867, -21.353, -7.333, -21.947, 29.11, 0.16678, 0.41797, -0.12091, 0.88474,
 12:50:51.801,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.540, 0.767, -0.076, 0.625, 0.916, 1.526, -0.671, -6.707, -51.075, 161.845, -21.353, -7.333, -21.947, 29.11, 0.16678, 0.41797, -0.12091, 0.88474,
 12:50:51.803,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.416, -0.081, 0.911, 0.366, 0.732, -0.061, -5.037, -24.944, -111.758, -16.713, -3.847, -8.293, 24.81, 0.53958, -0.20316, -0.08582, -0.81247,
 12:50:51.803,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.413, -0.079, 0.913, 0.549, 0.427, -0.061, -5.026, -24.933, -111.769, -16.713, -3.847, -8.293, 24.81, 0.53958, -0.20316, -0.08582, -0.81247,
 12:50:51.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.006, -0.167, 0.079, 0, 0.244, 0, -64.781, -79.508, -141.449, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.005, -0.168, 0.08, 0.061, 0.244, 0.061, -64.759, -79.508, -141.487, -28.053, -9.307, -8.287, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.828,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.888, -0.234, 0.362, 0.793, -0.061, -0.061, -33.085, -64.27, -139.757, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.828,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.889, -0.231, 0.363, 0.671, -0.183, 0, -33.074, -64.27, -139.708, -28.620, -4.920, -8.380, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.830,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.895, 0.765, -0.076, 0.626, 1.099, 1.648, -0.854, -6.663, -51.042, 161.807, -21.353, -7.333, -21.947, 29.11, 0.16678, 0.41797, -0.12091, 0.88474,
 12:50:51.830,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.895, 0.767, -0.069, 0.627, 0.793, 3.113, -1.038, -6.614, -50.982, 161.768, -21.353, -7.333, -21.947, 29.11, 0.16678, 0.41797, -0.12091, 0.88474,
 12:50:51.832,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.413, -0.073, 0.916, 0.122, 0.732, -0.122, -5.021, -24.917, -111.78, -16.713, -3.847, -8.293, 24.81, 0.53958, -0.20316, -0.08582, -0.81247,
 12:50:51.832,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.417, -0.069, 0.914, -0.427, 1.099, -0.183, -5.021, -24.89, -111.791, -16.713, -3.847, -8.293, 24.81, 0.53958, -0.20316, -0.08582, -0.81247,
 12:50:51.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.004, -0.167, 0.081, 0.244, 0.122, 0.061, -64.737, -79.503, -141.531, -28.353, -9.573, -9.840, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.005, -0.168, 0.081, 0.244, 0.122, 0.122, -64.726, -79.503, -141.559, -28.353, -9.573, -9.840, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.860,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.895, 0.767, -0.068, 0.631, 0, 3.357, -1.465, -6.542, -50.905, 161.719, -21.353, -7.333, -21.947, 29.11, 0.16678, 0.41797, -0.12091, 0.88474,
 12:50:51.860,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.895, 0.768, -0.061, 0.631, -0.549, 3.296, -1.77, -6.498, -50.839, 161.658, -21.353, -7.333, -21.947, 29.11, 0.16678, 0.41797, -0.12091, 0.88474,
 12:50:51.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.005, -0.168, 0.082, 0.183, 0.061, 0, -64.709, -79.503, -141.575, -28.353, -9.573, -9.840, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.002, -0.167, 0.083, 0.183, 0.122, 0, -64.698, -79.503, -141.592, -28.353, -9.573, -9.840, 25.94, 0.10831, 0.64642, -0.2099, 0.7254,
 12:50:51.917,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.889, -0.232, 0.363, 0.366, -0.305, 0.183, -33.074, -64.276, -139.669, -28.287, -4.907, -8.300, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.917,f6:90:cc:01:6d:25, 2015-01-01 02:20:28.385, 0.89, -0.236, 0.362, 0.305, -0.305, 0.183, -33.08, -64.276, -139.658, -28.287, -4.907, -8.300, 29.52, -0.13278, 0.56204, -0.05368, 0.81454,
 12:50:51.919,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.895, 0.77, -0.058, 0.627, -0.061, 2.563, -0.732, -6.46, -50.779, 161.587, -21.353, -7.333, -21.947, 29.11, 0.16678, 0.41797, -0.12091, 0.88474,
 12:50:51.919,ed:35:33:d3:6c:f8, 2015-01-01 02:20:27.895, 0.761, -0.075, 0.624, 1.099, 1.587, 0.305, -6.438, -50.729, 161.543, -21.353, -7.333, -21.947, 29.11, 0.16678, 0.41797, -0.12091, 0.88474,
 12:50:51.923,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.419, -0.076, 0.911, -0.671, 1.343, -0.244, -5.026, -24.862, -111.813, -16.713, -3.847, -8.293, 24.92, 0.53958, -0.20316, -0.08582, -0.81247,
 12:50:51.923,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.423, -0.07, 0.914, -1.221, 1.282, -0.061, -5.048, -24.835, -111.841, -16.713, -3.847, -8.293, 24.92, 0.53958, -0.20316, -0.08582, -0.81247,
 12:50:51.923,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.422, -0.072, 0.906, -0.549, 1.526, 0.549, -5.059, -24.796, -111.841, -16.713, -3.847, -8.293, 24.92, 0.53958, -0.20316, -0.08582, -0.81247,
 12:50:51.923,ed:40:fe:65:30:6c, 2015-01-01 02:20:27.295, 0.413, -0.083, 0.902, 0.549, 0.427, 0.793, -5.048, -24.785, -111.835, -16.713, -3.847, -8.293, 24.92, 0.53958, -0.20316, -0.08582, -0.81247,
 12:50:51.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:28.460, 1.002, -0.166, 0.083, 0.122, 0.061, 0, -64.682, -79.497, -141.597, -28.353, -9.573, -9.840, 25.94, 0.10947, 0.64545, -0.21082, 0.72586,
