Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:23:13.702,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.605, 0.694, 0.035, -0.694, -3.54, -0.854, 0, 176.479, -44.747, -17.117, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.702,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.605, 0.692, 0.039, -0.698, -1.221, -0.977, -0.122, 176.451, -44.731, -17.111, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.070, 1.001, -0.034, -0.197, -2.808, -1.099, -2.93, -171.359, -78.624, -23.384, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.070, 0.999, -0.035, -0.204, -1.587, -1.953, -2.136, -171.634, -78.591, -23.154, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.724,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.370, 0.923, -0.059, 0.359, -0.427, -0.671, -4.272, -9.058, -68.736, 164.355, -23.473, -13.300, -16.547, 28.31, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.724,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.370, 0.93, -0.05, 0.357, 1.099, -0.854, -3.418, -8.877, -68.758, 164.191, -23.473, -13.300, -16.547, 28.31, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 0.999, -0.032, -0.208, -0.366, -2.258, -1.282, -171.81, -78.552, -23, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 1, -0.027, -0.208, 0.305, -2.014, -0.549, -171.892, -78.514, -22.939, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.745,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.989, 0.021, -0.181, -1.099, 0, -0.793, 174.545, -80.079, 41.232, -28.047, -16.453, 16.973, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.745,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.982, 0.025, -0.183, -0.793, 0.122, -0.671, 174.446, -80.079, 41.287, -28.047, -16.453, 16.973, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.746,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.370, 0.935, -0.044, 0.351, 1.465, -0.732, -2.441, -8.74, -68.774, 164.086, -23.473, -13.300, -16.547, 28.31, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.746,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.370, 0.914, -0.039, 0.348, 1.038, -0.732, -1.343, -8.657, -68.791, 164.042, -23.473, -13.300, -16.547, 28.31, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.747,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.691, 0.046, -0.702, 0.061, -0.549, -0.122, 176.451, -44.72, -17.106, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.747,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.674, 0.047, -0.709, 0.305, -0.183, -0.122, 176.457, -44.72, -17.095, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 0.992, -0.022, -0.207, 0.244, -1.648, -0.305, -171.936, -78.475, -22.917, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 1.007, -0.019, -0.207, 0.122, -1.587, -0.366, -171.985, -78.448, -22.885, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.791,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.99, -0.002, -0.178, 0.183, -0.183, -0.793, 174.359, -80.074, 41.347, -28.047, -16.453, 16.973, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.791,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.993, 0.046, -0.184, -0.061, 1.099, -0.488, 174.287, -80.074, 41.396, -28.047, -16.453, 16.973, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.791,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.370, 0.957, -0.058, 0.335, 0.916, -1.648, 0, -8.657, -68.824, 164.075, -23.473, -13.300, -16.547, 28.31, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.791,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.370, 0.917, -0.042, 0.355, 1.709, 0.977, -0.305, -8.597, -68.802, 164.114, -23.473, -13.300, -16.547, 28.31, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.793,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.717, 0.043, -0.703, 0.366, -0.793, -0.366, 176.462, -44.703, -17.095, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.793,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.679, 0.051, -0.705, 0.183, 1.526, -0.916, 176.457, -44.72, -17.078, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 0.993, -0.022, -0.201, 0.183, -0.977, -0.183, -172.018, -78.42, -22.846, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 1.003, -0.012, -0.208, -0.183, -2.686, -0.061, -172.068, -78.376, -22.819, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.815,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.979, 0.04, -0.177, -0.061, 0.488, -0.305, 174.221, -80.09, 41.451, -28.047, -16.453, 16.973, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.815,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.997, 0.038, -0.175, -0.671, 0.854, 0, 174.172, -80.101, 41.49, -28.047, -16.453, 16.973, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.816,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.695, 0.062, -0.702, -0.671, -0.061, -0.305, 176.435, -44.725, -17.073, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.816,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.696, 0.058, -0.706, -0.671, 1.282, 0, 176.418, -44.747, -17.089, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 1.002, -0.018, -0.208, -0.61, -1.587, -0.122, -172.123, -78.338, -22.786, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 1, -0.021, -0.209, 0, -1.587, 0.305, -172.145, -78.311, -22.797, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.859,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.370, 0.934, -0.026, 0.348, -0.671, -0.244, -1.343, -8.536, -68.813, 164.103, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.859,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.370, 0.938, -0.028, 0.352, -0.305, 0.549, -1.77, -8.438, -68.813, 164.031, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.860,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.69, 0.049, -0.708, -0.793, 0.549, 0, 176.396, -44.758, -17.089, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.860,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.695, 0.046, -0.708, -0.122, 0.854, -0.427, 176.38, -44.769, -17.073, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.880,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.985, 0.018, -0.179, 0.244, 0.488, 0.122, 174.139, -80.112, 41.512, -28.047, -16.453, 16.973, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.880,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.99, 0.02, -0.178, 1.404, 0.488, 0.427, 174.161, -80.118, 41.49, -28.047, -16.453, 16.973, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.882,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.929, -0.046, 0.355, 0.732, -1.282, -0.183, -8.41, -68.84, 164.031, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.882,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.931, -0.042, 0.35, 2.808, -1.709, 1.16, -8.41, -68.873, 164.092, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.903,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.985, 0.025, -0.177, 2.38, 0.488, 0.61, 174.227, -80.123, 41.44, -28.120, -16.507, 16.047, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.903,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.984, 0.028, -0.172, 2.686, 0.427, 0.854, 174.337, -80.129, 41.364, -28.120, -16.507, 16.047, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.904,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.925, -0.039, 0.354, 2.808, -2.014, 2.38, -8.476, -68.906, 164.229, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.904,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.922, -0.037, 0.351, 3.052, -2.258, 3.174, -8.575, -68.945, 164.405, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.905,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.692, 0.046, -0.705, 0.549, 0.671, -0.61, 176.375, -44.78, -17.078, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.905,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.696, 0.046, -0.699, 1.648, 0.61, -0.427, 176.385, -44.786, -17.095, -24.607, -12.967, 18.507, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 1, -0.026, -0.212, 0.183, -0.977, 0.671, -172.123, -78.283, -22.841, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 0.996, -0.027, -0.211, 0.61, -0.549, 1.221, -172.035, -78.267, -22.934, -26.500, -12.007, 1.513, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.948,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.985, 0.023, -0.167, 2.991, 0.61, 1.038, 174.463, -80.134, 41.265, -28.120, -16.507, 16.047, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.948,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.984, 0.021, -0.162, 2.686, 0.366, 1.099, 174.611, -80.145, 41.155, -28.120, -16.507, 16.047, 28.99, 0.19464, -0.72614, -0.2417, -0.61343,
 13:23:13.948,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.918, -0.04, 0.357, 2.747, -1.343, 3.784, -8.701, -68.961, 164.603, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.951,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.918, -0.044, 0.362, 1.709, -0.61, 4.333, -8.871, -68.961, 164.811, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 0.993, -0.026, -0.208, 1.282, -0.488, 1.709, -171.865, -78.25, -23.099, -26.273, -12.020, 1.687, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 0.994, -0.026, -0.207, 1.892, -0.793, 2.197, -171.65, -78.228, -23.286, -26.273, -12.020, 1.687, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:13.952,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.695, 0.049, -0.694, 2.441, 0.732, -0.305, 176.418, -44.797, -17.095, -24.887, -13.107, 18.473, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.952,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.698, 0.046, -0.693, 2.441, 0.977, -0.183, 176.462, -44.813, -17.095, -24.887, -13.107, 18.473, 30.86, 0.08371, 0.91223, -0.14874, 0.37231,
 13:23:13.994,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.918, -0.049, 0.36, 0.366, 0.427, 4.15, -9.047, -68.939, 164.998, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.994,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.922, -0.047, 0.367, -1.16, 1.221, 3.967, -9.24, -68.901, 165.174, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:13.995,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.697, 0.043, -0.692, 2.258, 0.916, -0.122, 176.495, -44.83, -17.111, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:13.995,f6:90:cc:01:6d:25, 2015-01-01 01:09:14.915, 0.697, 0.044, -0.694, 1.953, 0.793, 0, 176.534, -44.846, -17.117, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:14.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 0.997, -0.027, -0.206, 1.892, -1.282, 2.258, -171.436, -78.195, -23.478, -26.273, -12.020, 1.687, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:14.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 0.997, -0.03, -0.205, 1.587, -1.831, 1.953, -171.26, -78.157, -23.626, -26.273, -12.020, 1.687, 28.97, 0.07004, 0.76501, -0.10959, 0.63065,
 13:23:14.015,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.987, 0.018, -0.162, 2.319, 0.183, 1.099, 174.754, -80.151, 41.05, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.015,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.410, 0.987, 0.019, -0.163, 2.075, -0.061, 1.099, 174.891, -80.156, 40.935, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.017,f6:90:cc:01:6d:25, 2015-01-01 01:09:15.205, 0.698, 0.041, -0.7, 1.953, 0.671, 0, 176.567, -44.863, -17.117, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:14.017,f6:90:cc:01:6d:25, 2015-01-01 01:09:15.205, 0.698, 0.035, -0.703, 2.075, 0.366, 0.122, 176.611, -44.868, -17.133, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:14.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 0.999, -0.03, -0.209, 1.221, -2.197, 1.77, -171.123, -78.107, -23.747, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 1, -0.033, -0.213, 1.099, -1.953, 1.648, -170.991, -78.063, -23.846, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.038,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.765, 0.989, 0.017, -0.168, 1.587, -0.427, 1.099, 175.029, -80.151, 40.814, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.038,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.765, 0.989, 0.01, -0.175, 1.343, -0.61, 0.977, 175.161, -80.145, 40.704, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.060,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.765, 0.988, 0.005, -0.175, 1.648, -0.488, 0.916, 175.287, -80.134, 40.6, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.060,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.765, 0.987, 0.006, -0.173, 1.831, -0.366, 0.732, 175.408, -80.129, 40.507, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.061,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.928, -0.055, 0.363, -2.38, 1.282, 4.089, -9.459, -68.857, 165.361, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:14.061,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.928, -0.064, 0.354, -2.869, 0.488, 4.333, -9.706, -68.829, 165.564, -23.473, -13.300, -16.547, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:14.063,f6:90:cc:01:6d:25, 2015-01-01 01:09:15.205, 0.696, 0.03, -0.702, 2.38, 0, 0.122, 176.66, -44.868, -17.144, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:14.063,f6:90:cc:01:6d:25, 2015-01-01 01:09:15.205, 0.697, 0.031, -0.699, 2.197, -0.305, 0.122, 176.704, -44.857, -17.139, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:14.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 0.998, -0.039, -0.213, 1.282, -1.587, 1.587, -170.854, -78.025, -23.967, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.405, 0.993, -0.042, -0.213, 1.526, -1.16, 1.404, -170.717, -77.997, -24.093, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.084,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.925, -0.075, 0.35, -2.441, -0.122, 4.517, -9.97, -68.818, 165.778, -23.920, -13.313, -16.733, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:14.084,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.926, -0.078, 0.351, -0.793, 0.061, 4.089, -10.179, -68.796, 165.97, -23.920, -13.313, -16.733, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:14.105,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.765, 0.989, 0.011, -0.175, 1.282, -0.183, 0.549, 175.512, -80.123, 40.424, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.105,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.765, 0.988, 0.013, -0.179, 0.427, 0, 0.305, 175.578, -80.123, 40.369, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.760, 0.993, -0.041, -0.21, 1.465, -0.61, 1.221, -170.59, -77.981, -24.208, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.760, 0.992, -0.037, -0.208, 1.099, -0.793, 0.916, -170.497, -77.964, -24.274, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.108,f6:90:cc:01:6d:25, 2015-01-01 01:09:15.205, 0.696, 0.036, -0.696, 1.465, -0.183, 0.061, 176.737, -44.857, -17.144, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:14.108,f6:90:cc:01:6d:25, 2015-01-01 01:09:15.205, 0.696, 0.037, -0.696, 0.549, 0, 0.122, 176.754, -44.857, -17.139, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:14.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.760, 0.995, -0.036, -0.208, 0.488, -1.282, 0.366, -170.475, -77.937, -24.274, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.760, 0.996, -0.038, -0.21, -0.122, -1.587, 0, -170.497, -77.904, -24.241, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.129,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.928, -0.074, 0.351, -0.732, 0.549, 3.357, -10.355, -68.774, 166.119, -23.920, -13.313, -16.733, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:14.129,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.928, -0.077, 0.346, -0.854, 0.61, 2.075, -10.464, -68.758, 166.218, -23.920, -13.313, -16.733, 28.34, 0.15463, 0.54849, -0.14145, 0.80939,
 13:23:14.152,f6:90:cc:01:6d:25, 2015-01-01 01:09:15.205, 0.697, 0.035, -0.699, 0.061, 0.488, 0.183, 176.759, -44.868, -17.144, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:14.152,f6:90:cc:01:6d:25, 2015-01-01 01:09:15.205, 0.697, 0.032, -0.696, 0, 0.732, 0.122, 176.759, -44.879, -17.144, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:14.152,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.927, -0.076, 0.346, -0.549, 0.488, 0.732, -10.514, -68.747, 166.251, -23.920, -13.313, -16.733, 28.34, 0.14975, 0.54913, -0.14227, 0.80972,
 13:23:14.152,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.929, -0.078, 0.346, -0.488, 0.793, 0, -10.519, -68.73, 166.24, -23.920, -13.313, -16.733, 28.34, 0.14975, 0.54913, -0.14227, 0.80972,
 13:23:14.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.760, 0.994, -0.04, -0.211, -0.244, -1.77, -0.061, -170.535, -77.871, -24.208, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.760, 0.993, -0.038, -0.214, 0.122, -2.136, -0.122, -170.568, -77.833, -24.159, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.173,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.765, 0.988, 0.01, -0.178, -0.061, 0.244, 0.122, 175.6, -80.123, 40.342, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.173,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.765, 0.989, 0.006, -0.179, -0.305, 0.549, 0, 175.605, -80.129, 40.325, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.196,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.765, 0.989, 0.011, -0.18, -0.183, 0.854, -0.122, 175.594, -80.14, 40.325, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.196,ed:40:fe:65:30:6c, 2015-01-01 01:09:15.765, 0.989, 0.013, -0.178, -0.732, 1.038, -0.244, 175.562, -80.156, 40.336, -28.120, -16.507, 16.047, 28.99, 0.19235, -0.7262, -0.24033, -0.61465,
 13:23:14.197,f6:90:cc:01:6d:25, 2015-01-01 01:09:15.205, 0.696, 0.034, -0.695, -0.366, 0.732, 0.122, 176.759, -44.896, -17.139, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:14.197,f6:90:cc:01:6d:25, 2015-01-01 01:09:15.205, 0.696, 0.036, -0.701, -0.854, 1.221, 0.061, 176.743, -44.923, -17.133, -24.887, -13.107, 18.473, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
 13:23:14.197,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.93, -0.075, 0.346, -0.305, 1.221, -0.549, -10.497, -68.714, 166.196, -23.920, -13.313, -16.733, 28.34, 0.14975, 0.54913, -0.14227, 0.80972,
 13:23:14.197,ed:35:33:d3:6c:f8, 2015-01-01 01:09:15.840, 0.926, -0.071, 0.352, 0.122, 1.465, -1.343, -10.421, -68.692, 166.075, -23.920, -13.313, -16.733, 28.34, 0.14975, 0.54913, -0.14227, 0.80972,
 13:23:14.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.760, 0.999, -0.036, -0.217, 0, -2.502, -0.366, -170.64, -77.783, -24.104, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:16.760, 1.004, -0.035, -0.219, -0.427, -2.258, -0.61, -170.728, -77.739, -24.027, -26.273, -12.020, 1.687, 28.97, 0.07065, 0.76752, -0.11154, 0.62717,
 13:23:14.221,f6:90:cc:01:6d:25, 2015-01-01 01:09:15.205, 0.696, 0.035, -0.708, -0.854, 1.404, 0, 176.732, -44.945, -17.139, -24.880, -13.367, 18.813, 30.86, 0.08459, 0.91193, -0.14899, 0.37271,
