Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:11:30.912,ed:35:33:d3:6c:f8, 2015-01-01 00:36:51.730, 0.912, 0.125, 0.375, 0.244, -0.183, 1.16, 18.083, -66.676, 131.693, -23.140, -13.053, -16.307, 28.42, 0.26007, 0.54883, -0.10129, 0.7879,
 11:11:30.912,ed:35:33:d3:6c:f8, 2015-01-01 00:36:51.730, 0.91, 0.124, 0.376, -0.061, -0.122, 1.099, 18.045, -66.682, 131.721, -23.140, -13.053, -16.307, 28.42, 0.26007, 0.54883, -0.10129, 0.7879,
 11:11:30.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.02, 0.025, -0.05, 0.183, -0.366, 0, 153.083, -86.891, -5.306, -26.927, -9.140, -3.687, 25.25, -0.19928, -0.69803, 0.19211, -0.66031,
 11:11:30.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.019, 0.028, -0.049, 0, 0.061, 0, 153.122, -86.885, -5.35, -26.927, -9.140, -3.687, 25.25, -0.19928, -0.69803, 0.19211, -0.66031,
 11:11:30.956,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.975, 0.926, 0.131, 0.356, 0.305, 0.122, 0.977, 20.061, -67.972, -142.064, -26.247, -13.100, 6.813, 23.8, 0.35675, -0.47302, -0.31625, -0.74084,
 11:11:30.956,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.975, 0.927, 0.13, 0.356, 0.122, 0, 0.977, 20.023, -67.972, -142.015, -26.247, -13.100, 6.813, 23.8, 0.35675, -0.47302, -0.31625, -0.74084,
 11:11:30.956,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.875, 0.986, 0.016, -0.003, 0.427, -0.366, 0.305, 105.447, -89.099, 84.919, -30.893, -11.493, 2.647, 28.7, 0.05414, -0.70566, -0.06439, -0.70346,
 11:11:30.956,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.875, 0.987, 0.018, -0.007, 0.305, -0.732, 0.427, 106.43, -89.105, 83.996, -30.893, -11.493, 2.647, 28.7, 0.05414, -0.70566, -0.06439, -0.70346,
 11:11:30.957,ed:35:33:d3:6c:f8, 2015-01-01 00:36:51.730, 0.912, 0.123, 0.377, 0, -0.183, 1.038, 18.007, -66.693, 131.748, -23.140, -13.053, -16.307, 28.42, 0.26007, 0.54883, -0.10129, 0.7879,
 11:11:30.957,ed:35:33:d3:6c:f8, 2015-01-01 00:36:51.730, 0.916, 0.121, 0.374, 0, -0.854, 0.977, 17.979, -66.714, 131.776, -23.140, -13.053, -16.307, 28.42, 0.26007, 0.54883, -0.10129, 0.7879,
 11:11:30.977,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.875, 0.988, 0.019, -0.003, 0.366, -0.61, 0.427, 107.271, -89.105, 83.216, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:30.977,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.875, 0.985, 0.019, 0.002, 0.366, -0.183, 0.427, 107.551, -89.11, 82.996, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:30.978,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.975, 0.93, 0.128, 0.356, 0.305, -0.183, 0.916, 19.99, -67.978, -141.96, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:30.978,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.975, 0.931, 0.128, 0.353, 0.183, -0.183, 0.732, 19.962, -67.989, -141.921, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:30.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.018, 0.029, -0.048, 0.061, 0.244, 0, 153.089, -86.885, -5.334, -26.927, -9.140, -3.687, 25.25, -0.19928, -0.69803, 0.19211, -0.66031,
 11:11:30.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.016, 0.027, -0.046, 0.122, 0, 0, 153.045, -86.891, -5.306, -26.927, -9.140, -3.687, 25.25, -0.19928, -0.69803, 0.19211, -0.66031,
 11:11:31.022,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.875, 0.984, 0.017, 0.001, 0.305, -0.183, 0.61, 107.858, -89.121, 82.738, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.022,f6:90:cc:01:6d:25, 2015-01-01 00:36:07.875, 0.986, 0.016, -0.005, 0.366, -0.305, 0.671, 108.358, -89.132, 82.288, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.025,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.975, 0.927, 0.13, 0.355, 0, -0.183, 0.427, 19.946, -67.994, -141.899, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.025,ed:40:fe:65:30:6c, 2015-01-01 00:35:58.975, 0.926, 0.128, 0.355, 0.305, 0.061, 0.305, 19.94, -67.994, -141.883, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.025,ed:35:33:d3:6c:f8, 2015-01-01 00:36:51.730, 0.915, 0.121, 0.373, -0.244, -0.916, 0.793, 17.957, -66.731, 131.797, -23.113, -13.113, -16.027, 28.42, 0.26007, 0.54883, -0.10129, 0.7879,
 11:11:31.025,ed:35:33:d3:6c:f8, 2015-01-01 00:36:51.730, 0.911, 0.122, 0.373, -0.183, -0.61, 0.366, 17.952, -66.747, 131.803, -23.113, -13.113, -16.027, 28.42, 0.26007, 0.54883, -0.10129, 0.7879,
 11:11:31.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.018, 0.025, -0.05, 0.061, -0.366, 0, 153.034, -86.885, -5.323, -26.927, -9.140, -3.687, 25.25, -0.19928, -0.69803, 0.19211, -0.66031,
 11:11:31.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.019, 0.025, -0.049, 0, -0.305, 0, 153.073, -86.88, -5.383, -26.927, -9.140, -3.687, 25.25, -0.19928, -0.69803, 0.19211, -0.66031,
 11:11:31.046,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.926, 0.127, 0.354, 0.244, 0.244, 0.305, 19.929, -67.989, -141.877, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.046,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.928, 0.126, 0.354, -0.061, 0.122, 0.183, 19.918, -67.983, -141.872, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.047,ed:35:33:d3:6c:f8, 2015-01-01 00:36:51.730, 0.911, 0.121, 0.373, 0.427, -0.183, 0.244, 17.952, -66.747, 131.792, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.047,ed:35:33:d3:6c:f8, 2015-01-01 00:36:51.730, 0.912, 0.121, 0.374, 0.244, -0.061, 0.183, 17.952, -66.753, 131.808, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.018, 0.027, -0.049, 0, -0.122, 0, 153.1, -86.874, -5.433, -27.027, -8.667, -3.620, 25.25, -0.19928, -0.69803, 0.19211, -0.66031,
 11:11:31.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.016, 0.027, -0.051, 0.061, -0.305, 0, 153.111, -86.869, -5.46, -27.027, -8.667, -3.620, 25.25, -0.19928, -0.69803, 0.19211, -0.66031,
 11:11:31.067,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.986, 0.015, -0.006, 0.183, -0.427, 0.732, 109.072, -89.143, 81.606, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.067,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.986, 0.015, -0.001, 0.427, -0.244, 0.61, 109.523, -89.149, 81.2, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.091,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.928, 0.125, 0.356, 0.061, 0.061, 0.122, 19.913, -67.983, -141.866, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.091,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.924, 0.126, 0.357, 0, 0.122, 0.061, 19.902, -67.978, -141.85, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.092,ed:35:33:d3:6c:f8, 2015-01-01 00:36:51.730, 0.913, 0.119, 0.375, -0.122, -0.061, 0.183, 17.946, -66.753, 131.83, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.092,ed:35:33:d3:6c:f8, 2015-01-01 00:36:51.730, 0.912, 0.118, 0.375, 0, -0.366, 0.183, 17.946, -66.758, 131.858, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.017, 0.027, -0.049, 0.061, -0.732, 0, 153.16, -86.863, -5.532, -27.027, -8.667, -3.620, 25.25, -0.19928, -0.69803, 0.19211, -0.66031,
 11:11:31.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.018, 0.024, -0.051, 0, -0.977, 0, 153.27, -86.847, -5.663, -27.027, -8.667, -3.620, 25.25, -0.19928, -0.69803, 0.19211, -0.66031,
 11:11:31.112,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.984, 0.015, 0, 0.244, -0.305, 0.488, 109.984, -89.154, 80.76, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.112,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.984, 0.015, 0, 0.061, -0.427, 0.427, 110.555, -89.16, 80.189, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.116,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.909, 0.121, 0.376, -0.061, -0.427, 0.183, 17.941, -66.769, 131.896, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.116,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.907, 0.122, 0.377, 0.061, -0.488, 0.122, 17.941, -66.775, 131.918, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.134,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.985, 0.013, -0.006, 0.061, -0.793, 0.488, 111.649, -89.16, 79.102, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.134,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.987, 0.013, -0.015, 0.366, -1.221, 0.427, 113.329, -89.16, 77.443, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.136,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.923, 0.128, 0.359, 0.305, 0.183, 0.061, 19.902, -67.978, -141.828, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.136,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.924, 0.127, 0.358, 0.061, 0.244, 0.122, 19.891, -67.972, -141.806, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.019, 0.024, -0.053, 0.061, -0.977, 0, 153.413, -86.83, -5.823, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:37.845, 1.02, 0.025, -0.051, 0.122, -0.549, 0, 153.545, -86.814, -5.966, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.158,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.932, 0.125, 0.354, 0, 0, 0.183, 19.88, -67.967, -141.79, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.158,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.933, 0.129, 0.353, -0.061, -0.305, 0.305, 19.869, -67.972, -141.779, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.159,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.912, 0.122, 0.377, -0.061, -0.793, 0.305, 17.941, -66.791, 131.929, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.159,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.918, 0.121, 0.374, -0.244, -1.404, 0.427, 17.935, -66.819, 131.924, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.181,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.989, 0.014, -0.003, 0.183, -0.977, 0.366, 114.675, -89.16, 76.141, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.181,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.988, 0.013, 0, -0.183, -0.671, 0.366, 115.593, -89.16, 75.256, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.019, 0.027, -0.049, 0, -0.244, 0, 153.616, -86.808, -6.048, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.017, 0.025, -0.049, -0.122, -0.427, 0, 153.649, -86.803, -6.092, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.203,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.93, 0.13, 0.355, -0.305, -0.305, 0.244, 19.858, -67.978, -141.773, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.203,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.925, 0.127, 0.356, -0.427, 0.122, 0.244, 19.836, -67.978, -141.751, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.204,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.917, 0.124, 0.371, -0.427, -1.465, 0.549, 17.924, -66.846, 131.929, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.204,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.916, 0.122, 0.37, -0.671, -1.221, 0.549, 17.908, -66.868, 131.929, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.017, 0.025, -0.052, -0.061, -0.793, 0, 153.732, -86.792, -6.191, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.018, 0.024, -0.055, 0.061, -0.977, 0, 153.864, -86.776, -6.334, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.224,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.985, 0.014, -0.001, -0.366, -0.488, 0.488, 116.329, -89.16, 74.531, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.224,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.984, 0.014, -0.004, 0.061, -0.671, 0.488, 117.285, -89.165, 73.586, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.250,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.91, 0.118, 0.372, -0.488, -0.854, 0.549, 17.886, -66.89, 131.94, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.250,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.912, 0.116, 0.375, -0.061, -0.793, 0.366, 17.88, -66.907, 131.946, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.019, 0.024, -0.054, 0.061, -0.732, 0, 153.995, -86.759, -6.471, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.251,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.019, 0.025, -0.053, 0.061, -0.366, 0, 154.078, -86.748, -6.559, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.270,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.984, 0.013, -0.011, 0.061, -0.977, 0.427, 118.608, -89.16, 72.296, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.270,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.987, 0.011, -0.012, -0.122, -1.16, 0.366, 120.146, -89.16, 70.785, -30.893, -11.493, 2.647, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.271,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.924, 0.124, 0.357, -0.122, 0.244, 0.183, 19.819, -67.972, -141.729, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.271,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.927, 0.123, 0.356, 0.061, 0, 0.122, 19.808, -67.972, -141.707, -26.247, -13.100, 6.813, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.292,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.988, 0.012, -0.008, -0.122, -0.854, 0.122, 121.168, -89.149, 69.78, -30.640, -11.420, 2.920, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.292,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.986, 0.013, -0.004, 0, -0.61, 0, 121.827, -89.143, 69.115, -30.640, -11.420, 2.920, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.293,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.931, 0.125, 0.353, 0.183, -0.488, 0.183, 19.808, -67.978, -141.691, -26.020, -12.647, 6.353, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.293,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.935, 0.127, 0.352, 0.122, -0.793, 0.244, 19.808, -67.989, -141.68, -26.020, -12.647, 6.353, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.294,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.917, 0.117, 0.373, 0, -1.221, 0.305, 17.88, -66.929, 131.935, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.294,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.921, 0.119, 0.369, 0, -1.465, 0.366, 17.886, -66.956, 131.957, -23.113, -13.113, -16.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.018, 0.026, -0.051, -0.061, -0.244, 0, 154.122, -86.743, -6.608, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.018, 0.025, -0.052, -0.183, -0.61, 0, 154.177, -86.737, -6.674, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.317,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.917, 0.12, 0.366, 0.122, -0.793, 0.671, 17.875, -66.978, 131.995, -23.033, -13.033, -15.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.317,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.915, 0.119, 0.368, 0.122, -0.244, 0.61, 17.858, -66.995, 132.012, -23.033, -13.033, -15.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.337,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.985, 0.012, -0.012, 0.061, -0.916, 0, 122.503, -89.138, 68.467, -30.640, -11.420, 2.920, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.337,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.987, 0.014, -0.013, 0.305, -1.16, 0, 123.514, -89.127, 67.478, -30.640, -11.420, 2.920, 28.7, 0.05905, -0.7052, -0.06982, -0.703,
 11:11:31.338,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.933, 0.128, 0.353, 0.305, -0.61, 0.427, 19.808, -68.005, -141.658, -26.020, -12.647, 6.353, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.338,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.928, 0.126, 0.355, 0.427, -0.061, 0.549, 19.792, -68.011, -141.625, -26.020, -12.647, 6.353, 23.8, 0.35785, -0.4736, -0.31546, -0.7403,
 11:11:31.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.019, 0.024, -0.056, 0, -0.916, 0, 154.286, -86.721, -6.795, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.019, 0.024, -0.055, 0.183, -0.854, 0, 154.424, -86.704, -6.932, -27.027, -8.667, -3.620, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.362,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.917, 0.119, 0.366, -0.061, -0.305, 0.488, 17.842, -67.006, 132.039, -23.033, -13.033, -15.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.362,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.92, 0.12, 0.363, 0.183, -0.549, 0.427, 17.825, -67.017, 132.072, -23.033, -13.033, -15.027, 28.42, 0.25845, 0.54919, -0.10294, 0.78796,
 11:11:31.362,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.929, 0.126, 0.351, 0.183, 0.061, 0.488, 19.77, -68.011, -141.586, -26.020, -12.647, 6.353, 23.8, 0.35919, -0.47351, -0.31561, -0.73962,
 11:11:31.362,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.932, 0.127, 0.349, 0.183, -0.305, 0.366, 19.759, -68.016, -141.575, -26.020, -12.647, 6.353, 23.8, 0.35919, -0.47351, -0.31561, -0.73962,
 11:11:31.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.02, 0.024, -0.054, 0.183, -0.427, 0, 154.523, -86.693, -7.031, -26.707, -8.933, -3.520, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.019, 0.026, -0.051, 0.061, -0.061, 0, 154.567, -86.688, -7.07, -26.707, -8.933, -3.520, 25.25, -0.20062, -0.69781, 0.19351, -0.65973,
 11:11:31.406,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.933, 0.125, 0.347, 0.61, -0.366, 0.427, 19.753, -68.027, -141.57, -26.020, -12.647, 6.353, 23.8, 0.35919, -0.47351, -0.31561, -0.73962,
 11:11:31.406,ed:40:fe:65:30:6c, 2015-01-01 00:35:59.310, 0.936, 0.125, 0.346, 0.244, -0.244, 0.549, 19.742, -68.038, -141.553, -26.020, -12.647, 6.353, 23.8, 0.35919, -0.47351, -0.31561, -0.73962,
 11:11:31.406,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.989, 0.015, -0.011, 0.122, -0.854, 0.122, 124.667, -89.116, 66.346, -30.640, -11.420, 2.920, 28.7, 0.06293, -0.70627, -0.07242, -0.70132,
 11:11:31.406,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.255, 0.987, 0.012, -0.005, 0.061, -0.183, 0.122, 125.453, -89.11, 65.588, -30.640, -11.420, 2.920, 28.7, 0.06293, -0.70627, -0.07242, -0.70132,
 11:11:31.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.018, 0.025, -0.051, 0, -0.183, 0, 154.583, -86.688, -7.086, -26.707, -8.933, -3.520, 25.25, -0.20105, -0.6987, 0.19455, -0.65836,
 11:11:31.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.018, 0.025, -0.056, 0.122, -0.488, 0, 154.627, -86.682, -7.141, -26.707, -8.933, -3.520, 25.25, -0.20105, -0.6987, 0.19455, -0.65836,
 11:11:31.429,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.635, 0.987, 0.012, -0.006, 0.122, 0.305, 0, 125.535, -89.11, 65.522, -30.640, -11.420, 2.920, 28.7, 0.06293, -0.70627, -0.07242, -0.70132,
 11:11:31.429,f6:90:cc:01:6d:25, 2015-01-01 00:36:08.635, 0.986, 0.016, -0.008, 0.122, 0.305, 0.122, 125.184, -89.11, 65.896, -30.640, -11.420, 2.920, 28.7, 0.06293, -0.70627, -0.07242, -0.70132,
 11:11:31.453,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.922, 0.117, 0.36, 0.244, -0.427, 0.671, 17.82, -67.028, 132.089, -23.033, -13.033, -15.027, 28.42, 0.25638, 0.55081, -0.10339, 0.78745,
 11:11:31.453,ed:35:33:d3:6c:f8, 2015-01-01 00:36:52.065, 0.922, 0.12, 0.359, -0.427, -0.183, 0.549, 17.798, -67.039, 132.116, -23.033, -13.033, -15.027, 28.42, 0.25638, 0.55081, -0.10339, 0.78745,
 11:11:31.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.02, 0.025, -0.057, 0, -0.488, 0, 154.698, -86.671, -7.213, -26.707, -8.933, -3.520, 25.25, -0.20105, -0.6987, 0.19455, -0.65836,
 11:11:31.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:38.160, 1.022, 0.025, -0.058, -0.122, -0.244, 0, 154.753, -86.666, -7.273, -26.707, -8.933, -3.520, 25.25, -0.20105, -0.6987, 0.19455, -0.65836,
