Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:26:03.189,ed:35:33:d3:6c:f8, 2015-01-01 00:38:41.810, 0.639, -0.084, 0.752, -0.793, 2.075, -0.488, -6.229, -40.089, 156.297, -16.833, -8.633, -29.380, 29.3, 0.21063, 0.32574, -0.12128, 0.91364,
 12:26:03.189,ed:35:33:d3:6c:f8, 2015-01-01 00:38:41.810, 0.639, -0.086, 0.754, -0.488, 2.014, -0.305, -6.235, -40.051, 156.264, -16.833, -8.633, -29.380, 29.3, 0.21063, 0.32574, -0.12128, 0.91364,
 12:26:03.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.967, -0.09, 0.316, 0, -0.244, 0, -15.507, -71.098, 177.336, -27.747, -12.400, -14.007, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.97, -0.092, 0.319, 0.061, -0.122, 0.061, -15.513, -71.104, 177.347, -27.747, -12.400, -14.007, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.209,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.853, 0.044, 0.528, -0.61, -0.061, -0.427, 5.229, -58.271, -131.292, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.209,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.854, 0.04, 0.52, -0.305, 0.061, -0.305, 5.229, -58.266, -131.314, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.211,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.981, 0.021, 0.081, -0.366, -0.244, 0, 16.6, -85.259, 166.696, -30.560, -13.960, -1.347, 30.66, -0.01163, 0.67798, 0.0278, 0.73438,
 12:26:03.211,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.987, 0.017, 0.079, -0.122, 0.244, -0.183, 16.6, -85.254, 166.701, -30.560, -13.960, -1.347, 30.66, -0.01163, 0.67798, 0.0278, 0.73438,
 12:26:03.213,ed:35:33:d3:6c:f8, 2015-01-01 00:38:41.810, 0.643, -0.083, 0.751, -0.854, 1.648, 0.183, -6.24, -40.012, 156.237, -16.833, -8.633, -29.380, 29.3, 0.21063, 0.32574, -0.12128, 0.91364,
 12:26:03.213,ed:35:33:d3:6c:f8, 2015-01-01 00:38:41.810, 0.64, -0.08, 0.76, 0, 1.16, 0.366, -6.257, -39.985, 156.215, -16.833, -8.633, -29.380, 29.3, 0.21063, 0.32574, -0.12128, 0.91364,
 12:26:03.231,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.858, 0.045, 0.522, -0.305, -0.061, -0.183, 5.224, -58.266, -131.32, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.231,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.856, 0.051, 0.527, 0, -0.305, 0, 5.219, -58.277, -131.325, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.968, -0.09, 0.319, 0.305, -0.305, 0.061, -15.518, -71.104, 177.341, -27.747, -12.400, -14.007, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.966, -0.089, 0.319, 0.183, 0, 0, -15.524, -71.109, 177.33, -27.747, -12.400, -14.007, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.257,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.989, 0.025, 0.084, 0, 0, 0.061, 16.584, -85.248, 166.723, -30.560, -13.960, -1.347, 30.66, -0.01163, 0.67798, 0.0278, 0.73438,
 12:26:03.257,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.983, 0.025, 0.078, -0.061, -0.183, 0.427, 16.518, -85.248, 166.783, -30.560, -13.960, -1.347, 30.66, -0.01163, 0.67798, 0.0278, 0.73438,
 12:26:03.259,ed:35:33:d3:6c:f8, 2015-01-01 00:38:41.810, 0.638, -0.082, 0.763, 0.854, -0.366, 0.244, -6.257, -39.968, 156.204, -16.833, -8.633, -29.380, 29.3, 0.21063, 0.32574, -0.12128, 0.91364,
 12:26:03.259,ed:35:33:d3:6c:f8, 2015-01-01 00:38:41.810, 0.636, -0.082, 0.761, 0.61, -0.854, 0.671, -6.246, -39.979, 156.193, -16.833, -8.633, -29.380, 29.3, 0.21063, 0.32574, -0.12128, 0.91364,
 12:26:03.277,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.853, 0.047, 0.53, 0.916, 0.061, 0.183, 5.229, -58.271, -131.309, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.277,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.85, 0.044, 0.524, 0.671, 0.183, 0.366, 5.229, -58.271, -131.292, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.966, -0.089, 0.32, 0, 0.122, 0, -15.524, -71.109, 177.33, -27.747, -12.400, -14.007, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.299,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.963, -0.088, 0.318, -0.061, 0.061, 0, -15.524, -71.104, 177.336, -27.747, -12.400, -14.007, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.301,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.981, 0.018, 0.074, 0.366, -0.366, 0.244, 16.452, -85.254, 166.844, -30.560, -13.960, -1.347, 30.66, -0.01163, 0.67798, 0.0278, 0.73438,
 12:26:03.301,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.98, 0.022, 0.084, 0.244, 0.122, 0, 16.425, -85.254, 166.833, -30.560, -13.960, -1.347, 30.66, -0.01163, 0.67798, 0.0278, 0.73438,
 12:26:03.303,ed:35:33:d3:6c:f8, 2015-01-01 00:38:41.810, 0.637, -0.081, 0.752, 0.244, -1.221, 1.099, -6.251, -39.996, 156.198, -17.000, -8.460, -29.873, 29.3, 0.21063, 0.32574, -0.12128, 0.91364,
 12:26:03.303,ed:35:33:d3:6c:f8, 2015-01-01 00:38:41.810, 0.635, -0.084, 0.763, 0.061, -1.648, 0.793, -6.268, -40.023, 156.215, -17.000, -8.460, -29.873, 29.3, 0.21063, 0.32574, -0.12128, 0.91364,
 12:26:03.321,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.853, 0.046, 0.521, 0.854, 0.244, 0.793, 5.219, -58.266, -131.259, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.321,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.849, 0.049, 0.532, 0.854, -0.427, 0.671, 5.208, -58.277, -131.237, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.323,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.982, 0.026, 0.093, 0, 0, 0.183, 16.392, -85.254, 166.838, -30.387, -13.673, -2.633, 30.66, -0.01163, 0.67798, 0.0278, 0.73438,
 12:26:03.323,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.98, 0.028, 0.087, 0.122, 0.122, 0.122, 16.342, -85.248, 166.877, -30.387, -13.673, -2.633, 30.66, -0.01163, 0.67798, 0.0278, 0.73438,
 12:26:03.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.963, -0.086, 0.319, 0, -0.183, -0.061, -15.524, -71.104, 177.336, -27.747, -12.400, -14.007, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.344,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.967, -0.084, 0.318, 0, -0.305, -0.061, -15.524, -71.109, 177.341, -27.747, -12.400, -14.007, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.346,ed:35:33:d3:6c:f8, 2015-01-01 00:38:41.810, 0.64, -0.084, 0.75, 0.122, -0.854, 0.061, -6.279, -40.051, 156.226, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.346,ed:35:33:d3:6c:f8, 2015-01-01 00:38:41.810, 0.633, -0.084, 0.755, 0, 0, 0.061, -6.279, -40.062, 156.22, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.365,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.852, 0.047, 0.527, 0.549, 0, 0.183, 5.213, -58.277, -131.226, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.365,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.847, 0.046, 0.522, 0.366, 0.854, -0.122, 5.219, -58.255, -131.226, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.369,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.98, 0.026, 0.081, 0.061, 0.183, 0, 16.315, -85.243, 166.899, -30.387, -13.673, -2.633, 30.66, -0.01163, 0.67798, 0.0278, 0.73438,
 12:26:03.369,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.981, 0.024, 0.082, 0.183, 0.061, -0.183, 16.331, -85.237, 166.904, -30.387, -13.673, -2.633, 30.66, -0.01163, 0.67798, 0.0278, 0.73438,
 12:26:03.411,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.849, 0.046, 0.53, 0.366, 0.366, -0.122, 5.229, -58.25, -131.232, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.411,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.854, 0.048, 0.528, 0.427, 0.122, -0.122, 5.24, -58.244, -131.237, -24.460, -11.100, 0.787, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.967, -0.085, 0.319, 0.061, -0.183, 0.122, -15.529, -71.115, 177.347, -27.747, -12.400, -14.007, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.967, -0.088, 0.319, 0.122, 0.061, 0.183, -15.535, -71.115, 177.341, -27.747, -12.400, -14.007, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.415,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.636, -0.083, 0.757, 0, -0.488, 0.122, -6.279, -40.062, 156.226, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.415,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.638, -0.083, 0.759, 0.061, 0, 0.061, -6.284, -40.067, 156.226, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.415,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.643, -0.081, 0.762, -0.122, 0.244, -0.122, -6.284, -40.062, 156.226, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.415,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.64, -0.08, 0.759, 0, 0, -0.122, -6.279, -40.062, 156.226, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.433,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.858, 0.05, 0.529, 0.183, -0.244, -0.183, 5.246, -58.25, -131.243, -24.613, -11.073, 0.980, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.433,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.855, 0.05, 0.528, 0, 0, -0.061, 5.246, -58.25, -131.243, -24.613, -11.073, 0.980, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.968, -0.091, 0.32, 0.061, 0.183, 0.122, -15.54, -71.115, 177.347, -28.027, -12.193, -13.873, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.435,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.967, -0.091, 0.318, -0.061, 0.061, 0, -15.54, -71.109, 177.363, -28.027, -12.193, -13.873, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.437,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.985, 0.024, 0.082, 0.366, 0, -0.122, 16.37, -85.232, 166.91, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.437,f6:90:cc:01:6d:25, 2015-01-01 00:38:41.840, 0.989, 0.022, 0.084, 0.244, 0, 0.061, 16.381, -85.232, 166.937, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.459,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.985, 0.024, 0.083, -0.122, 0.061, 0.122, 16.353, -85.226, 167.009, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.459,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.981, 0.023, 0.083, -0.122, -0.122, 0.305, 16.304, -85.226, 167.108, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.460,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.635, -0.081, 0.759, 0.183, -0.183, 0.122, -6.279, -40.056, 156.215, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.460,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.633, -0.082, 0.758, 0.244, -0.366, 0.305, -6.279, -40.062, 156.193, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.965, -0.09, 0.318, -0.183, -0.183, 0, -15.54, -71.109, 177.38, -28.027, -12.193, -13.873, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.965, -0.089, 0.318, 0, -0.183, 0, -15.546, -71.109, 177.402, -28.027, -12.193, -13.873, 25.96, -0.09781, -0.57312, 0.12335, -0.80414,
 12:26:03.500,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.849, 0.049, 0.53, 0.122, 0.122, -0.061, 5.251, -58.244, -131.254, -24.613, -11.073, 0.980, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.500,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.846, 0.047, 0.527, -0.061, 0.366, 0, 5.246, -58.233, -131.259, -24.613, -11.073, 0.980, 26.16, -0.38043, 0.42651, 0.23691, 0.78555,
 12:26:03.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.964, -0.089, 0.318, 0.061, -0.061, 0, -15.551, -71.115, 177.424, -28.027, -12.193, -13.873, 25.96, -0.0968, -0.57352, 0.12302, -0.80402,
 12:26:03.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.964, -0.089, 0.318, 0, 0.122, 0.061, -15.551, -71.115, 177.446, -28.027, -12.193, -13.873, 25.96, -0.0968, -0.57352, 0.12302, -0.80402,
 12:26:03.503,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.977, 0.022, 0.082, 0.183, -0.183, 0.366, 16.232, -85.226, 167.195, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.503,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.978, 0.024, 0.082, 0.427, -0.061, 0.366, 16.161, -85.226, 167.278, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.504,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.635, -0.081, 0.754, -0.061, -0.488, 0.122, -6.279, -40.067, 156.187, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.504,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.638, -0.08, 0.754, -0.061, -0.122, 0, -6.279, -40.073, 156.171, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.524,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.848, 0.048, 0.525, 0, 0.122, 0.061, 5.246, -58.233, -131.27, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
 12:26:03.524,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.851, 0.048, 0.526, 0.061, 0, 0.061, 5.246, -58.228, -131.276, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
 12:26:03.525,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.981, 0.025, 0.083, 0.427, -0.183, 0.427, 16.084, -85.232, 167.371, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.525,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.984, 0.024, 0.083, 0.366, -0.183, 0.488, 15.996, -85.232, 167.481, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.966, -0.089, 0.319, -0.122, 0.061, 0.061, -15.557, -71.109, 177.446, -28.027, -12.193, -13.873, 25.96, -0.0968, -0.57352, 0.12302, -0.80402,
 12:26:03.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.620, 0.968, -0.089, 0.318, -0.122, 0, 0.061, -15.562, -71.109, 177.457, -28.027, -12.193, -13.873, 25.96, -0.0968, -0.57352, 0.12302, -0.80402,
 12:26:03.550,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.64, -0.082, 0.754, 0.244, 0.061, 0, -6.279, -40.073, 156.16, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.550,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.641, -0.081, 0.756, 0.61, 0.488, 0.183, -6.268, -40.067, 156.143, -17.000, -8.460, -29.873, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.569,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.854, 0.048, 0.525, 0.244, 0, 0.061, 5.246, -58.228, -131.287, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
 12:26:03.569,ed:40:fe:65:30:6c, 2015-01-01 00:38:46.920, 0.854, 0.049, 0.527, 0.427, 0, 0, 5.257, -58.228, -131.303, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
 12:26:03.570,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.985, 0.023, 0.083, 0.183, -0.183, 0.671, 15.87, -85.237, 167.618, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.570,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.984, 0.024, 0.077, 0.366, 0.061, 0.61, 15.738, -85.237, 167.772, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.980, 0.968, -0.087, 0.317, 0, 0.061, 0.122, -15.568, -71.109, 177.457, -28.027, -12.193, -13.873, 25.96, -0.0968, -0.57352, 0.12302, -0.80402,
 12:26:03.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.980, 0.968, -0.088, 0.319, 0, 0.244, 0.122, -15.573, -71.104, 177.462, -28.027, -12.193, -13.873, 25.96, -0.0968, -0.57352, 0.12302, -0.80402,
 12:26:03.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.64, -0.081, 0.757, 0.854, 0.427, 0.122, -6.257, -40.056, 156.121, -16.907, -8.480, -29.880, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.639, -0.083, 0.758, 0.916, 0.183, 0.122, -6.24, -40.051, 156.11, -16.907, -8.480, -29.880, 29.3, 0.21158, 0.32394, -0.12076, 0.91412,
 12:26:03.613,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.300, 0.853, 0.049, 0.526, 0.488, 0.122, 0.061, 5.262, -58.222, -131.32, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
 12:26:03.613,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.300, 0.854, 0.046, 0.525, 0.793, -0.061, 0, 5.279, -58.222, -131.336, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
 12:26:03.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.980, 0.967, -0.087, 0.316, -0.183, 0.488, 0.183, -15.579, -71.098, 177.462, -28.027, -12.193, -13.873, 25.96, -0.0968, -0.57352, 0.12302, -0.80402,
 12:26:03.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.980, 0.965, -0.089, 0.318, -0.244, 0.488, 0.244, -15.584, -71.087, 177.457, -28.027, -12.193, -13.873, 25.96, -0.0968, -0.57352, 0.12302, -0.80402,
 12:26:03.617,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.641, -0.082, 0.758, 0.671, -0.244, 0.183, -6.224, -40.045, 156.11, -16.907, -8.480, -29.880, 29.3, 0.21231, 0.32394, -0.12064, 0.91397,
 12:26:03.617,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.639, -0.083, 0.755, 0.366, -0.305, -0.122, -6.213, -40.051, 156.105, -16.907, -8.480, -29.880, 29.3, 0.21231, 0.32394, -0.12064, 0.91397,
 12:26:03.635,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.300, 0.853, 0.05, 0.526, 0.549, -0.061, 0, 5.29, -58.222, -131.353, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
 12:26:03.635,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.300, 0.853, 0.051, 0.526, 0.488, 0.183, -0.244, 5.306, -58.222, -131.369, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
 12:26:03.638,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.983, 0.022, 0.08, 0.488, -0.061, 0.549, 15.628, -85.237, 167.899, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.638,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.983, 0.021, 0.079, 0.854, 0.122, 0.244, 15.573, -85.237, 167.97, -30.387, -13.673, -2.633, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.980, 0.966, -0.09, 0.318, -0.244, 0.244, 0.305, -15.601, -71.076, 177.457, -28.027, -12.193, -13.873, 25.96, -0.0968, -0.57352, 0.12302, -0.80402,
 12:26:03.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:41.980, 0.965, -0.089, 0.318, -0.122, -0.061, 0.183, -15.617, -71.076, 177.473, -28.027, -12.193, -13.873, 25.96, -0.0968, -0.57352, 0.12302, -0.80402,
 12:26:03.660,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.983, 0.024, 0.085, 0.732, -0.061, 0.366, 15.518, -85.237, 168.03, -30.907, -13.747, -2.040, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.660,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.981, 0.026, 0.085, 0.305, -0.122, 0.793, 15.381, -85.237, 168.195, -30.907, -13.747, -2.040, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.681,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.300, 0.85, 0.044, 0.523, 0.916, 0, -0.122, 5.323, -58.222, -131.396, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
 12:26:03.681,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.300, 0.85, 0.044, 0.523, 0.732, -0.061, -0.122, 5.345, -58.222, -131.407, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
 12:26:03.686,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.64, -0.08, 0.756, 0.366, 0.488, -0.732, -6.202, -40.051, 156.066, -16.907, -8.480, -29.880, 29.3, 0.21231, 0.32394, -0.12064, 0.91397,
 12:26:03.686,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.120, 0.638, -0.082, 0.752, 0.732, 0.427, -0.793, -6.18, -40.045, 156.022, -16.907, -8.480, -29.880, 29.3, 0.21231, 0.32394, -0.12064, 0.91397,
 12:26:03.706,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.98, 0.021, 0.082, 0.122, -0.427, 0.854, 15.222, -85.248, 168.404, -30.907, -13.747, -2.040, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.706,f6:90:cc:01:6d:25, 2015-01-01 00:38:42.195, 0.981, 0.016, 0.078, 0.244, -0.122, 0.732, 15.068, -85.254, 168.591, -30.907, -13.747, -2.040, 30.66, -0.01242, 0.6778, 0.02731, 0.73456,
 12:26:03.706,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.410, 0.637, -0.085, 0.754, 0.793, 1.221, -0.488, -6.152, -40.034, 155.984, -16.907, -8.480, -29.880, 29.3, 0.21231, 0.32394, -0.12064, 0.91397,
 12:26:03.706,ed:35:33:d3:6c:f8, 2015-01-01 00:38:42.410, 0.64, -0.076, 0.758, 0.732, 1.343, -0.549, -6.125, -40.007, 155.956, -16.907, -8.480, -29.880, 29.3, 0.21231, 0.32394, -0.12064, 0.91397,
 12:26:03.726,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.300, 0.856, 0.052, 0.527, 0.122, -0.366, -0.183, 5.356, -58.222, -131.429, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
 12:26:03.726,ed:40:fe:65:30:6c, 2015-01-01 00:38:47.300, 0.856, 0.048, 0.528, 1.099, -0.366, 0.183, 5.367, -58.228, -131.44, -24.613, -11.073, 0.980, 26.16, -0.38037, 0.42627, 0.23703, 0.78568,
