Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:42.203,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.625, 0.807, -0.329, 0.466, -0.061, 0.977, -0.549, -35.469, -55.047, -123.014, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.203,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.625, 0.809, -0.325, 0.466, -0.183, 1.221, -0.488, -35.442, -55.031, -123.074, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.206,ed:40:fe:65:30:6c, 2015-01-01 00:13:19.795, 0.352, -0.404, 0.85, -0.427, 0, 0.854, -25.944, -20.682, -114.851, -13.333, 0.433, -10.360, 25.12, 0.48035, -0.26642, 0.09229, -0.83044,
 10:48:42.206,ed:40:fe:65:30:6c, 2015-01-01 00:13:19.795, 0.354, -0.404, 0.852, -0.244, 0.244, 0.732, -25.95, -20.671, -114.84, -13.333, 0.433, -10.360, 25.12, 0.48035, -0.26642, 0.09229, -0.83044,
 10:48:42.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.640, 0.854, -0.157, 0.536, -0.122, -0.305, -0.244, -16.749, -57.014, -164.954, -25.473, -7.620, -16.007, 26.16, 0.04556, -0.48483, 0.06479, -0.87094,
 10:48:42.209,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.640, 0.854, -0.158, 0.535, -0.061, -0.427, -0.122, -16.749, -57.019, -164.954, -25.473, -7.620, -16.007, 26.16, 0.04556, -0.48483, 0.06479, -0.87094,
 10:48:42.228,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.811, -0.325, 0.466, -0.244, 1.038, -0.427, -35.42, -55.02, -123.146, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.228,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.81, -0.327, 0.463, -0.427, 1.038, -0.366, -35.398, -55.003, -123.223, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.228,ed:40:fe:65:30:6c, 2015-01-01 00:13:19.795, 0.351, -0.407, 0.852, 0.061, 0.061, 0.732, -25.95, -20.66, -114.835, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.228,ed:40:fe:65:30:6c, 2015-01-01 00:13:19.795, 0.352, -0.41, 0.853, 0.427, -0.549, 0.671, -25.944, -20.66, -114.829, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.229,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.43, -0.425, 0.789, 0.122, 0.427, 0.732, -28.521, -25.51, -140.295, -15.367, -3.293, -16.073, 29.21, 0.26953, -0.28271, 0.1532, -0.90765,
 10:48:42.229,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.428, -0.429, 0.793, 0.488, 0, 0.61, -28.515, -25.505, -140.301, -15.367, -3.293, -16.073, 29.21, 0.26953, -0.28271, 0.1532, -0.90765,
 10:48:42.251,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.811, -0.328, 0.465, -0.732, 0.916, -0.366, -35.387, -54.992, -123.3, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.251,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.812, -0.328, 0.467, -0.732, 0.854, -0.488, -35.376, -54.981, -123.36, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.640, 0.855, -0.159, 0.534, -0.183, -0.305, -0.122, -16.749, -57.025, -164.965, -25.473, -7.620, -16.007, 26.16, 0.04556, -0.48483, 0.06479, -0.87094,
 10:48:42.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.640, 0.857, -0.158, 0.535, -0.488, -0.366, -0.122, -16.754, -57.03, -164.971, -25.473, -7.620, -16.007, 26.16, 0.04556, -0.48483, 0.06479, -0.87094,
 10:48:42.273,ed:40:fe:65:30:6c, 2015-01-01 00:13:19.795, 0.354, -0.409, 0.852, 0.732, -0.61, 0.61, -25.933, -20.665, -114.835, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.273,ed:40:fe:65:30:6c, 2015-01-01 00:13:19.795, 0.353, -0.405, 0.852, 0.671, 0, 0.671, -25.917, -20.66, -114.84, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.274,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.431, -0.43, 0.791, 0.854, -0.61, 0.427, -28.504, -25.505, -140.301, -15.367, -3.293, -16.073, 29.21, 0.26953, -0.28271, 0.1532, -0.90765,
 10:48:42.274,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.431, -0.425, 0.787, 0.916, -0.061, 0.488, -28.488, -25.505, -140.301, -15.367, -3.293, -16.073, 29.21, 0.26953, -0.28271, 0.1532, -0.90765,
 10:48:42.294,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.81, -0.328, 0.464, -0.977, 1.038, -0.488, -35.365, -54.97, -123.415, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.294,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.809, -0.328, 0.462, -0.977, 0.977, -0.488, -35.354, -54.959, -123.442, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.640, 0.854, -0.158, 0.534, -0.671, -0.549, -0.122, -16.765, -57.036, -164.96, -25.460, -7.673, -15.367, 26.16, 0.04556, -0.48483, 0.06479, -0.87094,
 10:48:42.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.640, 0.854, -0.16, 0.533, -0.732, -0.61, -0.122, -16.776, -57.047, -164.938, -25.460, -7.673, -15.367, 26.16, 0.04556, -0.48483, 0.06479, -0.87094,
 10:48:42.318,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.353, -0.404, 0.85, 0.488, 0.305, 0.854, -25.911, -20.643, -114.846, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.318,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.353, -0.403, 0.847, 0.366, 0, 0.671, -25.9, -20.638, -114.84, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.320,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.429, -0.423, 0.788, 0.732, 0.549, 0.671, -28.477, -25.494, -140.306, -15.367, -3.293, -16.073, 29.21, 0.26953, -0.28271, 0.1532, -0.90765,
 10:48:42.320,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.43, -0.424, 0.788, 0.549, 0.549, 0.671, -28.466, -25.483, -140.312, -15.367, -3.293, -16.073, 29.21, 0.26953, -0.28271, 0.1532, -0.90765,
 10:48:42.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.640, 0.855, -0.161, 0.533, -0.671, -0.488, -0.061, -16.793, -57.057, -164.916, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.640, 0.855, -0.161, 0.533, -0.61, -0.427, -0.122, -16.804, -57.063, -164.888, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.340,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.81, -0.329, 0.462, -0.854, 0.916, -0.366, -35.349, -54.948, -123.464, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.340,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.81, -0.329, 0.462, -0.732, 0.977, -0.305, -35.338, -54.937, -123.492, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.342,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.429, -0.424, 0.786, 0.305, 0, 0.427, -28.46, -25.477, -140.312, -15.580, -3.073, -16.487, 29.21, 0.26953, -0.28271, 0.1532, -0.90765,
 10:48:42.342,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.431, -0.423, 0.786, 0.122, 0, 0.305, -28.46, -25.472, -140.306, -15.580, -3.073, -16.487, 29.21, 0.26953, -0.28271, 0.1532, -0.90765,
 10:48:42.362,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.352, -0.404, 0.848, 0.122, -0.244, 0.488, -25.9, -20.632, -114.835, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.362,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.354, -0.403, 0.848, 0, -0.061, 0.366, -25.895, -20.632, -114.84, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.640, 0.855, -0.16, 0.532, -0.549, -0.244, -0.061, -16.815, -57.068, -164.861, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.640, 0.856, -0.16, 0.532, -0.488, -0.366, 0, -16.826, -57.074, -164.866, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.386,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.432, -0.422, 0.784, 0, 0.183, 0.488, -28.46, -25.472, -140.317, -15.580, -3.073, -16.487, 29.21, 0.26953, -0.28271, 0.1532, -0.90765,
 10:48:42.386,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.43, -0.423, 0.787, 0, 0.488, 0.732, -28.466, -25.461, -140.317, -15.580, -3.073, -16.487, 29.21, 0.26953, -0.28271, 0.1532, -0.90765,
 10:48:42.407,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.81, -0.329, 0.463, -0.488, 1.038, -0.366, -35.321, -54.926, -123.508, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.407,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.81, -0.33, 0.464, -0.671, 1.038, -0.305, -35.31, -54.91, -123.525, -29.507, -4.093, -9.733, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.408,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.354, -0.403, 0.848, -0.061, 0.244, 0.61, -25.895, -20.621, -114.84, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.408,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.353, -0.405, 0.85, -0.061, 0.366, 0.916, -25.895, -20.605, -114.84, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.856, -0.161, 0.532, -0.61, -0.366, -0.061, -16.837, -57.079, -164.877, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.855, -0.16, 0.535, -0.61, -0.366, -0.122, -16.848, -57.085, -164.883, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.429,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.811, -0.33, 0.465, -0.732, 0.854, -0.366, -35.305, -54.904, -123.541, -29.413, -3.320, -9.127, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.429,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.81, -0.331, 0.466, -0.305, 0.793, -0.488, -35.288, -54.893, -123.563, -29.413, -3.320, -9.127, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.431,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.351, -0.408, 0.848, -0.061, 0.244, 1.221, -25.9, -20.588, -114.807, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.431,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.352, -0.407, 0.852, -0.244, 0.732, 0.977, -25.906, -20.566, -114.791, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.454,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.428, -0.426, 0.787, 0, 0.244, 1.038, -28.471, -25.45, -140.306, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.454,ed:35:33:d3:6c:f8, 2015-01-01 00:14:12.665, 0.428, -0.429, 0.786, -0.183, 0.122, 0.977, -28.477, -25.439, -140.279, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.854, -0.161, 0.533, -0.488, -0.305, -0.183, -16.853, -57.09, -164.866, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.855, -0.161, 0.532, -0.427, -0.183, -0.183, -16.859, -57.09, -164.839, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.474,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.808, -0.33, 0.464, -0.061, 0.916, -0.61, -35.261, -54.888, -123.596, -29.413, -3.320, -9.127, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.474,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.808, -0.327, 0.465, -0.183, 0.854, -0.488, -35.239, -54.877, -123.613, -29.413, -3.320, -9.127, 29.51, 0.27951, -0.5159, 0.02728, -0.80923,
 10:48:42.476,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.431, -0.425, 0.787, -0.061, 0.671, 0.61, -28.482, -25.428, -140.257, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.476,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.43, -0.422, 0.788, 0.183, 0.61, 0.732, -28.482, -25.411, -140.246, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.476,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.353, -0.405, 0.848, 0, 1.16, 0.732, -25.9, -20.539, -114.774, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.476,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.35, -0.404, 0.85, 0.122, 1.038, 0.977, -25.9, -20.511, -114.736, -13.333, 0.433, -10.360, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.497,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.809, -0.328, 0.465, -0.488, 0.671, -0.427, -35.228, -54.871, -123.635, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.497,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.81, -0.328, 0.465, -0.671, 0.793, -0.427, -35.217, -54.866, -123.657, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.499,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.428, -0.426, 0.79, 0.061, 0.244, 0.793, -28.482, -25.4, -140.224, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.499,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.426, -0.429, 0.791, 0, 0.305, 0.671, -28.488, -25.389, -140.197, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.855, -0.16, 0.533, -0.61, -0.244, -0.183, -16.864, -57.096, -164.828, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.857, -0.16, 0.532, -0.854, -0.183, -0.122, -16.875, -57.096, -164.806, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.857, -0.161, 0.533, -0.854, -0.061, -0.183, -16.886, -57.096, -164.806, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.524,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.856, -0.163, 0.533, -0.671, 0.061, -0.183, -16.891, -57.096, -164.811, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.542,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.81, -0.329, 0.463, 0, 0.793, -0.366, -35.2, -54.855, -123.69, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.542,f6:90:cc:01:6d:25, 2015-01-01 00:13:28.980, 0.809, -0.331, 0.466, 0, 0.732, -0.366, -35.178, -54.849, -123.728, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.543,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.348, -0.408, 0.851, 0, 0.732, 1.038, -25.9, -20.49, -114.719, -13.280, 1.000, -10.727, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.543,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.348, -0.406, 0.854, -0.122, 0.793, 0.732, -25.9, -20.468, -114.708, -13.280, 1.000, -10.727, 25.12, 0.48221, -0.26624, 0.09201, -0.82947,
 10:48:42.544,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.428, -0.424, 0.793, -0.122, 0.61, 0.244, -28.488, -25.384, -140.169, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.544,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.431, -0.424, 0.79, 0, 0.427, 0.183, -28.488, -25.373, -140.158, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.566,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.35, -0.403, 0.853, -0.183, 0.61, 0.244, -25.895, -20.457, -114.719, -13.280, 1.000, -10.727, 25.12, 0.4837, -0.26465, 0.09235, -0.82907,
 10:48:42.566,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.352, -0.406, 0.852, -0.122, 0.305, 0.366, -25.895, -20.446, -114.736, -13.280, 1.000, -10.727, 25.12, 0.4837, -0.26465, 0.09235, -0.82907,
 10:48:42.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.856, -0.162, 0.532, -0.61, 0.061, -0.244, -16.897, -57.096, -164.8, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.854, -0.161, 0.531, -0.549, -0.061, -0.244, -16.902, -57.096, -164.795, -25.460, -7.673, -15.367, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.588,f6:90:cc:01:6d:25, 2015-01-01 00:13:29.340, 0.809, -0.331, 0.468, -0.366, 0.61, -0.305, -35.173, -54.844, -123.761, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.588,f6:90:cc:01:6d:25, 2015-01-01 00:13:29.340, 0.807, -0.329, 0.467, -0.305, 0.549, -0.427, -35.162, -54.838, -123.783, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.589,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.427, -0.425, 0.789, 0, 0.305, 0.671, -28.488, -25.367, -140.142, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.589,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.422, -0.427, 0.791, 0.183, -0.122, 1.099, -28.488, -25.356, -140.12, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.609,f6:90:cc:01:6d:25, 2015-01-01 00:13:29.340, 0.804, -0.327, 0.467, -0.549, 0.427, -0.427, -35.156, -54.838, -123.81, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.609,f6:90:cc:01:6d:25, 2015-01-01 00:13:29.340, 0.805, -0.324, 0.47, -1.221, 0.061, -0.427, -35.167, -54.838, -123.816, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.853, -0.16, 0.531, -0.61, -0.183, -0.244, -16.908, -57.101, -164.795, -25.793, -7.633, -15.260, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.852, -0.16, 0.531, -0.671, -0.305, -0.244, -16.913, -57.107, -164.795, -25.793, -7.633, -15.260, 26.16, 0.04495, -0.48523, 0.06516, -0.87073,
 10:48:42.633,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.346, -0.409, 0.85, 0, 0.244, 1.038, -25.895, -20.435, -114.725, -13.280, 1.000, -10.727, 25.12, 0.4837, -0.26465, 0.09235, -0.82907,
 10:48:42.633,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.130, 0.341, -0.406, 0.852, 0, -0.061, 1.221, -25.9, -20.424, -114.719, -13.280, 1.000, -10.727, 25.12, 0.4837, -0.26465, 0.09235, -0.82907,
 10:48:42.654,f6:90:cc:01:6d:25, 2015-01-01 00:13:29.340, 0.808, -0.321, 0.47, -1.831, -0.061, -0.244, -35.195, -54.844, -123.81, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.654,f6:90:cc:01:6d:25, 2015-01-01 00:13:29.340, 0.81, -0.321, 0.468, -1.282, -0.183, 0.061, -35.222, -54.844, -123.799, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.656,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.465, 0.344, -0.401, 0.854, -0.183, -0.549, 0.854, -25.906, -20.424, -114.714, -13.280, 1.000, -10.727, 25.12, 0.4837, -0.26465, 0.09235, -0.82907,
 10:48:42.656,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.465, 0.35, -0.4, 0.851, 0.183, -1.221, 0.854, -25.906, -20.435, -114.714, -13.280, 1.000, -10.727, 25.12, 0.4837, -0.26465, 0.09235, -0.82907,
 10:48:42.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.854, -0.158, 0.533, -0.977, -0.549, -0.305, -16.924, -57.112, -164.806, -25.793, -7.633, -15.260, 26.16, 0.0451, -0.48575, 0.06558, -0.87042,
 10:48:42.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:58.930, 0.856, -0.159, 0.534, -1.16, -0.732, -0.183, -16.946, -57.129, -164.817, -25.793, -7.633, -15.260, 26.16, 0.0451, -0.48575, 0.06558, -0.87042,
 10:48:42.683,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.422, -0.424, 0.793, 0, -0.366, 0.854, -28.499, -25.356, -140.092, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.683,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.428, -0.419, 0.793, 0.244, -0.732, 0.671, -28.499, -25.362, -140.092, -15.580, -3.073, -16.487, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.684,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.465, 0.347, -0.399, 0.851, 0.977, -1.77, 1.465, -25.895, -20.451, -114.686, -13.280, 1.000, -10.727, 25.12, 0.4837, -0.26465, 0.09235, -0.82907,
 10:48:42.684,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.465, 0.35, -0.398, 0.854, 0.977, -2.014, 1.526, -25.884, -20.473, -114.659, -13.280, 1.000, -10.727, 25.12, 0.4837, -0.26465, 0.09235, -0.82907,
 10:48:42.700,f6:90:cc:01:6d:25, 2015-01-01 00:13:29.340, 0.81, -0.322, 0.467, -0.854, -0.244, 0.305, -35.244, -54.844, -123.794, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.700,f6:90:cc:01:6d:25, 2015-01-01 00:13:29.340, 0.809, -0.323, 0.466, -0.854, -0.061, 0.427, -35.272, -54.838, -123.799, -29.413, -3.320, -9.127, 29.51, 0.27658, -0.51395, 0.0293, -0.8114,
 10:48:42.701,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.427, -0.417, 0.792, 1.099, -1.465, 1.16, -28.493, -25.378, -140.076, -14.880, -2.847, -15.733, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.701,ed:35:33:d3:6c:f8, 2015-01-01 00:14:13.000, 0.427, -0.419, 0.792, 1.282, -1.953, 1.343, -28.482, -25.395, -140.037, -14.880, -2.847, -15.733, 29.21, 0.26987, -0.28232, 0.15308, -0.90771,
 10:48:42.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.240, 0.856, -0.158, 0.533, -1.099, -0.488, 0, -16.968, -57.134, -164.833, -25.793, -7.633, -15.260, 26.16, 0.0451, -0.48575, 0.06558, -0.87042,
 10:48:42.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:59.240, 0.856, -0.157, 0.532, -0.916, -0.427, 0.244, -16.99, -57.14, -164.85, -25.793, -7.633, -15.260, 26.16, 0.0451, -0.48575, 0.06558, -0.87042,
 10:48:42.723,ed:40:fe:65:30:6c, 2015-01-01 00:13:20.465, 0.348, -0.402, 0.849, 1.221, -1.77, 1.221, -25.867, -20.495, -114.626, -13.280, 1.000, -10.727, 25.12, 0.4837, -0.26465, 0.09235, -0.82907,
