Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:16:32.874,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.978, -0.021, 0.187, 0.732, -0.122, 0, -7.372, -79.008, 157.917, -24.320, -11.127, -10.987, 29.96, -0.18845, -0.61307, 0.17102, -0.74786,
 14:16:32.874,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.973, -0.026, 0.191, 1.282, -0.488, 0.366, -7.377, -79.014, 157.945, -24.320, -11.127, -10.987, 29.96, -0.18845, -0.61307, 0.17102, -0.74786,
 14:16:32.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:24.770, 0.956, -0.044, -0.34, -0.183, -0.488, -0.183, -172.656, -70.334, -41.287, -28.813, -9.033, 2.700, 27.87, 0.15405, 0.77576, -0.25302, 0.55707,
 14:16:32.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:24.770, 0.958, -0.043, -0.345, -0.305, -0.549, -0.244, -172.672, -70.323, -41.287, -28.813, -9.033, 2.700, 27.87, 0.15405, 0.77576, -0.25302, 0.55707,
 14:16:32.892,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.995, -0.032, -0.133, 0.488, 1.221, -0.549, -165.828, -82.04, 41.929, -29.080, -9.840, 19.513, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:32.892,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.999, -0.031, -0.13, 0.244, 0.427, -0.61, -165.861, -82.062, 41.973, -29.080, -9.840, 19.513, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:32.894,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.120, 0.785, -0.035, -0.596, -0.427, -0.122, -0.183, -176.759, -52.635, -21.171, -27.007, -11.173, 15.853, 30.64, -0.05728, -0.88293, 0.15277, -0.44009,
 14:16:32.894,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.120, 0.786, -0.031, -0.594, -0.549, -0.366, -0.061, -176.77, -52.63, -21.154, -27.007, -11.173, 15.853, 30.64, -0.05728, -0.88293, 0.15277, -0.44009,
 14:16:32.914,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.994, -0.038, -0.135, 1.16, 0.488, -0.366, -165.888, -82.073, 42.017, -29.080, -9.840, 19.513, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:32.914,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.996, -0.038, -0.141, -0.244, -0.488, -0.488, -165.948, -82.068, 42.078, -29.080, -9.840, 19.513, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:32.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:24.770, 0.956, -0.043, -0.342, -0.366, -0.549, -0.305, -172.7, -70.312, -41.298, -29.267, -9.147, 2.167, 27.87, 0.15405, 0.77576, -0.25302, 0.55707,
 14:16:32.915,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:24.770, 0.958, -0.046, -0.344, -0.122, -0.488, -0.305, -172.722, -70.302, -41.309, -29.267, -9.147, 2.167, 27.87, 0.15405, 0.77576, -0.25302, 0.55707,
 14:16:32.916,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.120, 0.783, -0.035, -0.595, -0.488, -0.549, -0.122, -176.781, -52.625, -21.138, -26.827, -11.153, 15.720, 30.64, -0.05728, -0.88293, 0.15277, -0.44009,
 14:16:32.916,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.120, 0.785, -0.037, -0.6, 0.366, -0.122, -0.122, -176.792, -52.619, -21.11, -26.827, -11.153, 15.720, 30.64, -0.05728, -0.88293, 0.15277, -0.44009,
 14:16:32.918,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.978, -0.025, 0.183, 0.793, -0.488, 0.061, -7.394, -79.025, 157.994, -24.320, -11.127, -10.987, 29.96, -0.18845, -0.61307, 0.17102, -0.74786,
 14:16:32.918,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.987, -0.024, 0.176, -0.549, -0.061, -0.732, -7.366, -79.03, 158.005, -24.320, -11.127, -10.987, 29.96, -0.18845, -0.61307, 0.17102, -0.74786,
 14:16:32.959,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.994, -0.032, -0.138, -0.183, -0.427, -0.427, -166.02, -82.062, 42.138, -29.080, -9.840, 19.513, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:32.959,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.991, -0.031, -0.134, 0.061, 0, -0.427, -166.08, -82.062, 42.198, -29.080, -9.840, 19.513, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:32.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:24.770, 0.96, -0.044, -0.345, 0.244, 0.183, -0.061, -172.733, -70.296, -41.32, -29.267, -9.147, 2.167, 27.87, 0.15405, 0.77576, -0.25302, 0.55707,
 14:16:32.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:24.770, 0.956, -0.042, -0.341, 0.366, -0.061, -0.122, -172.727, -70.296, -41.325, -29.267, -9.147, 2.167, 27.87, 0.15405, 0.77576, -0.25302, 0.55707,
 14:16:32.961,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.120, 0.786, -0.035, -0.601, 0.427, 0.122, -0.183, -176.786, -52.619, -21.083, -26.827, -11.153, 15.720, 30.64, -0.05728, -0.88293, 0.15277, -0.44009,
 14:16:32.961,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.120, 0.784, -0.033, -0.598, 0.305, 0.305, -0.122, -176.781, -52.619, -21.061, -26.827, -11.153, 15.720, 30.64, -0.05728, -0.88293, 0.15277, -0.44009,
 14:16:32.963,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.975, -0.019, 0.182, 0.122, -0.061, -0.549, -7.311, -79.036, 157.978, -24.320, -11.127, -10.987, 29.96, -0.18845, -0.61307, 0.17102, -0.74786,
 14:16:32.963,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.959, -0.028, 0.192, 2.319, -1.77, 0.183, -7.284, -79.058, 158.005, -24.320, -11.127, -10.987, 29.96, -0.18845, -0.61307, 0.17102, -0.74786,
 14:16:32.984,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.120, 0.785, -0.034, -0.603, 0.061, 0.488, -0.061, -176.776, -52.63, -21.039, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:32.984,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.120, 0.786, -0.033, -0.6, 0.244, 0.305, 0, -176.776, -52.635, -21.028, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.004,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.992, -0.033, -0.126, 0.061, -0.244, -0.549, -166.152, -82.057, 42.27, -29.080, -9.840, 19.513, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:33.004,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.991, -0.032, -0.128, 0.305, -1.709, -0.305, -166.234, -82.035, 42.369, -29.080, -9.840, 19.513, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:33.008,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.969, -0.023, 0.197, 2.136, -1.343, 0.244, -7.284, -79.085, 158.077, -24.320, -11.127, -10.987, 29.96, -0.18845, -0.61307, 0.17102, -0.74786,
 14:16:33.008,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.977, -0.02, 0.189, 0.366, -0.305, -0.549, -7.256, -79.102, 158.088, -24.320, -11.127, -10.987, 29.96, -0.18845, -0.61307, 0.17102, -0.74786,
 14:16:33.027,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:24.770, 0.955, -0.044, -0.345, -0.122, 0, -0.305, -172.738, -70.291, -41.281, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.027,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:24.770, 0.955, -0.042, -0.344, -0.488, 0.488, -0.366, -172.76, -70.296, -41.221, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.029,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.120, 0.786, -0.032, -0.593, -0.061, 0.244, 0, -176.77, -52.641, -21.022, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.029,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.120, 0.787, -0.032, -0.597, -0.549, -0.366, 0, -176.776, -52.641, -21.006, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.957, -0.042, -0.343, -0.305, 0.61, -0.366, -172.782, -70.307, -41.177, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.959, -0.042, -0.345, -0.366, 0.427, -0.305, -172.804, -70.312, -41.127, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.053,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.972, -0.02, 0.187, 0.122, -1.526, -0.671, -7.202, -79.118, 158.055, -24.513, -10.640, -10.660, 29.96, -0.18845, -0.61307, 0.17102, -0.74786,
 14:16:33.053,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.969, -0.025, 0.193, 1.343, -2.686, -0.122, -7.174, -79.162, 158.06, -24.513, -10.640, -10.660, 29.96, -0.18845, -0.61307, 0.17102, -0.74786,
 14:16:33.072,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.992, -0.029, -0.133, -0.122, -1.953, -0.183, -166.322, -82.002, 42.457, -29.080, -9.840, 19.513, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:33.072,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.992, -0.033, -0.13, -0.061, -1.587, -0.183, -166.404, -81.969, 42.528, -29.080, -9.840, 19.513, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:33.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.959, -0.042, -0.342, -0.122, 0.427, -0.183, -172.82, -70.323, -41.094, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.954, -0.042, -0.337, -0.061, 0.122, -0.061, -172.831, -70.323, -41.072, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.074,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.785, -0.034, -0.596, -0.427, -0.549, 0, -176.786, -52.63, -21, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.074,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.784, -0.032, -0.595, -0.488, -0.732, 0, -176.797, -52.619, -21, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.076,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.976, -0.021, 0.185, 0.732, -2.441, -0.183, -7.169, -79.211, 158.088, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.076,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.985, -0.012, 0.172, -0.122, -1.709, -0.305, -7.158, -79.25, 158.093, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.094,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.991, -0.032, -0.132, 0, -2.197, -0.122, -166.487, -81.936, 42.605, -29.333, -9.873, 19.840, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:33.094,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.995, -0.029, -0.137, -0.061, -1.892, -0.061, -166.558, -81.898, 42.676, -29.333, -9.873, 19.840, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:33.098,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.786, -0.033, -0.597, -0.549, -1.16, 0, -176.808, -52.603, -21, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.098,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.784, -0.034, -0.598, 0.061, -1.038, 0, -176.814, -52.581, -21.006, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.956, -0.042, -0.341, -0.244, 0, -0.122, -172.837, -70.323, -41.034, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.96, -0.042, -0.343, -0.305, 0.366, -0.183, -172.848, -70.329, -41.006, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.120,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.99, -0.02, 0.174, 0.732, -1.77, 0.671, -7.191, -79.283, 158.115, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.120,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.200, 0.979, -0.024, 0.174, 1.77, -3.54, 1.099, -7.284, -79.332, 158.214, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.138,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.998, -0.031, -0.145, 0.061, -1.099, 0.244, -166.575, -81.876, 42.687, -29.333, -9.873, 19.840, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:33.138,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.996, -0.035, -0.15, 0.183, -0.732, 0.366, -166.553, -81.859, 42.649, -29.333, -9.873, 19.840, 26, -0.32004, 0.67032, 0.34344, 0.57462,
 14:16:33.140,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.785, -0.033, -0.604, 0.671, -0.122, 0, -176.808, -52.57, -21.011, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.140,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.784, -0.031, -0.603, 0.427, -0.061, 0, -176.797, -52.57, -21.017, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.162,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.995, -0.031, -0.143, 0.427, -0.793, 0.244, -166.536, -81.843, 42.627, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.162,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.995, -0.032, -0.144, 0.305, -0.793, 0.183, -166.531, -81.826, 42.621, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.964, -0.042, -0.347, -0.183, 0.61, -0.061, -172.859, -70.334, -40.995, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.962, -0.041, -0.344, 0.183, 0.671, 0.122, -172.853, -70.345, -41.001, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.165,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.982, -0.021, 0.173, 1.465, -3.113, 0.549, -7.377, -79.398, 158.34, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.165,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.982, -0.018, 0.167, 0.488, -1.16, 0.122, -7.416, -79.437, 158.401, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.957, -0.042, -0.341, 0.305, 0.427, 0.122, -172.837, -70.351, -41.028, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.956, -0.042, -0.341, 0, 0.366, -0.061, -172.831, -70.356, -41.045, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.186,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.784, -0.033, -0.602, 0, -0.488, 0, -176.792, -52.564, -21.017, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.186,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.784, -0.035, -0.601, -0.488, -0.366, 0, -176.797, -52.559, -21.033, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.206,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.997, -0.032, -0.146, 0.122, -0.061, 0.244, -166.514, -81.821, 42.599, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.206,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.245, 0.994, -0.034, -0.146, 0.305, 0, 0.366, -166.47, -81.815, 42.55, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.209,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.985, -0.02, 0.171, 0, -0.366, 0.244, -7.432, -79.453, 158.428, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.209,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.977, -0.022, 0.174, 0.61, -1.587, 0.488, -7.471, -79.475, 158.472, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.229,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.580, 0.992, -0.034, -0.145, 0.305, 0.183, 0.366, -166.415, -81.815, 42.484, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.229,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.580, 0.994, -0.037, -0.137, 0.366, 0.244, 0.366, -166.36, -81.815, 42.413, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.956, -0.042, -0.338, -0.122, 0.549, -0.244, -172.837, -70.367, -41.067, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.957, -0.042, -0.341, 0, 0.488, -0.183, -172.848, -70.378, -41.089, -29.267, -9.147, 2.167, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.231,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.784, -0.035, -0.6, -0.305, 0.183, 0, -176.808, -52.553, -21.05, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.231,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.784, -0.034, -0.599, -0.122, 0.366, 0, -176.808, -52.559, -21.055, -26.827, -11.153, 15.720, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.256,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.975, -0.024, 0.172, 0.793, -2.319, 0.488, -7.526, -79.519, 158.549, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.256,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.977, -0.028, 0.176, 1.038, -2.136, 0.488, -7.592, -79.563, 158.637, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.274,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.580, 0.993, -0.036, -0.142, 0.366, 0.244, 0.305, -166.306, -81.821, 42.341, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.274,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.580, 0.994, -0.034, -0.137, 0.549, 0, 0.244, -166.256, -81.815, 42.292, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.278,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.975, -0.024, 0.174, 0.977, -1.648, 0.488, -7.646, -79.601, 158.719, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.278,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.981, -0.026, 0.177, 0.854, -0.671, 0.305, -7.685, -79.623, 158.802, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.298,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.783, -0.034, -0.599, 0.305, 0.305, 0, -176.808, -52.57, -21.044, -27.480, -11.507, 16.013, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.298,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.784, -0.033, -0.603, 0.671, 0.61, 0, -176.797, -52.575, -21.039, -27.480, -11.507, 16.013, 30.64, -0.05618, -0.88318, 0.15146, -0.44022,
 14:16:33.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.958, -0.043, -0.343, 0, 0.549, -0.244, -172.859, -70.384, -41.083, -29.367, -8.287, 2.880, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.959, -0.043, -0.342, -0.122, 0.671, -0.244, -172.87, -70.395, -41.072, -29.367, -8.287, 2.880, 27.87, 0.15421, 0.77637, -0.25378, 0.55585,
 14:16:33.320,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.785, -0.035, -0.604, 0.549, 0.977, 0, -176.786, -52.592, -21.039, -27.480, -11.507, 16.013, 30.64, -0.05615, -0.8833, 0.15143, -0.44,
 14:16:33.320,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.786, -0.034, -0.6, 0.183, 0.793, 0, -176.776, -52.608, -21.083, -27.480, -11.507, 16.013, 30.64, -0.05615, -0.8833, 0.15143, -0.44,
 14:16:33.320,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.580, 0.992, -0.034, -0.136, 0.732, -1.221, 0.244, -166.245, -81.799, 42.281, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.320,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.580, 0.99, -0.037, -0.137, 0.732, -0.977, 0.244, -166.229, -81.777, 42.27, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.321,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.961, -0.043, -0.344, 0, 0.916, -0.183, -172.875, -70.411, -41.061, -29.367, -8.287, 2.880, 27.87, 0.15427, 0.77625, -0.2525, 0.55658,
 14:16:33.321,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.96, -0.043, -0.341, 0.122, 0.732, -0.183, -172.881, -70.422, -41.061, -29.367, -8.287, 2.880, 27.87, 0.15427, 0.77625, -0.2525, 0.55658,
 14:16:33.323,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.979, -0.027, 0.174, 1.038, -1.282, 0.366, -7.718, -79.645, 158.873, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.323,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.971, -0.026, 0.17, 1.465, -1.892, 0.671, -7.773, -79.678, 158.972, -24.513, -10.640, -10.660, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.363,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.580, 0.993, -0.033, -0.134, 0.61, -0.244, 0.122, -166.207, -81.766, 42.237, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.363,ed:40:fe:65:30:6c, 2015-01-01 02:28:30.580, 0.992, -0.032, -0.136, 0.427, -0.122, 0.183, -166.179, -81.76, 42.193, -29.333, -9.873, 19.840, 26, -0.31894, 0.67108, 0.34424, 0.57385,
 14:16:33.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.962, -0.042, -0.344, 0.122, 0.671, -0.183, -172.881, -70.433, -41.05, -29.367, -8.287, 2.880, 27.87, 0.15427, 0.77625, -0.2525, 0.55658,
 14:16:33.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.125, 0.958, -0.042, -0.34, 0, 0.854, -0.183, -172.886, -70.45, -41.045, -29.367, -8.287, 2.880, 27.87, 0.15427, 0.77625, -0.2525, 0.55658,
 14:16:33.367,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.786, -0.034, -0.594, 0, 0.488, 0, -176.77, -52.619, -21.127, -27.480, -11.507, 16.013, 30.64, -0.05615, -0.8833, 0.15143, -0.44,
 14:16:33.367,f6:90:cc:01:6d:25, 2015-01-01 02:28:25.455, 0.786, -0.034, -0.595, -0.061, -0.366, 0, -176.77, -52.619, -21.165, -27.480, -11.507, 16.013, 30.64, -0.05615, -0.8833, 0.15143, -0.44,
 14:16:33.369,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.972, -0.022, 0.175, 0.488, -0.061, 0.366, -7.828, -79.695, 159.044, -24.827, -11.207, -10.520, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.369,ed:35:33:d3:6c:f8, 2015-01-01 02:28:25.490, 0.985, -0.027, 0.173, -0.549, 1.282, -0.366, -7.822, -79.684, 159.038, -24.827, -11.207, -10.520, 29.96, -0.18521, -0.61554, 0.16818, -0.74725,
 14:16:33.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.465, 0.954, -0.042, -0.335, 0.061, 0.488, -0.183, -172.892, -70.461, -41.045, -29.367, -8.287, 2.880, 27.87, 0.15427, 0.77625, -0.2525, 0.55658,
 14:16:33.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:25.465, 0.959, -0.044, -0.337, 0.061, 0.427, -0.183, -172.897, -70.466, -41.034, -29.367, -8.287, 2.880, 27.87, 0.15427, 0.77625, -0.2525, 0.55658,
