Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:05.647,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.937, 0.003, 0.361, -0.183, 0.061, 0, 0.231, -68.725, -123.613, -27.747, -8.847, 3.993, 31.08, 0.39133, -0.49646, -0.2684, -0.72681,
 15:01:05.647,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.280, 0.931, 0.073, 0.347, -0.061, -0.366, 0.122, 12.206, -68.956, 139.054, -24.620, -11.120, -14.047, 32.66, -0.23178, -0.55688, 0.11545, -0.78912,
 15:01:05.647,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.280, 0.927, 0.076, 0.344, -0.061, 0.061, -0.305, 12.2, -68.961, 139.043, -24.620, -11.120, -14.047, 32.66, -0.23178, -0.55688, 0.11545, -0.78912,
 15:01:05.670,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.280, 0.926, 0.077, 0.345, -0.183, 0.549, -0.488, 12.217, -68.956, 139.037, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.670,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.280, 0.926, 0.076, 0.347, -0.183, 0.732, -0.366, 12.228, -68.945, 139.037, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.672,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.550, 0.983, -0.042, -0.053, 0, 0.183, 0, -140.603, -86.1, -44.874, -30.827, -8.627, 0.973, 33.7, 0.01855, 0.72339, -0.05136, 0.6882,
 15:01:05.672,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.550, 0.98, -0.041, -0.055, 0.183, 0.244, 0.122, -140.554, -86.1, -44.923, -30.827, -8.627, 0.973, 33.7, 0.01855, 0.72339, -0.05136, 0.6882,
 15:01:05.692,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.933, 0.004, 0.361, 0, 0.122, -0.061, 0.236, -68.725, -123.629, -27.747, -8.847, 3.993, 31.08, 0.39133, -0.49646, -0.2684, -0.72681,
 15:01:05.692,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.934, 0.003, 0.362, 0, 0.183, -0.061, 0.242, -68.725, -123.64, -27.747, -8.847, 3.993, 31.08, 0.39133, -0.49646, -0.2684, -0.72681,
 15:01:05.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.150, 0.878, -0.115, 0.503, 0, -0.305, 0, -12.662, -59.37, 167.789, -21.680, -7.027, -16.827, 28.8, -0.14676, -0.4794, 0.14795, -0.85245,
 15:01:05.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.150, 0.879, -0.115, 0.504, 0, -0.305, 0, -12.667, -59.376, 167.8, -21.680, -7.027, -16.827, 28.8, -0.14676, -0.4794, 0.14795, -0.85245,
 15:01:05.717,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.550, 0.98, -0.04, -0.057, 0.427, 0.366, 0.061, -140.488, -86.105, -44.995, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.717,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.550, 0.983, -0.042, -0.055, 0.366, 0.183, 0.061, -140.444, -86.105, -45.038, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.150, 0.878, -0.114, 0.505, 0, -0.244, 0, -12.667, -59.381, 167.811, -21.687, -7.160, -17.720, 28.8, -0.14676, -0.4794, 0.14795, -0.85245,
 15:01:05.735,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.150, 0.877, -0.114, 0.505, 0, -0.305, 0, -12.673, -59.387, 167.822, -21.687, -7.160, -17.720, 28.8, -0.14676, -0.4794, 0.14795, -0.85245,
 15:01:05.737,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.280, 0.927, 0.076, 0.346, -0.061, 0.549, -0.305, 12.239, -68.934, 139.048, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.737,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.280, 0.928, 0.076, 0.347, 0.183, 0.61, -0.366, 12.25, -68.923, 139.026, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.739,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.985, -0.043, -0.054, 0.305, 0.122, 0.061, -140.427, -86.105, -45.066, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.739,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.985, -0.042, -0.055, 0.427, 0.183, 0.061, -140.394, -86.105, -45.099, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.758,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.935, 0.002, 0.361, 0.061, 0, -0.061, 0.247, -68.725, -123.64, -27.747, -8.847, 3.993, 31.08, 0.39133, -0.49646, -0.2684, -0.72681,
 15:01:05.758,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.936, 0.002, 0.361, 0.244, 0, 0, 0.253, -68.725, -123.629, -27.747, -8.847, 3.993, 31.08, 0.39133, -0.49646, -0.2684, -0.72681,
 15:01:05.760,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.928, 0.076, 0.347, 0.061, 0.61, -0.427, 12.266, -68.906, 139.01, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.760,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.929, 0.076, 0.348, 0, 0.793, -0.61, 12.283, -68.895, 138.983, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.781,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.937, 0.002, 0.362, 0.183, 0, 0, 0.258, -68.725, -123.613, -27.273, -8.827, 3.720, 31.08, 0.39133, -0.49646, -0.2684, -0.72681,
 15:01:05.781,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.937, 0.003, 0.362, 0.122, 0.061, 0, 0.264, -68.725, -123.602, -27.273, -8.827, 3.720, 31.08, 0.39133, -0.49646, -0.2684, -0.72681,
 15:01:05.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.150, 0.878, -0.115, 0.505, 0, -0.549, 0, -12.678, -59.398, 167.833, -21.687, -7.160, -17.720, 28.8, -0.14676, -0.4794, 0.14795, -0.85245,
 15:01:05.781,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.150, 0.879, -0.114, 0.506, 0, -0.549, 0, -12.684, -59.409, 167.849, -21.687, -7.160, -17.720, 28.8, -0.14676, -0.4794, 0.14795, -0.85245,
 15:01:05.784,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.984, -0.04, -0.054, 0.427, 0.305, 0.122, -140.334, -86.105, -45.165, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.784,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.984, -0.041, -0.055, 0.61, 0.366, 0.122, -140.257, -86.111, -45.247, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.805,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.928, 0.077, 0.349, -0.061, 0.854, -0.366, 12.299, -68.879, 138.966, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.805,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.927, 0.076, 0.35, -0.183, 0.916, -0.427, 12.31, -68.862, 138.939, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.826,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.937, 0.002, 0.362, 0.244, 0.061, -0.061, 0.275, -68.725, -123.591, -27.273, -8.827, 3.720, 31.08, 0.39133, -0.49646, -0.2684, -0.72681,
 15:01:05.826,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.936, 0.002, 0.362, 0.244, 0, 0, 0.28, -68.73, -123.574, -27.273, -8.827, 3.720, 31.08, 0.39133, -0.49646, -0.2684, -0.72681,
 15:01:05.827,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.927, 0.077, 0.35, -0.061, 0.793, -0.305, 12.316, -68.846, 138.889, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.827,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.926, 0.076, 0.35, 0, 0.671, -0.366, 12.321, -68.829, 138.851, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.829,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.984, -0.043, -0.055, 0.61, 0.488, 0.061, -140.169, -86.116, -45.341, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.829,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.983, -0.043, -0.054, 0.732, 0.305, 0.061, -140.109, -86.116, -45.401, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.848,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.935, 0.003, 0.362, 0.122, -0.061, 0, 0.28, -68.73, -123.558, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:05.848,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.935, 0.002, 0.364, 0.244, 0, 0.061, 0.286, -68.73, -123.541, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:05.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.150, 0.879, -0.115, 0.506, 0, -0.244, 0, -12.689, -59.414, 167.86, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:05.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.150, 0.877, -0.115, 0.507, 0.061, -0.061, 0, -12.689, -59.42, 167.871, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:05.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.877, -0.115, 0.506, 0.061, 0, 0, -12.689, -59.42, 167.877, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:05.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.876, -0.115, 0.505, 0.061, -0.122, 0, -12.689, -59.42, 167.888, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:05.873,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.925, 0.076, 0.349, 0, 0.732, -0.305, 12.332, -68.818, 138.79, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.873,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.928, 0.074, 0.349, -0.061, 0.916, -0.366, 12.343, -68.802, 138.746, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.874,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.983, -0.043, -0.052, 0.61, 0.305, 0.183, -140.021, -86.116, -45.489, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.874,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.982, -0.043, -0.052, 0.732, 0.244, 0.122, -139.949, -86.122, -45.555, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.877, -0.115, 0.504, 0, -0.244, 0, -12.689, -59.425, 167.893, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:05.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.878, -0.115, 0.505, 0, -0.366, 0, -12.695, -59.431, 167.904, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:05.893,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.935, 0.001, 0.363, 0.305, 0, 0.122, 0.286, -68.736, -123.525, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:05.893,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.220, 0.934, 0.001, 0.362, 0.244, 0.061, 0.122, 0.286, -68.73, -123.503, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:05.919,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.984, -0.044, -0.053, 0.732, 0.366, 0.183, -139.839, -86.122, -45.654, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.919,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.986, -0.042, -0.051, 0.61, 0.244, 0.244, -139.741, -86.122, -45.747, -30.827, -8.627, 0.973, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.919,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.931, 0.076, 0.351, 0.183, 0.732, -0.366, 12.349, -68.785, 138.702, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.919,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.924, 0.076, 0.353, 0.427, 0.427, 0, 12.36, -68.774, 138.653, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.878, -0.115, 0.505, 0.061, -0.427, 0, -12.7, -59.436, 167.915, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:05.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.878, -0.116, 0.506, 0.061, -0.488, 0, -12.7, -59.447, 167.926, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:05.938,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.935, 0.001, 0.363, 0.305, 0.122, 0, 0.291, -68.73, -123.486, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:05.938,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.934, -0.001, 0.364, 0.305, 0, 0, 0.302, -68.73, -123.47, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:05.942,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.983, -0.044, -0.053, 0.793, 0.366, 0.122, -139.642, -86.122, -45.829, -31.007, -8.953, 1.240, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.942,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.982, -0.046, -0.055, 0.671, 0.427, 0, -139.559, -86.127, -45.906, -31.007, -8.953, 1.240, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.961,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.937, 0.003, 0.362, 0.183, 0.183, 0, 0.308, -68.73, -123.459, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:05.961,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.941, 0.004, 0.363, 0.366, 0.183, 0, 0.313, -68.725, -123.448, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:05.962,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.926, 0.072, 0.352, 0.244, 0, -0.122, 12.365, -68.769, 138.625, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.962,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.93, 0.079, 0.351, 0.671, -0.244, -0.549, 12.382, -68.769, 138.587, -24.620, -11.120, -14.047, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:05.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.879, -0.116, 0.505, 0, -0.488, 0, -12.706, -59.453, 167.937, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:05.983,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.88, -0.115, 0.504, 0.061, -0.122, 0, -12.711, -59.458, 167.948, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:05.988,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.983, -0.041, -0.054, 0.366, 0.427, 0.061, -139.471, -86.133, -45.989, -31.007, -8.953, 1.240, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:05.988,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.987, -0.04, -0.053, 0.305, 0.244, 0.122, -139.417, -86.133, -46.055, -31.007, -8.953, 1.240, 33.7, 0.01764, 0.72366, -0.04993, 0.68805,
 15:01:06.006,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.938, 0.005, 0.363, 0.305, 0.122, 0, 0.319, -68.725, -123.431, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:06.006,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.931, 0.001, 0.367, 0.549, 0, 0, 0.324, -68.725, -123.42, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:06.030,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.934, 0.079, 0.352, 0.916, -0.793, -0.305, 12.42, -68.774, 138.543, -24.413, -11.167, -15.287, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:06.030,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.926, 0.081, 0.354, 1.465, -1.953, -0.366, 12.469, -68.796, 138.505, -24.413, -11.167, -15.287, 32.66, -0.23035, -0.55798, 0.11481, -0.78885,
 15:01:06.032,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.987, -0.043, -0.052, 0.366, 0.061, 0.244, -139.362, -86.127, -46.11, -31.007, -8.953, 1.240, 33.7, 0.01736, 0.72321, -0.05005, 0.68851,
 15:01:06.032,f6:90:cc:01:6d:25, 2015-01-01 02:46:25.885, 0.981, -0.046, -0.052, 0.427, 0, 0.183, -139.329, -86.127, -46.143, -31.007, -8.953, 1.240, 33.7, 0.01736, 0.72321, -0.05005, 0.68851,
 15:01:06.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.879, -0.114, 0.506, 0.122, 0.061, 0, -12.711, -59.464, 167.953, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:06.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.879, -0.114, 0.504, 0.061, -0.061, 0, -12.711, -59.458, 167.964, -21.687, -7.160, -17.720, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:06.051,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.932, 0, 0.369, 0.244, -0.183, 0.427, 0.33, -68.725, -123.398, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:06.051,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.934, 0.003, 0.365, 0, -0.427, 0.305, 0.313, -68.73, -123.365, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:06.053,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.923, 0.077, 0.355, 1.77, -2.38, 0.305, 12.53, -68.835, 138.499, -24.413, -11.167, -15.287, 32.66, -0.23273, -0.5574, 0.11481, -0.78857,
 15:01:06.053,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.924, 0.075, 0.353, 1.282, -2.197, 0.061, 12.574, -68.884, 138.505, -24.413, -11.167, -15.287, 32.66, -0.23273, -0.5574, 0.11481, -0.78857,
 15:01:06.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.877, -0.115, 0.503, 0, -0.305, 0, -12.711, -59.464, 167.97, -21.673, -6.873, -17.667, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:06.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.877, -0.115, 0.504, 0.061, -0.427, 0, -12.717, -59.469, 167.981, -21.673, -6.873, -17.667, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:06.077,f6:90:cc:01:6d:25, 2015-01-01 02:46:26.200, 0.98, -0.044, -0.051, 0.427, -0.244, 0.061, -139.367, -86.122, -46.099, -31.007, -8.953, 1.240, 33.7, 0.01736, 0.72321, -0.05005, 0.68851,
 15:01:06.077,f6:90:cc:01:6d:25, 2015-01-01 02:46:26.200, 0.983, -0.042, -0.051, 0.366, -0.244, 0.061, -139.406, -86.116, -46.055, -31.007, -8.953, 1.240, 33.7, 0.01736, 0.72321, -0.05005, 0.68851,
 15:01:06.098,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.927, 0.079, 0.348, 0.916, -1.648, -0.366, 12.623, -68.923, 138.499, -24.413, -11.167, -15.287, 32.66, -0.23273, -0.5574, 0.11481, -0.78857,
 15:01:06.098,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.615, 0.93, 0.078, 0.344, 0.732, -0.916, -0.366, 12.673, -68.945, 138.483, -24.413, -11.167, -15.287, 32.66, -0.23273, -0.5574, 0.11481, -0.78857,
 15:01:06.099,f6:90:cc:01:6d:25, 2015-01-01 02:46:26.200, 0.985, -0.042, -0.05, 0.122, -0.366, 0, -139.482, -86.111, -45.978, -31.007, -8.953, 1.240, 33.7, 0.01736, 0.72321, -0.05005, 0.68851,
 15:01:06.099,f6:90:cc:01:6d:25, 2015-01-01 02:46:26.200, 0.985, -0.043, -0.051, 0, -0.366, 0, -139.565, -86.1, -45.895, -31.007, -8.953, 1.240, 33.7, 0.01736, 0.72321, -0.05005, 0.68851,
 15:01:06.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.877, -0.115, 0.504, 0.061, -0.671, 0, -12.722, -59.48, 167.992, -21.673, -6.873, -17.667, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:06.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.877, -0.114, 0.505, 0, -0.732, 0, -12.728, -59.496, 168.003, -21.673, -6.873, -17.667, 28.8, -0.14578, -0.47955, 0.14752, -0.8526,
 15:01:06.119,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.937, 0.002, 0.361, 0.244, -0.732, 0.122, 0.302, -68.736, -123.338, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:06.119,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.938, 0.002, 0.36, 0.061, -0.366, 0.061, 0.302, -68.752, -123.322, -27.273, -8.827, 3.720, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:06.120,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.995, 0.929, 0.079, 0.34, 0.305, 0, -0.488, 12.711, -68.956, 138.477, -24.413, -11.167, -15.287, 32.66, -0.23273, -0.5574, 0.11481, -0.78857,
 15:01:06.120,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.995, 0.927, 0.081, 0.343, 0.061, 0.61, -0.854, 12.739, -68.95, 138.466, -24.413, -11.167, -15.287, 32.66, -0.23273, -0.5574, 0.11481, -0.78857,
 15:01:06.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.878, -0.115, 0.506, 0, -0.854, 0, -12.733, -59.513, 168.019, -21.673, -6.873, -17.667, 28.8, -0.14478, -0.48047, 0.14722, -0.85229,
 15:01:06.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.878, -0.114, 0.507, 0, -0.732, 0, -12.739, -59.524, 168.03, -21.673, -6.873, -17.667, 28.8, -0.14478, -0.48047, 0.14722, -0.85229,
 15:01:06.141,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.936, 0.003, 0.359, 0.061, -0.122, 0, 0.302, -68.758, -123.305, -27.247, -9.060, 4.160, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:06.141,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.937, 0.005, 0.359, 0.061, 0.061, 0, 0.302, -68.758, -123.294, -27.247, -9.060, 4.160, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
 15:01:06.143,f6:90:cc:01:6d:25, 2015-01-01 02:46:26.200, 0.984, -0.043, -0.053, 0, -0.122, 0, -139.598, -86.1, -45.862, -31.007, -8.953, 1.240, 33.7, 0.01736, 0.72321, -0.05005, 0.68851,
 15:01:06.143,f6:90:cc:01:6d:25, 2015-01-01 02:46:26.200, 0.984, -0.043, -0.053, 0, -0.061, 0.366, -139.537, -86.094, -45.923, -31.007, -8.953, 1.240, 33.7, 0.01736, 0.72321, -0.05005, 0.68851,
 15:01:06.165,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.995, 0.93, 0.083, 0.341, 0, 0.793, -0.732, 12.772, -68.934, 138.439, -24.413, -11.167, -15.287, 32.66, -0.23273, -0.5574, 0.11481, -0.78857,
 15:01:06.165,ed:35:33:d3:6c:f8, 2015-01-01 02:46:26.995, 0.926, 0.08, 0.344, 0.122, 1.16, -0.61, 12.799, -68.917, 138.428, -24.413, -11.167, -15.287, 32.66, -0.23273, -0.5574, 0.11481, -0.78857,
 15:01:06.187,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.879, -0.113, 0.506, 0.061, -0.427, 0, -12.744, -59.535, 168.041, -21.673, -6.873, -17.667, 28.8, -0.14478, -0.48047, 0.14722, -0.85229,
 15:01:06.187,e3:ca:2d:fd:e0:8c, 2015-01-01 02:46:27.485, 0.88, -0.113, 0.505, 0.061, 0, 0, -12.744, -59.535, 168.052, -21.673, -6.873, -17.667, 28.8, -0.14478, -0.48047, 0.14722, -0.85229,
 15:01:06.188,ed:40:fe:65:30:6c, 2015-01-01 02:46:26.580, 0.937, 0.003, 0.358, 0.122, 0.183, 0.061, 0.308, -68.758, -123.283, -27.247, -9.060, 4.160, 31.08, 0.39148, -0.4964, -0.26868, -0.72665,
