Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:10.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.850, 0.905, -0.199, 0.43, -0.305, -0.427, -0.061, -24.587, -62.38, -174.699, -23.513, -5.027, -15.153, 30.42, 0.07126, 0.51358, -0.15829, 0.84024,
 14:26:10.723,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.850, 0.906, -0.199, 0.431, -0.305, -0.427, -0.244, -24.593, -62.386, -174.699, -23.513, -5.027, -15.153, 30.42, 0.07126, 0.51358, -0.15829, 0.84024,
 14:26:10.746,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.359, -0.521, 0.771, -0.244, 0, 0, -33.86, -21.451, -175.726, -12.260, 2.973, -31.953, 30.74, 0.01718, 0.18939, -0.27905, 0.94119,
 14:26:10.746,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.361, -0.523, 0.77, 0.244, -0.427, 0.305, -33.86, -21.451, -175.732, -12.260, 2.973, -31.953, 30.74, 0.01718, 0.18939, -0.27905, 0.94119,
 14:26:10.747,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.892, -0.364, 0.226, -0.366, 0.305, -0.244, -57.843, -64.468, -125.002, -29.653, -0.873, -7.200, 32.47, 0.1138, -0.60315, 0.14658, -0.77567,
 14:26:10.747,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.891, -0.363, 0.227, -0.305, 0.183, -0.427, -57.838, -64.468, -125.035, -29.653, -0.873, -7.200, 32.47, 0.1138, -0.60315, 0.14658, -0.77567,
 14:26:10.768,ed:40:fe:65:30:6c, 2015-01-01 02:11:45.775, 0.496, -0.442, 0.762, 0.305, -0.061, 0.366, -29.383, -29.377, -108.314, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.768,ed:40:fe:65:30:6c, 2015-01-01 02:11:45.775, 0.495, -0.438, 0.759, 0.488, -0.061, 0.183, -29.383, -29.377, -108.287, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.768,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.850, 0.906, -0.199, 0.429, -0.244, -0.427, -0.305, -24.593, -62.397, -174.705, -23.513, -5.027, -15.153, 30.42, 0.07126, 0.51358, -0.15829, 0.84024,
 14:26:10.769,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.850, 0.906, -0.198, 0.429, -0.427, -0.488, -0.244, -24.604, -62.408, -174.71, -23.513, -5.027, -15.153, 30.42, 0.07126, 0.51358, -0.15829, 0.84024,
 14:26:10.770,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.361, -0.519, 0.767, 0.244, -0.61, 0.122, -33.86, -21.456, -175.721, -12.260, 2.973, -31.953, 30.74, 0.01718, 0.18939, -0.27905, 0.94119,
 14:26:10.770,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.363, -0.513, 0.767, 0.183, -0.61, -0.061, -33.854, -21.467, -175.699, -12.260, 2.973, -31.953, 30.74, 0.01718, 0.18939, -0.27905, 0.94119,
 14:26:10.791,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.496, -0.432, 0.759, 0.488, 0, 0, -29.377, -29.377, -108.254, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.791,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.497, -0.431, 0.759, 0.427, 0.183, 0, -29.377, -29.377, -108.221, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.793,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.892, -0.361, 0.227, -0.122, 0.244, -0.427, -57.827, -64.473, -125.068, -29.653, -0.873, -7.200, 32.47, 0.1138, -0.60315, 0.14658, -0.77567,
 14:26:10.793,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.892, -0.36, 0.227, 0, 0.305, -0.488, -57.81, -64.479, -125.107, -29.653, -0.873, -7.200, 32.47, 0.1138, -0.60315, 0.14658, -0.77567,
 14:26:10.815,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.891, -0.361, 0.226, 0, 0.244, -0.427, -57.794, -64.484, -125.14, -29.653, -0.873, -7.200, 32.47, 0.1138, -0.60315, 0.14658, -0.77567,
 14:26:10.815,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.893, -0.36, 0.227, 0.061, 0.244, -0.366, -57.777, -64.484, -125.178, -29.653, -0.873, -7.200, 32.47, 0.1138, -0.60315, 0.14658, -0.77567,
 14:26:10.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.850, 0.905, -0.197, 0.429, -0.305, -0.427, -0.244, -24.609, -62.419, -174.716, -23.900, -4.727, -15.200, 30.42, 0.07126, 0.51358, -0.15829, 0.84024,
 14:26:10.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.850, 0.905, -0.197, 0.429, -0.244, -0.427, -0.305, -24.609, -62.43, -174.721, -23.900, -4.727, -15.200, 30.42, 0.07126, 0.51358, -0.15829, 0.84024,
 14:26:10.835,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.493, -0.43, 0.76, 0.183, 0.244, 0.061, -29.372, -29.377, -108.193, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.835,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.495, -0.429, 0.763, 0, 0.183, 0.183, -29.377, -29.372, -108.171, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.836,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.363, -0.511, 0.766, 0.122, -0.427, 0, -33.854, -21.473, -175.677, -12.260, 2.973, -31.953, 30.74, 0.01718, 0.18939, -0.27905, 0.94119,
 14:26:10.836,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.361, -0.51, 0.769, -0.122, -0.305, 0.061, -33.86, -21.478, -175.644, -12.260, 2.973, -31.953, 30.74, 0.01718, 0.18939, -0.27905, 0.94119,
 14:26:10.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.850, 0.905, -0.197, 0.431, -0.366, -0.427, -0.305, -24.615, -62.435, -174.727, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:10.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.850, 0.906, -0.197, 0.43, -0.427, -0.549, -0.305, -24.62, -62.446, -174.732, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:10.859,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.362, -0.508, 0.772, -0.488, -0.244, 0.061, -33.865, -21.478, -175.622, -12.553, 3.113, -31.540, 30.74, 0.01718, 0.18939, -0.27905, 0.94119,
 14:26:10.859,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.364, -0.511, 0.773, -0.488, -0.305, 0.244, -33.876, -21.484, -175.6, -12.553, 3.113, -31.540, 30.74, 0.01718, 0.18939, -0.27905, 0.94119,
 14:26:10.861,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.893, -0.358, 0.228, 0.122, 0.305, -0.366, -57.761, -64.49, -125.211, -29.653, -0.873, -7.200, 32.47, 0.1138, -0.60315, 0.14658, -0.77567,
 14:26:10.861,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.893, -0.358, 0.228, 0.244, 0.366, -0.244, -57.739, -64.49, -125.244, -29.653, -0.873, -7.200, 32.47, 0.1138, -0.60315, 0.14658, -0.77567,
 14:26:10.880,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.498, -0.43, 0.764, -0.122, 0.122, 0.305, -29.383, -29.366, -108.155, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.880,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.496, -0.432, 0.763, -0.244, 0, 0.305, -29.388, -29.366, -108.138, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.906,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.892, -0.357, 0.229, 0.061, 0.305, -0.244, -57.717, -64.49, -125.277, -29.407, -1.180, -7.660, 32.47, 0.1138, -0.60315, 0.14658, -0.77567,
 14:26:10.906,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.892, -0.359, 0.229, 0, 0.183, -0.183, -57.706, -64.49, -125.31, -29.407, -1.180, -7.660, 32.47, 0.1138, -0.60315, 0.14658, -0.77567,
 14:26:10.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.850, 0.906, -0.197, 0.429, -0.305, -0.671, -0.183, -24.631, -62.463, -174.732, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:10.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:46.850, 0.906, -0.196, 0.429, -0.183, -0.732, -0.061, -24.648, -62.474, -174.727, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:10.925,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.494, -0.432, 0.762, -0.427, -0.061, 0.366, -29.399, -29.366, -108.116, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.925,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.493, -0.431, 0.762, -0.732, -0.061, 0.427, -29.421, -29.361, -108.094, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.927,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.363, -0.512, 0.772, -0.61, -0.427, 0.183, -33.887, -21.484, -175.567, -12.553, 3.113, -31.540, 30.74, 0.01718, 0.18939, -0.27905, 0.94119,
 14:26:10.927,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.361, -0.512, 0.771, -0.916, -0.549, 0.305, -33.904, -21.489, -175.54, -12.553, 3.113, -31.540, 30.74, 0.01718, 0.18939, -0.27905, 0.94119,
 14:26:10.949,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.361, -0.512, 0.77, -1.221, -0.61, 0.366, -33.926, -21.495, -175.501, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:10.949,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.363, -0.514, 0.768, -1.282, -0.732, 0.427, -33.953, -21.5, -175.463, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:10.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.906, -0.196, 0.428, -0.183, -0.671, -0.122, -24.659, -62.485, -174.721, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:10.949,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.906, -0.196, 0.428, -0.183, -0.61, -0.061, -24.67, -62.501, -174.716, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:10.949,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.495, -0.434, 0.76, -0.916, -0.061, 0.427, -29.443, -29.361, -108.083, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.949,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.496, -0.432, 0.758, -0.732, 0, 0.244, -29.465, -29.361, -108.073, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.950,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.891, -0.358, 0.227, 0.061, 0.183, -0.244, -57.689, -64.495, -125.332, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:10.950,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.450, 0.891, -0.357, 0.228, 0.305, 0.122, -0.244, -57.678, -64.495, -125.359, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:10.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.906, -0.196, 0.429, -0.122, -0.61, 0, -24.681, -62.507, -174.705, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:10.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.906, -0.196, 0.428, -0.061, -0.61, 0.061, -24.692, -62.518, -174.699, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:10.972,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.892, -0.356, 0.228, 0.305, 0.183, -0.183, -57.656, -64.495, -125.387, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:10.972,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.892, -0.356, 0.228, 0.305, 0.183, -0.061, -57.64, -64.495, -125.409, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:10.995,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.498, -0.433, 0.759, -0.488, 0.061, 0.122, -29.482, -29.361, -108.067, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.995,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.495, -0.434, 0.759, -0.305, 0.183, 0.183, -29.487, -29.355, -108.051, -15.600, 1.787, -9.160, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:10.996,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.364, -0.514, 0.765, -1.038, -0.488, 0.061, -33.975, -21.506, -175.43, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:10.996,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.170, 0.365, -0.514, 0.765, -0.793, -0.183, 0, -33.992, -21.511, -175.402, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.906, -0.197, 0.428, 0, -0.671, 0.061, -24.703, -62.529, -174.683, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.906, -0.197, 0.427, 0, -0.793, 0.122, -24.719, -62.545, -174.672, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.017,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.362, -0.516, 0.766, -0.427, -0.061, 0.061, -34.003, -21.511, -175.391, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.017,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.362, -0.516, 0.768, -0.305, -0.183, 0, -34.008, -21.511, -175.375, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.018,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.892, -0.357, 0.229, 0.122, 0.061, 0, -57.634, -64.495, -125.425, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.018,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.893, -0.359, 0.227, 0, 0, 0, -57.629, -64.495, -125.442, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.062,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.495, -0.435, 0.76, -0.061, 0.183, 0.061, -29.493, -29.355, -108.029, -15.860, 2.240, -9.513, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:11.062,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.495, -0.436, 0.761, 0, 0.061, 0.061, -29.498, -29.355, -107.996, -15.860, 2.240, -9.513, 28.51, 0.49542, -0.34235, 0.05524, -0.79636,
 14:26:11.063,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.363, -0.516, 0.769, -0.183, -0.61, 0, -34.014, -21.517, -175.353, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.063,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.363, -0.517, 0.769, -0.244, -0.916, 0, -34.019, -21.528, -175.325, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.063,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.893, -0.36, 0.227, 0, 0.122, 0, -57.623, -64.495, -125.458, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.063,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.894, -0.36, 0.228, 0.183, 0.122, 0, -57.618, -64.495, -125.475, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.906, -0.197, 0.427, 0, -0.793, 0.122, -24.736, -62.556, -174.65, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.907, -0.197, 0.427, 0, -0.854, 0.122, -24.752, -62.567, -174.633, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.082,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.496, -0.435, 0.76, 0.061, 0, 0.122, -29.498, -29.355, -107.979, -15.860, 2.240, -9.513, 28.51, 0.49777, -0.34302, 0.05515, -0.79462,
 14:26:11.082,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.495, -0.435, 0.761, 0, -0.061, 0.122, -29.504, -29.355, -107.974, -15.860, 2.240, -9.513, 28.51, 0.49777, -0.34302, 0.05515, -0.79462,
 14:26:11.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.908, -0.197, 0.426, 0, -0.793, 0.122, -24.769, -62.584, -174.617, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.105,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.908, -0.198, 0.426, 0, -0.916, 0.183, -24.791, -62.595, -174.595, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.109,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.892, -0.36, 0.227, 0.244, 0.183, 0, -57.607, -64.495, -125.491, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.109,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.891, -0.359, 0.228, 0.427, 0.183, 0, -57.596, -64.495, -125.513, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.128,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.495, -0.433, 0.761, -0.183, -0.122, 0.183, -29.509, -29.361, -107.979, -15.860, 2.240, -9.513, 28.51, 0.49777, -0.34302, 0.05515, -0.79462,
 14:26:11.128,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.110, 0.494, -0.434, 0.76, -0.244, -0.122, 0.244, -29.52, -29.361, -107.968, -15.860, 2.240, -9.513, 28.51, 0.49777, -0.34302, 0.05515, -0.79462,
 14:26:11.129,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.363, -0.515, 0.769, -0.366, -0.916, -0.122, -34.025, -21.544, -175.298, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.129,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.364, -0.513, 0.768, -0.61, -0.793, 0, -34.036, -21.555, -175.276, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.150,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.465, 0.494, -0.437, 0.759, -0.366, -0.244, 0.122, -29.531, -29.361, -107.974, -15.860, 2.240, -9.513, 28.51, 0.49777, -0.34302, 0.05515, -0.79462,
 14:26:11.150,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.465, 0.495, -0.437, 0.759, -0.549, -0.183, 0.244, -29.548, -29.366, -107.968, -15.860, 2.240, -9.513, 28.51, 0.49777, -0.34302, 0.05515, -0.79462,
 14:26:11.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.908, -0.198, 0.425, 0, -0.916, 0.183, -24.813, -62.611, -174.573, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.908, -0.198, 0.425, 0, -0.854, 0.122, -24.829, -62.628, -174.556, -23.900, -4.727, -15.200, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.151,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.362, -0.516, 0.767, -0.671, -0.732, 0, -34.047, -21.566, -175.265, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.151,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.363, -0.517, 0.767, -0.732, -0.854, -0.061, -34.063, -21.577, -175.259, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.153,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.892, -0.358, 0.229, 0.366, 0.183, 0.061, -57.579, -64.49, -125.53, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.153,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.891, -0.36, 0.227, 0.305, 0.122, 0, -57.568, -64.49, -125.546, -29.407, -1.180, -7.660, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.907, -0.198, 0.425, -0.061, -0.671, 0.061, -24.846, -62.639, -174.54, -23.433, -5.440, -15.120, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.173,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.908, -0.199, 0.426, -0.122, -0.549, 0.061, -24.862, -62.65, -174.529, -23.433, -5.440, -15.120, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.175,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.893, -0.36, 0.227, 0.305, 0.061, 0, -57.563, -64.49, -125.563, -29.373, -1.433, -7.533, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.175,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.891, -0.359, 0.228, 0.366, 0.061, 0, -57.557, -64.49, -125.579, -29.373, -1.433, -7.533, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.175,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.364, -0.516, 0.766, -1.099, -0.854, 0.122, -34.085, -21.588, -175.254, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.175,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.365, -0.516, 0.766, -1.16, -0.732, 0.122, -34.107, -21.599, -175.243, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.195,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.465, 0.496, -0.435, 0.759, -0.732, -0.244, 0.366, -29.57, -29.366, -107.941, -15.860, 2.240, -9.513, 28.51, 0.49777, -0.34302, 0.05515, -0.79462,
 14:26:11.195,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.465, 0.494, -0.435, 0.759, -0.549, -0.244, 0.427, -29.586, -29.372, -107.908, -15.860, 2.240, -9.513, 28.51, 0.49777, -0.34302, 0.05515, -0.79462,
 14:26:11.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.907, -0.198, 0.426, -0.061, -0.61, 0, -24.873, -62.655, -174.523, -23.433, -5.440, -15.120, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:11:47.185, 0.908, -0.198, 0.425, -0.122, -0.671, 0, -24.884, -62.666, -174.512, -23.433, -5.440, -15.120, 30.42, 0.07193, 0.51422, -0.15881, 0.83969,
 14:26:11.219,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.362, -0.515, 0.765, -0.916, -0.916, 0.183, -34.129, -21.61, -175.237, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.219,ed:35:33:d3:6c:f8, 2015-01-01 02:11:46.550, 0.363, -0.52, 0.765, -0.977, -0.854, 0, -34.151, -21.621, -175.226, -12.553, 3.113, -31.540, 30.74, 0.01776, 0.18933, -0.2793, 0.94113,
 14:26:11.220,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.89, -0.359, 0.229, 0.488, 0.183, 0.061, -57.541, -64.484, -125.596, -29.373, -1.433, -7.533, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.220,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.891, -0.36, 0.229, 0.488, 0.122, 0.061, -57.53, -64.484, -125.612, -29.373, -1.433, -7.533, 32.47, 0.11142, -0.60251, 0.14789, -0.77628,
 14:26:11.240,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.465, 0.494, -0.438, 0.759, -0.549, -0.183, 0.305, -29.608, -29.372, -107.891, -15.860, 2.240, -9.513, 28.51, 0.49777, -0.34302, 0.05515, -0.79462,
 14:26:11.240,ed:40:fe:65:30:6c, 2015-01-01 02:11:46.465, 0.495, -0.44, 0.759, -0.549, -0.183, 0.244, -29.625, -29.372, -107.897, -15.860, 2.240, -9.513, 28.51, 0.49777, -0.34302, 0.05515, -0.79462,
 14:26:11.265,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.892, -0.361, 0.229, 0.488, 0.061, 0, -57.519, -64.484, -125.623, -29.373, -1.433, -7.533, 32.47, 0.11044, -0.60199, 0.14828, -0.77673,
 14:26:11.265,f6:90:cc:01:6d:25, 2015-01-01 02:11:45.765, 0.893, -0.362, 0.229, 0.549, 0, -0.061, -57.508, -64.484, -125.64, -29.373, -1.433, -7.533, 32.47, 0.11044, -0.60199, 0.14828, -0.77673,
