Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:34.103,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.195, 0.874, -0.012, -0.458, 0, 0.061, 0, -178.687, -62.303, -25.329, -28.673, -10.740, 8.753, 29.55, -0.10376, -0.83633, 0.18164, -0.50662,
 12:23:34.103,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.195, 0.875, -0.012, -0.458, 0, 0, 0, -178.687, -62.303, -25.329, -28.673, -10.740, 8.753, 29.55, -0.10376, -0.83633, 0.18164, -0.50662,
 12:23:34.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.435, 0.788, -0.102, -0.63, 0, -0.061, 0, -170.98, -51.031, -57.057, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.435, 0.788, -0.102, -0.629, 0, -0.061, 0, -170.975, -51.026, -57.057, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.123,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.855, 0.961, -0.068, 0.242, 0, -0.122, -0.427, -16.183, -75.383, 164.877, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.123,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.855, 0.964, -0.066, 0.243, -0.549, 0, -0.488, -16.15, -75.388, 164.861, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.125,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.195, 0.875, -0.011, -0.459, 0, -0.061, 0, -178.687, -62.303, -25.334, -28.673, -10.740, 8.753, 29.55, -0.10376, -0.83633, 0.18164, -0.50662,
 12:23:34.125,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.195, 0.875, -0.012, -0.458, -0.061, -0.122, 0, -178.687, -62.298, -25.334, -28.673, -10.740, 8.753, 29.55, -0.10376, -0.83633, 0.18164, -0.50662,
 12:23:34.145,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.655, 1.001, 0.018, 0.046, -0.061, -0.427, -0.122, 19.968, -87.297, -152.358, -27.253, -12.540, 12.373, 26.16, 0.28711, -0.629, -0.28439, -0.66403,
 12:23:34.145,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.655, 1.002, 0.02, 0.049, -0.427, -0.549, -0.061, 20.105, -87.308, -152.545, -27.253, -12.540, 12.373, 26.16, 0.28711, -0.629, -0.28439, -0.66403,
 12:23:34.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.789, -0.103, -0.629, -0.061, 0, 0, -170.975, -51.026, -57.057, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.788, -0.104, -0.629, -0.122, 0, 0, -170.975, -51.026, -57.052, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.167,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.655, 1.003, 0.021, 0.047, -0.671, -1.099, 0, 20.292, -87.325, -152.792, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.167,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.655, 1.003, 0.021, 0.043, -0.488, -1.404, 0.244, 20.435, -87.352, -152.93, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.170,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.195, 0.874, -0.012, -0.46, 0, -0.122, 0, -178.687, -62.298, -25.34, -28.673, -10.740, 8.753, 29.55, -0.10376, -0.83633, 0.18164, -0.50662,
 12:23:34.170,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.195, 0.873, -0.011, -0.46, 0.061, -0.061, 0, -178.687, -62.298, -25.34, -28.673, -10.740, 8.753, 29.55, -0.10376, -0.83633, 0.18164, -0.50662,
 12:23:34.170,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.855, 0.965, -0.064, 0.24, -0.854, 0, -0.183, -16.128, -75.388, 164.844, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.170,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.855, 0.964, -0.065, 0.237, -0.916, -0.244, 0.183, -16.133, -75.394, 164.839, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.192,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.965, -0.066, 0.233, -0.549, -0.61, 0.488, -16.172, -75.399, 164.872, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.192,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.963, -0.068, 0.231, -0.061, -0.793, 0.488, -16.221, -75.41, 164.932, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.787, -0.103, -0.629, -0.061, 0, 0, -170.975, -51.026, -57.052, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.786, -0.102, -0.629, -0.061, 0, 0, -170.975, -51.026, -57.052, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.214,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.655, 1.004, 0.02, 0.04, -0.122, -1.404, 0.427, 20.517, -87.38, -153.007, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.214,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.655, 1.003, 0.02, 0.038, 0.244, -1.221, 0.488, 20.561, -87.402, -153.029, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.216,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.195, 0.874, -0.01, -0.462, 0.244, 0.061, 0, -178.682, -62.298, -25.345, -28.640, -10.693, 9.973, 29.55, -0.10376, -0.83633, 0.18164, -0.50662,
 12:23:34.216,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.195, 0.874, -0.01, -0.461, 0.244, 0.183, 0, -178.676, -62.298, -25.345, -28.640, -10.693, 9.973, 29.55, -0.10376, -0.83633, 0.18164, -0.50662,
 12:23:34.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.787, -0.101, -0.63, -0.061, 0, 0, -170.975, -51.026, -57.052, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.785, -0.1, -0.632, -0.061, 0, 0, -170.975, -51.026, -57.047, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.235,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.002, 0.021, 0.037, 0.183, -0.793, 0.366, 20.599, -87.418, -153.045, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.235,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.002, 0.021, 0.039, 0, -0.366, 0.183, 20.643, -87.424, -153.078, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.236,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.962, -0.068, 0.232, 0, -0.61, 0.183, -16.265, -75.427, 164.993, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.236,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.958, -0.068, 0.234, -0.244, -0.366, -0.122, -16.282, -75.438, 164.998, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.261,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.195, 0.874, -0.009, -0.46, 0.122, 0.244, 0, -178.671, -62.303, -25.351, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.261,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.195, 0.873, -0.01, -0.458, 0, 0.183, 0, -178.671, -62.303, -25.351, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.785, -0.099, -0.631, -0.244, 0.061, 0, -170.975, -51.026, -57.047, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.788, -0.101, -0.63, -0.305, -0.061, 0, -170.98, -51.021, -57.047, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.280,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1, 0.02, 0.042, -0.183, -0.305, 0.061, 20.726, -87.429, -153.155, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.280,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.001, 0.021, 0.044, -0.366, -0.488, 0, 20.858, -87.44, -153.281, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.281,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.958, -0.067, 0.237, -0.305, -0.244, -0.183, -16.282, -75.449, 164.993, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.281,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.964, -0.064, 0.239, -0.732, -0.366, -0.854, -16.265, -75.46, 164.998, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.283,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.874, -0.009, -0.457, -0.183, 0.061, 0, -178.676, -62.309, -25.356, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.283,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.874, -0.009, -0.458, 0, 0, 0, -178.676, -62.309, -25.356, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.304,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.964, -0.064, 0.238, -0.732, -0.488, -0.793, -16.221, -75.471, 164.954, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.304,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.964, -0.067, 0.235, -0.061, -0.488, 0.061, -16.21, -75.487, 164.932, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.788, -0.1, -0.629, -0.183, 0, 0, -170.986, -51.021, -57.047, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.787, -0.101, -0.628, -0.183, 0, 0, -170.986, -51.021, -57.041, -22.613, -6.140, 5.187, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.325,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.003, 0.022, 0.044, -0.366, -0.671, 0, 21.022, -87.446, -153.441, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.325,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.002, 0.02, 0.04, -0.183, -1.099, 0, 21.259, -87.468, -153.66, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.329,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.873, -0.01, -0.459, 0, 0.183, 0, -178.676, -62.309, -25.362, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.329,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.875, -0.009, -0.46, 0, 0.244, 0, -178.676, -62.314, -25.362, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.347,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.002, 0.022, 0.039, 0, -1.16, 0, 21.517, -87.484, -153.918, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.347,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.003, 0.024, 0.041, 0.061, -0.366, 0, 21.654, -87.49, -154.05, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.349,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.964, -0.065, 0.235, -0.183, -0.427, -0.61, -16.194, -75.498, 164.921, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.349,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.965, -0.06, 0.235, -0.122, -0.244, -0.671, -16.15, -75.509, 164.855, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.372,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.875, -0.008, -0.456, 0.244, 0, 0, -178.676, -62.314, -25.367, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.372,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.874, -0.009, -0.46, 0.244, 0, 0, -178.671, -62.314, -25.367, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.789, -0.101, -0.63, -0.122, 0, 0, -170.986, -51.021, -57.041, -22.293, -6.300, 4.660, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.79, -0.101, -0.631, 0, 0, 0, -170.986, -51.021, -57.041, -22.293, -6.300, 4.660, 25.61, 0.14282, 0.80652, -0.39996, 0.41116,
 12:23:34.393,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.002, 0.023, 0.042, 0, 0, 0.183, 21.654, -87.49, -154.045, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.393,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.002, 0.02, 0.04, 0, -0.183, 0.366, 21.61, -87.495, -153.995, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.394,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.964, -0.063, 0.237, 0.122, -0.366, -0.244, -16.117, -75.52, 164.806, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.394,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.96, -0.064, 0.236, -0.244, -0.61, 0.183, -16.117, -75.531, 164.822, -24.107, -9.233, -12.753, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.787, -0.1, -0.63, 0.122, 0.061, 0, -170.98, -51.021, -57.041, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.786, -0.101, -0.629, 0, 0.244, 0, -170.98, -51.026, -57.041, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.418,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.874, -0.011, -0.459, -0.183, 0, 0, -178.676, -62.314, -25.373, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.418,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.874, -0.011, -0.457, -0.244, 0, 0, -178.682, -62.314, -25.373, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.437,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1, 0.02, 0.042, -0.183, -0.122, 0.549, 21.467, -87.501, -153.853, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.437,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.001, 0.02, 0.044, -0.244, -0.671, 0.427, 21.385, -87.512, -153.754, -27.253, -12.540, 12.373, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.785, -0.102, -0.63, -0.061, 0.061, 0, -170.98, -51.026, -57.036, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:01.815, 0.787, -0.102, -0.63, 0, 0, 0, -170.98, -51.026, -57.036, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.461,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.959, -0.067, 0.237, -0.549, -0.366, 0.183, -16.139, -75.542, 164.872, -23.667, -9.520, -12.400, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.461,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.96, -0.067, 0.239, -0.549, -0.183, 0, -16.155, -75.547, 164.894, -23.667, -9.520, -12.400, 31.65, 0.18835, 0.58539, -0.19, 0.76526,
 12:23:34.463,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.874, -0.01, -0.457, 0, -0.061, 0, -178.682, -62.309, -25.373, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.463,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.874, -0.01, -0.457, 0.183, -0.183, 0, -178.682, -62.309, -25.378, -28.640, -10.693, 9.973, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.150, 0.787, -0.101, -0.63, 0.122, 0, 0, -170.975, -51.026, -57.036, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.150, 0.786, -0.102, -0.629, 0.061, 0, 0, -170.969, -51.026, -57.036, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.483,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.963, -0.066, 0.238, -0.305, -0.244, 0.122, -16.166, -75.553, 164.921, -23.667, -9.520, -12.400, 31.65, 0.18802, 0.58667, -0.1897, 0.76443,
 12:23:34.483,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.965, -0.068, 0.232, -0.061, -0.305, 0.183, -16.177, -75.558, 164.965, -23.667, -9.520, -12.400, 31.65, 0.18802, 0.58667, -0.1897, 0.76443,
 12:23:34.486,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.873, -0.011, -0.458, 0.244, -0.244, 0, -178.676, -62.303, -25.378, -28.480, -10.713, 9.520, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.486,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.874, -0.013, -0.459, 0.244, -0.122, 0, -178.671, -62.303, -25.384, -28.480, -10.713, 9.520, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.507,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.002, 0.019, 0.041, -0.061, -0.977, 0.305, 21.396, -87.523, -153.748, -27.220, -12.213, 12.613, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.507,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.003, 0.017, 0.036, 0.122, -0.732, 0.183, 21.495, -87.539, -153.831, -27.220, -12.213, 12.613, 26.16, 0.28568, -0.63058, -0.28372, -0.66342,
 12:23:34.528,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.002, 0.015, 0.035, 0.183, -0.122, 0.061, 21.583, -87.55, -153.918, -27.220, -12.213, 12.613, 26.16, 0.28622, -0.63153, -0.28506, -0.66171,
 12:23:34.528,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.003, 0.017, 0.037, 0, 0.366, -0.244, 21.643, -87.55, -153.962, -27.220, -12.213, 12.613, 26.16, 0.28622, -0.63153, -0.28506, -0.66171,
 12:23:34.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.150, 0.788, -0.104, -0.628, 0.061, 0, 0, -170.969, -51.021, -57.036, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.150, 0.786, -0.103, -0.628, 0, 0, 0, -170.969, -51.021, -57.03, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.529,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.964, -0.073, 0.229, 0.122, -0.244, 0.122, -16.188, -75.564, 164.998, -23.667, -9.520, -12.400, 31.65, 0.18802, 0.58667, -0.1897, 0.76443,
 12:23:34.529,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.190, 0.961, -0.072, 0.227, 0.305, -0.244, 0, -16.194, -75.575, 165.026, -23.667, -9.520, -12.400, 31.65, 0.18802, 0.58667, -0.1897, 0.76443,
 12:23:34.530,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.873, -0.013, -0.459, 0.061, 0, 0, -178.671, -62.303, -25.384, -28.480, -10.713, 9.520, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.530,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.874, -0.011, -0.46, 0.122, 0.122, 0, -178.665, -62.303, -25.384, -28.480, -10.713, 9.520, 29.55, -0.10385, -0.83615, 0.18192, -0.50681,
 12:23:34.551,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.550, 0.965, -0.07, 0.233, 0.061, 0, -0.488, -16.177, -75.58, 165.009, -23.667, -9.520, -12.400, 31.65, 0.18802, 0.58667, -0.1897, 0.76443,
 12:23:34.551,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.550, 0.966, -0.065, 0.233, -0.244, 0.061, -0.854, -16.128, -75.586, 164.938, -23.667, -9.520, -12.400, 31.65, 0.18802, 0.58667, -0.1897, 0.76443,
 12:23:34.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.150, 0.787, -0.102, -0.629, 0, -0.061, 0, -170.964, -51.021, -57.03, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.150, 0.79, -0.102, -0.631, 0, 0, 0, -170.964, -51.021, -57.03, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.572,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.004, 0.02, 0.038, -0.183, 0.244, -0.61, 21.775, -87.539, -154.094, -27.220, -12.213, 12.613, 26.16, 0.28622, -0.63153, -0.28506, -0.66171,
 12:23:34.572,ed:40:fe:65:30:6c, 2015-01-01 00:10:00.990, 1.002, 0.021, 0.038, -0.122, 0.305, -0.61, 22.033, -87.534, -154.374, -27.220, -12.213, 12.613, 26.16, 0.28622, -0.63153, -0.28506, -0.66171,
 12:23:34.576,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.874, -0.009, -0.46, 0.305, 0.183, 0, -178.66, -62.309, -25.389, -28.480, -10.713, 9.520, 29.55, -0.10397, -0.83609, 0.18216, -0.50677,
 12:23:34.576,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.485, 0.874, -0.011, -0.461, 0.122, 0.244, 0, -178.66, -62.309, -25.389, -28.480, -10.713, 9.520, 29.55, -0.10397, -0.83609, 0.18216, -0.50677,
 12:23:34.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.150, 0.79, -0.102, -0.632, -0.061, 0.122, 0, -170.964, -51.021, -57.03, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:02.150, 0.79, -0.102, -0.631, -0.122, 0.244, 0, -170.958, -51.026, -57.03, -22.293, -6.300, 4.660, 25.61, 0.14267, 0.80664, -0.39981, 0.4111,
 12:23:34.595,ed:40:fe:65:30:6c, 2015-01-01 00:10:01.350, 1.003, 0.022, 0.042, -0.244, 0.366, -0.305, 22.253, -87.523, -154.605, -27.220, -12.213, 12.613, 26.16, 0.28622, -0.63153, -0.28506, -0.66171,
 12:23:34.595,ed:40:fe:65:30:6c, 2015-01-01 00:10:01.350, 1.002, 0.025, 0.042, -0.366, -0.122, 0.122, 22.341, -87.517, -154.72, -27.220, -12.213, 12.613, 26.16, 0.28622, -0.63153, -0.28506, -0.66171,
 12:23:34.597,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.550, 0.965, -0.062, 0.236, 0.183, -0.122, -0.671, -16.073, -75.591, 164.872, -23.667, -9.520, -12.400, 31.65, 0.18802, 0.58667, -0.1897, 0.76443,
 12:23:34.597,ed:35:33:d3:6c:f8, 2015-01-01 00:10:01.550, 0.965, -0.058, 0.24, -0.488, -0.183, -0.244, -16.046, -75.602, 164.839, -23.667, -9.520, -12.400, 31.65, 0.18802, 0.58667, -0.1897, 0.76443,
 12:23:34.620,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.795, 0.875, -0.01, -0.46, -0.061, 0.122, 0, -178.66, -62.314, -25.395, -28.480, -10.713, 9.520, 29.55, -0.10397, -0.83609, 0.18216, -0.50677,
 12:23:34.620,f6:90:cc:01:6d:25, 2015-01-01 00:10:00.795, 0.874, -0.01, -0.459, 0, 0, 0, -178.66, -62.309, -25.395, -28.480, -10.713, 9.520, 29.55, -0.10397, -0.83609, 0.18216, -0.50677,
 12:23:34.640,ed:40:fe:65:30:6c, 2015-01-01 00:10:01.350, 1.002, 0.024, 0.04, 0.061, -0.549, 0.61, 22.335, -87.517, -154.731, -27.220, -12.213, 12.613, 26.16, 0.28622, -0.63153, -0.28506, -0.66171,
