Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:24:32.814,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.709, -0.028, 0.698, -1.953, -0.488, 0.916, -2.346, -45.494, 157.522, -19.813, -10.487, -26.800, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:32.814,ed:40:fe:65:30:6c, 2015-01-01 01:10:33.745, 0.9, 0.028, 0.435, -0.183, 0.122, 1.16, 4.466, -64.089, -130.88, -26.180, -12.027, 3.520, 29.1, 0.37399, -0.46964, -0.24994, -0.75958,
 13:24:32.814,ed:40:fe:65:30:6c, 2015-01-01 01:10:33.745, 0.902, 0.03, 0.434, -0.061, -0.305, 1.343, 4.411, -64.089, -130.831, -26.180, -12.027, 3.520, 29.1, 0.37399, -0.46964, -0.24994, -0.75958,
 13:24:32.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.991, -0.14, 0.206, 0.122, -0.244, 0, -33.382, -75.515, -155.281, -27.820, -8.740, -7.220, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:32.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.99, -0.142, 0.213, 0, -0.854, 0, -33.415, -75.526, -155.242, -27.820, -8.740, -7.220, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:32.816,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.165, 0.945, 0.067, -0.266, 0.793, 0.183, -0.244, 163.12, -74.52, 17.424, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:32.816,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.165, 0.95, 0.073, -0.258, 1.099, 0.305, -0.305, 163.13, -74.52, 17.452, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:32.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.992, -0.143, 0.213, 0.244, 0.183, 0, -33.42, -75.526, -155.209, -27.820, -8.740, -7.220, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:32.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.994, -0.142, 0.21, 0.244, 0.977, 0.061, -33.387, -75.515, -155.209, -27.820, -8.740, -7.220, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:32.860,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.708, -0.026, 0.698, -1.831, -0.244, 0.61, -2.395, -45.5, 157.527, -19.813, -10.487, -26.800, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:32.860,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.705, -0.031, 0.696, -1.526, -0.122, 0.305, -2.439, -45.5, 157.516, -19.813, -10.487, -26.800, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:32.861,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.955, 0.075, -0.249, 1.099, 0, -0.122, 163.152, -74.52, 17.457, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:32.861,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.952, 0.077, -0.247, 1.038, -0.183, -0.061, 163.18, -74.52, 17.446, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:32.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.989, -0.14, 0.206, 0.061, 0, 0.061, -33.387, -75.509, -155.215, -27.820, -8.740, -7.220, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:32.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.985, -0.139, 0.211, 0.122, -1.282, 0.183, -33.442, -75.526, -155.165, -27.820, -8.740, -7.220, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:32.882,ed:40:fe:65:30:6c, 2015-01-01 01:10:33.745, 0.905, 0.034, 0.439, 0, -0.977, 1.221, 4.356, -64.105, -130.776, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:32.882,ed:40:fe:65:30:6c, 2015-01-01 01:10:33.745, 0.901, 0.034, 0.44, -0.366, -0.732, 1.16, 4.307, -64.122, -130.726, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:32.904,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.898, 0.026, 0.437, -0.183, -0.061, 1.038, 4.257, -64.133, -130.682, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:32.904,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.903, 0.023, 0.433, 0.549, -0.366, 1.099, 4.219, -64.138, -130.627, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:32.904,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.708, -0.034, 0.695, -1.099, -0.732, 0.732, -2.472, -45.511, 157.516, -19.813, -10.487, -26.800, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:32.904,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.716, -0.034, 0.693, -0.061, -1.343, 1.526, -2.505, -45.527, 157.527, -19.813, -10.487, -26.800, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:32.906,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.944, 0.073, -0.256, 0.854, -0.122, -0.183, 163.196, -74.515, 17.424, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:32.906,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.948, 0.073, -0.259, 0.671, 0.549, -0.366, 163.191, -74.52, 17.402, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:32.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.991, -0.14, 0.217, 0.305, -0.916, 0.244, -33.497, -75.542, -155.094, -27.820, -8.740, -7.220, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:32.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.995, -0.139, 0.214, 0.122, 0.61, 0.122, -33.492, -75.536, -155.083, -27.820, -8.740, -7.220, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:32.925,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.912, 0.025, 0.432, 1.648, -1.221, 1.16, 4.191, -64.155, -130.567, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:32.925,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.91, 0.031, 0.431, 2.319, -0.854, 1.16, 4.186, -64.177, -130.512, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:32.929,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.955, 0.073, -0.252, 0.671, 0.488, -0.366, 163.18, -74.526, 17.391, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:32.929,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.958, 0.079, -0.25, 1.038, 0.732, -0.549, 163.158, -74.531, 17.413, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:32.951,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.72, -0.033, 0.688, 0.793, -1.404, 2.014, -2.532, -45.555, 157.566, -19.813, -10.487, -26.800, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:32.951,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.712, -0.029, 0.689, 1.526, -0.732, 1.892, -2.549, -45.571, 157.599, -19.813, -10.487, -26.800, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:32.970,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.904, 0.037, 0.437, 2.075, 0.122, 0.977, 4.18, -64.182, -130.463, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:32.970,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.902, 0.038, 0.437, 1.709, 0.671, 0.671, 4.186, -64.177, -130.419, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:32.974,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.952, 0.082, -0.251, 1.038, 0.916, -0.854, 163.114, -74.542, 17.468, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:32.974,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.948, 0.081, -0.252, 0.977, 0.854, -0.732, 163.065, -74.559, 17.534, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:32.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.993, -0.136, 0.213, -0.122, 1.099, 0.122, -33.459, -75.52, -155.105, -27.820, -8.740, -7.220, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:32.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.987, -0.134, 0.213, 0.244, 0.061, 0.305, -33.459, -75.509, -155.099, -27.820, -8.740, -7.220, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:32.994,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.711, -0.026, 0.696, 1.404, 0.244, 1.282, -2.549, -45.577, 157.615, -19.813, -10.487, -26.800, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:32.994,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.706, -0.026, 0.697, 1.282, 0.244, 0.732, -2.538, -45.571, 157.599, -19.813, -10.487, -26.800, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:33.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.989, -0.136, 0.215, 0.854, -0.305, 0.427, -33.475, -75.515, -155.078, -27.393, -9.000, -8.033, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:33.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.993, -0.138, 0.215, 0.793, 0, 0.427, -33.481, -75.509, -155.072, -27.393, -9.000, -8.033, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:33.017,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.896, 0.037, 0.437, 1.404, 0.183, 0.61, 4.191, -64.171, -130.402, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:33.017,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.897, 0.037, 0.441, 1.16, -0.244, 0.488, 4.197, -64.171, -130.386, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:33.017,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.701, -0.024, 0.7, 0.916, 0, 0.488, -2.527, -45.571, 157.599, -19.833, -10.320, -27.227, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:33.017,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.703, -0.025, 0.7, 0.488, -0.061, 0.305, -2.521, -45.571, 157.61, -19.833, -10.320, -27.227, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:33.018,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.949, 0.081, -0.251, 1.099, 0.671, -0.61, 163.026, -74.564, 17.595, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:33.018,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.951, 0.08, -0.25, 0.793, 0.244, -0.305, 163.01, -74.57, 17.633, -31.893, -13.507, 9.547, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:33.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.989, -0.137, 0.214, -0.061, 0.183, 0.366, -33.492, -75.504, -155.072, -27.393, -9.000, -8.033, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:33.060,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.983, -0.139, 0.213, -0.366, 0.366, 0.244, -33.492, -75.498, -155.083, -27.393, -9.000, -8.033, 29.22, 0.00983, 0.62131, -0.09622, 0.77753,
 13:24:33.064,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.948, 0.077, -0.245, 0.244, 0.061, -0.183, 162.999, -74.57, 17.644, -31.880, -13.120, 8.573, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:33.064,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.946, 0.08, -0.248, 0.427, -0.061, -0.244, 162.988, -74.564, 17.661, -31.880, -13.120, 8.573, 31, 0.02521, 0.79156, 0.03091, 0.60968,
 13:24:33.064,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.703, -0.028, 0.698, 0, -0.061, 0.244, -2.516, -45.571, 157.643, -19.833, -10.320, -27.227, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:33.064,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.702, -0.029, 0.696, 0, -0.549, 0.305, -2.521, -45.577, 157.681, -19.833, -10.320, -27.227, 28.28, 0.18661, 0.3764, -0.09302, 0.90262,
 13:24:33.084,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.897, 0.034, 0.443, 0.671, -0.366, 0.366, 4.197, -64.177, -130.375, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:33.084,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.895, 0.032, 0.438, 0.305, 0, 0.244, 4.202, -64.182, -130.375, -26.180, -12.027, 3.520, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:33.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.982, -0.141, 0.216, 0, 0.061, 0.244, -33.497, -75.493, -155.072, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.988, -0.139, 0.215, 0.061, -0.183, 0.122, -33.508, -75.493, -155.056, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.108,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.896, 0.034, 0.438, 0.488, -0.183, 0, 4.208, -64.182, -130.38, -26.107, -11.847, 3.347, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:33.108,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.901, 0.036, 0.438, 0.244, -0.488, -0.183, 4.219, -64.182, -130.402, -26.107, -11.847, 3.347, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:33.108,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.947, 0.081, -0.244, 0.244, -0.183, 0.122, 162.993, -74.564, 17.655, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.108,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.475, 0.95, 0.077, -0.244, -0.122, -0.488, 0.488, 163.021, -74.559, 17.617, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.129,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.707, -0.026, 0.695, 0.305, -0.549, 0, -2.516, -45.582, 157.72, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.129,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.220, 0.709, -0.027, 0.694, 0.244, -0.549, -0.244, -2.505, -45.593, 157.764, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.131,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.765, 0.951, 0.069, -0.25, -0.427, -0.427, 0.305, 163.043, -74.553, 17.606, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.131,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.765, 0.953, 0.071, -0.256, 0.122, -0.366, 0, 163.059, -74.548, 17.6, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.991, -0.14, 0.213, -0.244, -0.305, 0.122, -33.519, -75.498, -155.028, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:34.895, 0.99, -0.144, 0.211, -0.183, -0.122, 0.183, -33.541, -75.498, -155.023, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.152,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.555, 0.711, -0.031, 0.696, -0.061, -0.244, 0, -2.499, -45.599, 157.797, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.152,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.555, 0.711, -0.031, 0.696, -0.122, -0.122, 0.244, -2.505, -45.599, 157.841, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.152,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.902, 0.029, 0.437, -0.183, -0.122, 0, 4.23, -64.188, -130.419, -26.107, -11.847, 3.347, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:33.152,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.905, 0.025, 0.436, -0.183, -0.061, 0.305, 4.219, -64.188, -130.408, -26.107, -11.847, 3.347, 29.1, 0.37088, -0.46851, -0.25027, -0.76169,
 13:24:33.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.255, 0.991, -0.146, 0.217, 0, 0, 0.366, -33.558, -75.498, -155.017, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.172,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.255, 0.992, -0.14, 0.216, -0.061, 0.366, 0.244, -33.563, -75.487, -155.012, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.174,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.906, 0.035, 0.438, -0.061, -0.427, 0.244, 4.208, -64.193, -130.391, -26.107, -11.847, 3.347, 29.1, 0.3728, -0.4689, -0.25098, -0.76028,
 13:24:33.174,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.904, 0.033, 0.44, 0, -0.427, 0.122, 4.202, -64.199, -130.38, -26.107, -11.847, 3.347, 29.1, 0.3728, -0.4689, -0.25098, -0.76028,
 13:24:33.177,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.765, 0.956, 0.078, -0.25, 0.488, -0.366, 0.183, 163.081, -74.542, 17.584, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.177,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.765, 0.955, 0.078, -0.246, 0.427, -0.671, 0.427, 163.13, -74.537, 17.556, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.255, 0.991, -0.139, 0.212, 0, 0, 0.122, -33.563, -75.487, -155.012, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.255, 0.989, -0.143, 0.21, 0, -0.732, 0.122, -33.591, -75.493, -154.962, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.219,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.903, 0.025, 0.439, -0.183, -0.122, 0.183, 4.197, -64.199, -130.375, -26.107, -11.847, 3.347, 29.1, 0.3728, -0.4689, -0.25098, -0.76028,
 13:24:33.219,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.080, 0.903, 0.021, 0.432, -0.061, -0.183, 0.488, 4.175, -64.204, -130.353, -26.107, -11.847, 3.347, 29.1, 0.3728, -0.4689, -0.25098, -0.76028,
 13:24:33.219,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.555, 0.709, -0.027, 0.699, -0.061, -0.122, -0.122, -2.505, -45.599, 157.874, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.219,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.555, 0.709, -0.03, 0.699, -0.122, -0.122, -0.183, -2.499, -45.599, 157.901, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.222,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.765, 0.951, 0.069, -0.251, 0, -0.549, 0.244, 163.163, -74.526, 17.551, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.222,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.765, 0.947, 0.068, -0.259, 0.122, -0.183, -0.122, 163.169, -74.526, 17.573, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.255, 0.99, -0.145, 0.214, 0.122, -0.671, 0.122, -33.629, -75.504, -154.891, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.239,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.255, 0.991, -0.142, 0.216, 0, 0, 0.061, -33.64, -75.504, -154.847, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.243,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.555, 0.713, -0.034, 0.697, -0.366, -0.305, 0.305, -2.505, -45.604, 157.923, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.243,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.555, 0.709, -0.039, 0.691, -0.549, -0.732, 0.671, -2.527, -45.61, 157.967, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.264,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.415, 0.903, 0.026, 0.433, 0.122, -0.427, 0.366, 4.158, -64.21, -130.331, -26.107, -11.847, 3.347, 29.1, 0.3728, -0.4689, -0.25098, -0.76028,
 13:24:33.264,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.415, 0.907, 0.034, 0.436, 0.244, -0.793, 0.122, 4.153, -64.221, -130.325, -26.107, -11.847, 3.347, 29.1, 0.3728, -0.4689, -0.25098, -0.76028,
 13:24:33.266,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.555, 0.712, -0.031, 0.693, -0.244, -0.488, 0.366, -2.543, -45.621, 157.994, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.266,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.555, 0.713, -0.027, 0.691, 0.183, 0, 0, -2.549, -45.626, 157.994, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.267,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.765, 0.951, 0.075, -0.256, 0.61, -0.061, -0.122, 163.18, -74.52, 17.573, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.267,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.765, 0.955, 0.077, -0.247, 0.488, -0.366, 0.122, 163.213, -74.515, 17.523, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.255, 0.99, -0.139, 0.214, -0.305, 0.549, 0, -33.624, -75.498, -154.83, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:35.255, 0.988, -0.143, 0.212, -0.305, 0, 0, -33.624, -75.493, -154.836, -27.393, -9.000, -8.033, 29.22, 0.00894, 0.62155, -0.09604, 0.77734,
 13:24:33.308,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.415, 0.905, 0.032, 0.434, 0.061, -0.244, 0.061, 4.147, -64.232, -130.32, -26.107, -11.847, 3.347, 29.1, 0.3728, -0.4689, -0.25098, -0.76028,
 13:24:33.308,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.415, 0.902, 0.029, 0.433, 0, 0.244, 0.305, 4.136, -64.226, -130.303, -26.107, -11.847, 3.347, 29.1, 0.3728, -0.4689, -0.25098, -0.76028,
 13:24:33.310,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.765, 0.952, 0.073, -0.25, 0.183, -0.061, 0, 163.218, -74.515, 17.485, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.310,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.765, 0.947, 0.068, -0.256, 0, 0.488, -0.061, 163.207, -74.526, 17.468, -31.880, -13.120, 8.573, 31, 0.02426, 0.79129, 0.03229, 0.61002,
 13:24:33.332,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.415, 0.904, 0.03, 0.434, -0.244, 0.183, 0.366, 4.114, -64.226, -130.276, -26.107, -11.847, 3.347, 29.1, 0.3728, -0.4689, -0.25098, -0.76028,
 13:24:33.332,ed:40:fe:65:30:6c, 2015-01-01 01:10:34.415, 0.902, 0.033, 0.437, -0.549, -0.061, 0.061, 4.098, -64.226, -130.254, -26.107, -11.847, 3.347, 29.1, 0.3728, -0.4689, -0.25098, -0.76028,
 13:24:33.332,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.555, 0.71, -0.028, 0.691, 0.061, 0.122, 0.305, -2.549, -45.626, 158, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.332,ed:35:33:d3:6c:f8, 2015-01-01 01:10:34.555, 0.711, -0.031, 0.693, -0.183, 0, 0.488, -2.56, -45.621, 158, -19.833, -10.320, -27.227, 28.28, 0.18686, 0.37592, -0.09488, 0.90259,
 13:24:33.334,f6:90:cc:01:6d:25, 2015-01-01 01:10:33.765, 0.951, 0.075, -0.257, 0.183, 0.671, -0.122, 163.196, -74.537, 17.474, -32.000, -13.053, 8.440, 31, 0.02426, 0.79129, 0.03229, 0.61002,
