Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:50:45.249,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.475, 0.896, -0.068, 0.415, 1.77, 3.357, -1.526, -8.569, -64.188, -148.464, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.249,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.475, 0.893, -0.071, 0.424, 0.977, 3.479, -1.16, -8.47, -64.127, -148.53, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.251,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.640, 0.411, 0.07, 0.903, -2.136, 5.249, 2.136, 4.389, -24.472, 153.946, -10.467, -13.133, -31.120, 27.31, 0.21658, 0.23026, -0.00684, 0.94864,
 11:50:45.251,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.640, 0.412, 0.077, 0.907, -1.282, 3.601, 0.977, 4.34, -24.39, 154.006, -10.467, -13.133, -31.120, 27.31, 0.21658, 0.23026, -0.00684, 0.94864,
 11:50:45.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.847, 0.075, 0.569, 1.587, -3.54, -0.854, 9.058, -54.948, 158.972, -22.327, -14.500, -19.200, 22.52, 0.129, 0.46033, -0.01694, 0.87811,
 11:50:45.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.833, 0.073, 0.572, 1.038, -3.113, -1.404, 9.113, -55.009, 158.956, -22.327, -14.500, -19.200, 22.52, 0.129, 0.46033, -0.01694, 0.87811,
 11:50:45.293,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.475, 0.613, 0.087, 0.794, -0.671, 0.732, 0.671, 5.361, -37.722, -132.446, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.293,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.475, 0.611, 0.079, 0.791, -1.282, 0.671, 0.732, 5.339, -37.7, -132.468, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.835, 0.074, 0.577, 0.549, -3.723, -2.075, 9.174, -55.069, 158.917, -22.327, -14.500, -19.200, 22.52, 0.129, 0.46033, -0.01694, 0.87811,
 11:50:45.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.836, 0.074, 0.572, 0.061, -5.066, -2.747, 9.25, -55.146, 158.846, -22.327, -14.500, -19.200, 22.52, 0.129, 0.46033, -0.01694, 0.87811,
 11:50:45.294,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.892, -0.072, 0.433, 0.671, 3.906, -0.977, -8.399, -64.061, -148.579, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.294,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.887, -0.076, 0.432, 0.793, 5.798, -1.099, -8.333, -63.979, -148.618, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.295,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.640, 0.419, 0.073, 0.904, -0.977, 3.357, 1.221, 4.307, -24.329, 154.067, -9.987, -12.667, -31.973, 27.31, 0.21658, 0.23026, -0.00684, 0.94864,
 11:50:45.295,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.640, 0.405, 0.066, 0.907, -1.282, 1.343, 1.526, 4.268, -24.291, 154.127, -9.987, -12.667, -31.973, 27.31, 0.21658, 0.23026, -0.00684, 0.94864,
 11:50:45.314,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.606, 0.074, 0.792, -1.221, 0.305, 1.099, 5.306, -37.683, -132.495, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.314,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.603, 0.083, 0.796, -1.221, -0.122, 1.77, 5.268, -37.678, -132.506, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.318,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.640, 0.41, 0.067, 0.91, -2.075, -0.244, 1.648, 4.224, -24.285, 154.171, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.318,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.640, 0.405, 0.076, 0.912, -1.221, -1.648, 1.831, 4.175, -24.307, 154.248, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.843, 0.082, 0.571, 0.549, -5.188, -2.686, 9.338, -55.239, 158.758, -22.327, -14.500, -19.200, 22.52, 0.129, 0.46033, -0.01694, 0.87811,
 11:50:45.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.849, 0.087, 0.572, 0.732, -3.845, -2.441, 9.421, -55.311, 158.692, -22.327, -14.500, -19.200, 22.52, 0.129, 0.46033, -0.01694, 0.87811,
 11:50:45.339,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.883, -0.073, 0.423, 0.793, 7.08, -1.282, -8.251, -63.864, -148.683, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.339,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.884, -0.067, 0.429, 0.427, 5.859, -1.587, -8.163, -63.737, -148.782, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.360,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.605, 0.082, 0.793, -0.671, -0.244, 2.563, 5.219, -37.678, -132.495, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.360,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.618, 0.081, 0.799, -0.732, -0.366, 2.991, 5.169, -37.683, -132.462, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.364,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.640, 0.418, 0.07, 0.908, -1.099, -2.625, 2.441, 4.136, -24.357, 154.358, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.364,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.640, 0.427, 0.068, 0.912, -1.892, -1.892, 2.93, 4.087, -24.406, 154.457, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.384,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.893, -0.061, 0.428, 0.61, 4.456, -1.709, -8.069, -63.638, -148.887, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.384,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.896, -0.059, 0.443, 0.854, 3.723, -1.648, -7.982, -63.561, -148.991, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.848, 0.092, 0.568, 0.977, -2.197, -1.831, 9.487, -55.355, 158.654, -22.327, -14.500, -19.200, 22.52, 0.129, 0.46033, -0.01694, 0.87811,
 11:50:45.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.844, 0.086, 0.578, 0.427, -1.038, -1.709, 9.542, -55.377, 158.626, -22.327, -14.500, -19.200, 22.52, 0.129, 0.46033, -0.01694, 0.87811,
 11:50:45.405,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.62, 0.082, 0.793, -0.977, -0.732, 2.747, 5.12, -37.694, -132.424, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.405,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.617, 0.083, 0.805, -1.282, -0.854, 2.38, 5.065, -37.705, -132.391, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.407,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.892, -0.061, 0.454, 0.61, 4.761, -1.526, -7.894, -63.495, -149.084, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.407,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.885, -0.061, 0.447, 1.16, 5.127, -1.526, -7.8, -63.408, -149.15, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.409,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.424, 0.068, 0.914, -1.831, -3.174, 2.686, 4.032, -24.456, 154.556, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.409,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.425, 0.066, 0.913, -2.197, -2.319, 2.441, 3.977, -24.516, 154.633, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.427,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.615, 0.082, 0.809, -1.709, -0.305, 1.831, 5.015, -37.722, -132.363, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.427,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.608, 0.079, 0.797, -2.686, 0, 1.343, 4.96, -37.722, -132.352, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.847, 0.083, 0.581, -0.305, -1.099, -1.831, 9.575, -55.393, 158.566, -22.913, -14.147, -18.720, 22.52, 0.129, 0.46033, -0.01694, 0.87811,
 11:50:45.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.85, 0.087, 0.568, 0, -1.526, -1.831, 9.619, -55.41, 158.505, -22.913, -14.147, -18.720, 22.52, 0.129, 0.46033, -0.01694, 0.87811,
 11:50:45.451,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.886, -0.057, 0.435, 1.77, 2.441, -1.709, -7.696, -63.325, -149.216, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.451,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.882, -0.059, 0.445, 1.038, 1.099, -1.831, -7.592, -63.292, -149.293, -30.040, -10.507, -8.407, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.452,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.425, 0.063, 0.919, -2.808, -1.587, 1.648, 3.911, -24.56, 154.682, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.452,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.417, 0.066, 0.906, -2.625, -3.357, 1.099, 3.851, -24.609, 154.704, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.472,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.603, 0.079, 0.792, -3.601, 0.122, 1.099, 4.889, -37.722, -132.363, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.472,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.606, 0.076, 0.797, -3.662, 0.122, 0.793, 4.812, -37.716, -132.38, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.848, 0.094, 0.565, 0.793, -1.038, -1.648, 9.668, -55.432, 158.439, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.845, 0.092, 0.568, 0.305, -0.305, -1.831, 9.717, -55.437, 158.379, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.497,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.417, 0.062, 0.894, -3.296, -2.991, 0.732, 3.79, -24.675, 154.726, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.497,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.417, 0.059, 0.907, -3.784, -0.305, 0.488, 3.719, -24.708, 154.731, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.518,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.604, 0.077, 0.795, -3.357, -0.549, 0.427, 4.741, -37.711, -132.396, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.518,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.611, 0.077, 0.795, -2.991, -1.709, 0, 4.686, -37.722, -132.424, -18.773, -12.353, -4.107, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.84, 0.093, 0.566, -0.732, -0.061, -2.258, 9.756, -55.432, 158.286, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.415, 0.842, 0.092, 0.56, -1.099, 0.122, -2.319, 9.789, -55.426, 158.198, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.519,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.88, -0.055, 0.444, -0.183, 1.465, -1.709, -7.509, -63.276, -149.365, -29.660, -10.800, -8.087, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.519,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.879, -0.051, 0.438, -0.61, 1.16, -1.709, -7.449, -63.259, -149.425, -29.660, -10.800, -8.087, 27.01, 0.19101, -0.52878, -0.08234, -0.82281,
 11:50:45.520,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.417, 0.059, 0.912, -3.235, -0.916, -0.244, 3.653, -24.725, 154.742, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.520,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.423, 0.064, 0.901, -2.625, -2.625, -0.61, 3.609, -24.758, 154.742, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.842, 0.094, 0.559, -0.854, -0.061, -2.197, 9.822, -55.421, 158.099, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.543,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.842, 0.093, 0.564, -0.732, -0.244, -2.014, 9.86, -55.421, 158.022, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.543,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.882, -0.05, 0.438, -0.793, -0.305, -1.465, -7.399, -63.254, -149.48, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.543,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.884, -0.053, 0.442, -1.16, -1.038, -1.282, -7.372, -63.276, -149.546, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.566,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.423, 0.069, 0.893, -1.465, -3.845, -0.122, 3.576, -24.824, 154.726, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.566,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.421, 0.062, 0.89, -1.77, -1.648, 0.488, 3.549, -24.879, 154.726, -9.987, -12.667, -31.973, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.842, 0.094, 0.568, -0.488, -0.549, -1.892, 9.893, -55.426, 157.95, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.845, 0.093, 0.567, -0.244, -0.732, -1.587, 9.932, -55.443, 157.934, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.585,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.612, 0.081, 0.787, -3.601, -1.099, -0.366, 4.636, -37.744, -132.462, -18.800, -12.253, -4.573, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.585,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.61, 0.075, 0.783, -3.113, -1.099, -0.183, 4.587, -37.76, -132.49, -18.800, -12.253, -4.573, 23.56, 0.39471, -0.27814, -0.17108, -0.85873,
 11:50:45.587,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.888, -0.055, 0.441, -0.61, -0.61, -1.343, -7.344, -63.298, -149.606, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.587,f6:90:cc:01:6d:25, 2015-01-01 00:03:38.810, 0.886, -0.052, 0.442, -0.122, -0.244, -1.343, -7.3, -63.309, -149.656, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.608,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.607, 0.074, 0.793, -2.258, -0.916, -0.061, 4.548, -37.776, -132.506, -18.800, -12.253, -4.573, 23.56, 0.39243, -0.28094, -0.16464, -0.86014,
 11:50:45.608,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.601, 0.073, 0.793, -1.587, -0.793, -0.183, 4.526, -37.793, -132.523, -18.800, -12.253, -4.573, 23.56, 0.39243, -0.28094, -0.16464, -0.86014,
 11:50:45.610,f6:90:cc:01:6d:25, 2015-01-01 00:03:39.145, 0.885, -0.052, 0.436, 0, -0.366, -1.16, -7.251, -63.32, -149.705, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.610,f6:90:cc:01:6d:25, 2015-01-01 00:03:39.145, 0.885, -0.051, 0.438, 0, -0.61, -1.099, -7.207, -63.331, -149.755, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.611,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.416, 0.06, 0.899, -2.136, 0.244, 0.61, 3.516, -24.89, 154.726, -9.853, -12.053, -31.927, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.611,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.415, 0.055, 0.905, -1.526, 0.427, 0.427, 3.477, -24.884, 154.726, -9.853, -12.053, -31.927, 27.31, 0.21063, 0.21292, -0.01193, 0.95398,
 11:50:45.652,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.602, 0.071, 0.792, -0.427, -1.099, -0.366, 4.526, -37.804, -132.55, -18.800, -12.253, -4.573, 23.56, 0.39243, -0.28094, -0.16464, -0.86014,
 11:50:45.652,ed:40:fe:65:30:6c, 2015-01-01 00:03:43.810, 0.602, 0.074, 0.79, -0.366, -0.854, -0.61, 4.537, -37.815, -132.594, -18.800, -12.253, -4.573, 23.56, 0.39243, -0.28094, -0.16464, -0.86014,
 11:50:45.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.843, 0.095, 0.564, 0.122, -0.732, -1.221, 9.965, -55.453, 157.923, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.842, 0.096, 0.569, 0.122, -0.427, -0.916, 9.987, -55.464, 157.923, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.655,f6:90:cc:01:6d:25, 2015-01-01 00:03:39.145, 0.884, -0.051, 0.447, 0, -0.305, -1.038, -7.169, -63.347, -149.815, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.655,f6:90:cc:01:6d:25, 2015-01-01 00:03:39.145, 0.881, -0.051, 0.444, 0.305, -0.244, -0.977, -7.125, -63.353, -149.854, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.655,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.416, 0.057, 0.897, -0.549, -0.549, 0.427, 3.461, -24.89, 154.731, -9.853, -12.053, -31.927, 27.31, 0.20712, 0.21661, -0.01831, 0.9538,
 11:50:45.655,ed:35:33:d3:6c:f8, 2015-01-01 00:03:38.930, 0.41, 0.062, 0.896, -0.244, 1.16, 0.488, 3.45, -24.884, 154.748, -9.853, -12.053, -31.927, 27.31, 0.20712, 0.21661, -0.01831, 0.9538,
 11:50:45.674,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.190, 0.596, 0.077, 0.792, 0.061, -1.16, -0.549, 4.554, -37.831, -132.643, -18.800, -12.253, -4.573, 23.56, 0.39243, -0.28094, -0.16464, -0.86014,
 11:50:45.674,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.190, 0.588, 0.08, 0.796, 0.671, -1.953, -0.488, 4.587, -37.853, -132.704, -18.800, -12.253, -4.573, 23.56, 0.39243, -0.28094, -0.16464, -0.86014,
 11:50:45.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.842, 0.096, 0.569, -0.122, -0.732, -0.793, 10.009, -55.475, 157.928, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.841, 0.095, 0.563, 0, -1.343, -0.793, 10.025, -55.503, 157.917, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.699,f6:90:cc:01:6d:25, 2015-01-01 00:03:39.145, 0.878, -0.049, 0.44, 0.671, -0.366, -0.793, -7.081, -63.358, -149.859, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.699,f6:90:cc:01:6d:25, 2015-01-01 00:03:39.145, 0.873, -0.047, 0.446, 0.488, -0.793, -0.61, -7.037, -63.375, -149.848, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.700,ed:35:33:d3:6c:f8, 2015-01-01 00:03:39.245, 0.403, 0.06, 0.905, 0.122, 3.479, 0.549, 3.45, -24.835, 154.77, -9.853, -12.053, -31.927, 27.31, 0.20712, 0.21661, -0.01831, 0.9538,
 11:50:45.700,ed:35:33:d3:6c:f8, 2015-01-01 00:03:39.245, 0.395, 0.062, 0.912, 0.183, 4.333, 0.366, 3.45, -24.758, 154.786, -9.853, -12.053, -31.927, 27.31, 0.20712, 0.21661, -0.01831, 0.9538,
 11:50:45.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.836, 0.096, 0.565, 0.732, -1.526, -0.61, 10.058, -55.53, 157.896, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.827, 0.095, 0.568, 0.549, -0.916, -0.305, 10.08, -55.552, 157.879, -22.913, -14.147, -18.720, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.722,ed:35:33:d3:6c:f8, 2015-01-01 00:03:39.245, 0.396, 0.062, 0.914, -0.183, 3.784, -0.061, 3.455, -24.675, 154.808, -9.853, -12.053, -31.927, 27.31, 0.20712, 0.21661, -0.01831, 0.9538,
 11:50:45.722,ed:35:33:d3:6c:f8, 2015-01-01 00:03:39.245, 0.395, 0.062, 0.914, 1.038, 2.563, -0.488, 3.466, -24.609, 154.825, -9.853, -12.053, -31.927, 27.31, 0.20712, 0.21661, -0.01831, 0.9538,
 11:50:45.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.823, 0.091, 0.569, 0, -0.793, -0.305, 10.085, -55.569, 157.879, -22.973, -14.607, -18.853, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:38.750, 0.826, 0.09, 0.568, -0.183, -1.587, -0.305, 10.091, -55.591, 157.885, -22.973, -14.607, -18.853, 22.52, 0.12646, 0.46918, -0.01337, 0.87384,
 11:50:45.742,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.190, 0.59, 0.082, 0.801, 0.122, -2.991, -0.732, 4.614, -37.892, -132.759, -18.800, -12.253, -4.573, 23.56, 0.39243, -0.28094, -0.16464, -0.86014,
 11:50:45.742,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.190, 0.594, 0.083, 0.806, -0.061, -3.113, -0.977, 4.647, -37.941, -132.814, -18.800, -12.253, -4.573, 23.56, 0.39243, -0.28094, -0.16464, -0.86014,
 11:50:45.744,f6:90:cc:01:6d:25, 2015-01-01 00:03:39.145, 0.869, -0.047, 0.451, 0, -0.732, -0.305, -7.015, -63.386, -149.821, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.744,f6:90:cc:01:6d:25, 2015-01-01 00:03:39.145, 0.869, -0.047, 0.454, -0.244, -1.282, -0.061, -7.009, -63.402, -149.788, -29.660, -10.800, -8.087, 27.01, 0.19092, -0.51932, -0.08466, -0.82858,
 11:50:45.766,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.190, 0.596, 0.078, 0.8, 0.549, -3.357, -0.916, 4.68, -37.991, -132.863, -18.800, -12.253, -4.573, 23.56, 0.39243, -0.28094, -0.16464, -0.86014,
 11:50:45.766,ed:40:fe:65:30:6c, 2015-01-01 00:03:44.190, 0.599, 0.075, 0.801, 1.404, -3.54, -0.916, 4.73, -38.046, -132.896, -18.800, -12.253, -4.573, 23.56, 0.39243, -0.28094, -0.16464, -0.86014,
 11:50:45.768,ed:35:33:d3:6c:f8, 2015-01-01 00:03:39.245, 0.398, 0.056, 0.909, 1.526, 2.258, -0.122, 3.499, -24.554, 154.841, -9.853, -12.053, -31.927, 27.31, 0.20712, 0.21661, -0.01831, 0.9538,
