Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:10.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.934, -0.189, -0.362, -0.061, -1.526, -0.305, -152.183, -66.577, -59.963, -29.333, -6.760, 2.213, 29.73, 0.09128, 0.76746, -0.28961, 0.56451,
 11:40:10.766,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.935, -0.19, -0.364, 0, -1.465, -0.244, -152.227, -66.555, -59.93, -29.333, -6.760, 2.213, 29.73, 0.09128, 0.76746, -0.28961, 0.56451,
 11:40:10.772,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.140, 0.938, -0.071, 0.318, 1.343, 2.441, 0.183, -12.607, -69.977, 163.114, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.772,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.140, 0.937, -0.07, 0.333, 1.465, 2.686, 0.427, -12.574, -69.933, 163.087, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.774,ed:40:fe:65:30:6c, 2015-01-01 01:10:15.945, 0.98, -0.057, 0.225, 0.854, 3.967, 0.183, -14.26, -76.393, -111.297, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:10.774,ed:40:fe:65:30:6c, 2015-01-01 01:10:15.945, 0.979, -0.056, 0.229, 0.793, 4.211, 0.305, -14.183, -76.311, -111.379, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:10.799,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.873, -0.048, -0.461, -0.793, 0.549, -0.061, -174.54, -62.271, -12.656, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.799,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.872, -0.044, -0.459, -0.977, 0.305, 0, -174.551, -62.271, -12.711, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.799,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.872, -0.045, -0.452, -1.099, 0.366, 0, -174.567, -62.271, -12.755, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.799,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.872, -0.045, -0.451, -0.916, 0.488, 0.061, -174.584, -62.276, -12.794, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.805,ed:40:fe:65:30:6c, 2015-01-01 01:10:15.945, 0.978, -0.054, 0.234, 0.732, 3.54, 0.488, -14.134, -76.245, -111.423, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:10.805,ed:40:fe:65:30:6c, 2015-01-01 01:10:15.945, 0.974, -0.052, 0.236, 1.099, 2.502, 0.793, -14.117, -76.196, -111.418, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:10.830,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.873, -0.046, -0.451, -0.854, 0.671, 0, -174.595, -62.281, -12.838, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.830,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.875, -0.045, -0.453, -0.854, 0.793, 0.061, -174.606, -62.298, -12.87, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.832,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.933, -0.068, 0.334, 2.014, 2.014, 0.549, -12.535, -69.895, 163.065, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.832,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.931, -0.068, 0.333, 1.953, 2.014, 0.793, -12.513, -69.862, 163.048, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.937, -0.189, -0.364, -0.061, -0.977, -0.244, -152.265, -66.533, -59.897, -29.333, -6.760, 2.213, 29.73, 0.09128, 0.76746, -0.28961, 0.56451,
 11:40:10.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.936, -0.188, -0.365, 0.061, -0.671, -0.183, -152.298, -66.517, -59.865, -29.333, -6.760, 2.213, 29.73, 0.09128, 0.76746, -0.28961, 0.56451,
 11:40:10.860,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.875, -0.044, -0.455, -0.916, 0.916, 0, -174.611, -62.314, -12.881, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.860,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.875, -0.043, -0.457, -0.977, 0.916, 0, -174.622, -62.331, -12.876, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.860,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.874, -0.043, -0.458, -1.038, 0.854, 0, -174.639, -62.347, -12.887, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.860,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.874, -0.042, -0.458, -1.099, 0.671, 0, -174.65, -62.364, -12.914, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.864,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.972, -0.054, 0.239, 1.038, 2.014, 0.916, -14.123, -76.157, -111.401, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:10.864,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.97, -0.056, 0.24, 0.549, 2.014, 0.732, -14.123, -76.119, -111.396, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:10.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.934, -0.187, -0.36, 0, -0.916, -0.183, -152.32, -66.506, -59.843, -29.287, -7.193, 2.167, 29.73, 0.09128, 0.76746, -0.28961, 0.56451,
 11:40:10.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.932, -0.188, -0.361, -0.366, -1.099, -0.244, -152.353, -66.489, -59.821, -29.287, -7.193, 2.167, 29.73, 0.09128, 0.76746, -0.28961, 0.56451,
 11:40:10.892,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.928, -0.072, 0.333, 1.16, 2.136, 0.854, -12.508, -69.824, 163.032, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.892,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.927, -0.075, 0.334, 0.977, 2.014, 0.61, -12.497, -69.785, 162.999, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.894,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.97, -0.058, 0.241, 0.61, 2.136, 0.61, -14.106, -76.075, -111.407, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:10.894,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.97, -0.06, 0.243, 0.671, 2.258, 0.427, -14.073, -76.025, -111.429, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:10.923,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.927, -0.076, 0.336, 0.977, 1.953, 0.427, -12.475, -69.752, 162.971, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.923,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.928, -0.076, 0.339, 0.793, 1.648, 0.427, -12.458, -69.719, 162.944, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.925,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.972, -0.06, 0.244, 0.488, 2.258, 0.366, -14.046, -75.981, -111.462, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:10.925,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.974, -0.06, 0.244, 0.427, 2.075, 0.305, -14.013, -75.938, -111.5, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:10.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.932, -0.188, -0.364, -0.549, -1.16, -0.183, -152.391, -66.467, -59.793, -29.287, -7.193, 2.167, 29.73, 0.09128, 0.76746, -0.28961, 0.56451,
 11:40:10.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.933, -0.189, -0.364, -0.61, -1.221, -0.061, -152.435, -66.451, -59.766, -29.287, -7.193, 2.167, 29.73, 0.09128, 0.76746, -0.28961, 0.56451,
 11:40:10.948,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.874, -0.041, -0.458, -1.16, 0.549, 0.061, -174.666, -62.375, -12.942, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.948,f6:90:cc:01:6d:25, 2015-01-01 01:10:15.735, 0.874, -0.041, -0.458, -0.793, 0.427, 0.061, -174.721, -62.397, -13.041, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.952,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.93, -0.077, 0.337, 0.793, 1.465, 0.366, -12.448, -69.692, 162.905, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.952,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.932, -0.075, 0.337, 1.099, 1.16, 0.305, -12.431, -69.67, 162.883, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.979,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.874, -0.042, -0.457, -0.61, 0.427, 0.061, -174.732, -62.402, -13.079, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.979,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.874, -0.042, -0.456, -0.549, 0.488, 0.061, -174.738, -62.408, -13.112, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.979,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.875, -0.042, -0.455, -0.488, 0.549, 0.061, -174.743, -62.419, -13.14, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.979,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.875, -0.042, -0.458, -0.366, 0.732, 0.061, -174.749, -62.43, -13.162, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:10.981,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.933, -0.074, 0.334, 1.465, 0.793, 0.488, -12.42, -69.653, 162.867, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.981,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.934, -0.073, 0.333, 1.648, 0.854, 0.488, -12.404, -69.637, 162.845, -22.653, -9.373, -15.227, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:10.983,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.975, -0.059, 0.242, 0.732, 1.77, 0.244, -13.98, -75.905, -111.539, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:10.983,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.976, -0.058, 0.241, 0.916, 1.648, 0.366, -13.953, -75.866, -111.566, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:11.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.934, -0.19, -0.366, -0.61, -1.16, -0.122, -152.479, -66.429, -59.727, -29.287, -7.193, 2.167, 29.73, 0.09128, 0.76746, -0.28961, 0.56451,
 11:40:11.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.934, -0.189, -0.366, -0.488, -1.038, -0.183, -152.518, -66.407, -59.7, -29.287, -7.193, 2.167, 29.73, 0.09128, 0.76746, -0.28961, 0.56451,
 11:40:11.015,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.977, -0.057, 0.24, 0.916, 1.587, 0.305, -13.925, -75.833, -111.594, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:11.015,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.976, -0.057, 0.241, 0.732, 1.099, 0.366, -13.909, -75.811, -111.605, -28.093, -9.420, 9.000, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:11.040,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.875, -0.042, -0.457, -0.305, 0.671, 0.061, -174.754, -62.441, -13.184, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:11.040,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.875, -0.042, -0.456, -0.366, 0.732, 0.061, -174.754, -62.452, -13.206, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:11.044,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.976, -0.057, 0.24, 0.732, 0.61, 0.427, -13.914, -75.8, -111.605, -27.533, -9.347, 8.100, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:11.044,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.977, -0.058, 0.24, 0.61, 0.549, 0.305, -13.909, -75.784, -111.61, -27.533, -9.347, 8.100, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:11.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.934, -0.189, -0.365, -0.305, -0.793, -0.122, -152.551, -66.39, -59.672, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.933, -0.189, -0.365, -0.122, -0.732, -0.061, -152.578, -66.374, -59.639, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.072,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.934, -0.073, 0.337, 1.465, 0.732, 0.427, -12.387, -69.626, 162.845, -22.767, -9.567, -15.413, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:11.072,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.934, -0.073, 0.335, 1.282, 0.244, 0.488, -12.387, -69.62, 162.856, -22.767, -9.567, -15.413, 30.8, 0.18143, 0.55109, -0.17276, 0.7959,
 11:40:11.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.933, -0.189, -0.364, -0.122, -0.732, 0, -152.6, -66.363, -59.601, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.933, -0.188, -0.367, -0.183, -0.488, -0.122, -152.617, -66.346, -59.584, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.103,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.934, -0.074, 0.333, 1.038, 0.366, 0.427, -12.387, -69.615, 162.872, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.103,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.935, -0.076, 0.332, 1.099, 0.183, 0.122, -12.371, -69.615, 162.867, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.104,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.976, -0.058, 0.24, 0.488, 0.61, 0.061, -13.887, -75.773, -111.632, -27.533, -9.347, 8.100, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:11.104,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.974, -0.057, 0.241, 0.366, 0.61, 0, -13.865, -75.762, -111.649, -27.533, -9.347, 8.100, 29.65, 0.37634, -0.56219, -0.2659, -0.68665,
 11:40:11.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.934, -0.188, -0.367, -0.061, -0.061, -0.061, -152.633, -66.341, -59.573, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.005, 0.934, -0.188, -0.368, -0.061, 0, -0.061, -152.633, -66.341, -59.584, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.132,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.934, -0.073, 0.331, 0.854, 0.366, 0, -12.349, -69.609, 162.85, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.132,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.931, -0.072, 0.335, 0.854, 0.732, 0, -12.327, -69.598, 162.817, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.134,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.973, -0.057, 0.243, 0.366, 0.366, 0.061, -13.848, -75.756, -111.649, -27.533, -9.347, 8.100, 29.65, 0.37872, -0.55783, -0.26355, -0.68979,
 11:40:11.134,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.972, -0.058, 0.243, 0.183, 0.427, 0, -13.832, -75.745, -111.66, -27.533, -9.347, 8.100, 29.65, 0.37872, -0.55783, -0.26355, -0.68979,
 11:40:11.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.933, -0.189, -0.368, 0, 0.061, -0.061, -152.639, -66.341, -59.595, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.156,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.933, -0.188, -0.367, 0.061, 0.122, -0.061, -152.639, -66.341, -59.601, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.932, -0.187, -0.365, 0.061, 0.122, 0, -152.639, -66.341, -59.612, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.933, -0.188, -0.366, 0, 0, -0.061, -152.639, -66.341, -59.617, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.161,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.931, -0.074, 0.334, 0.61, 0.793, 0, -12.305, -69.587, 162.79, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.161,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.500, 0.93, -0.074, 0.335, 0.549, 0.732, -0.061, -12.288, -69.576, 162.757, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.166,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.973, -0.058, 0.243, 0.244, 0.61, -0.061, -13.804, -75.734, -111.682, -27.533, -9.347, 8.100, 29.65, 0.37872, -0.55783, -0.26355, -0.68979,
 11:40:11.166,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.300, 0.974, -0.056, 0.244, 0.366, 0.732, 0, -13.782, -75.718, -111.687, -27.533, -9.347, 8.100, 29.65, 0.37872, -0.55783, -0.26355, -0.68979,
 11:40:11.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.933, -0.188, -0.367, 0, -0.061, -0.061, -152.644, -66.341, -59.617, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.933, -0.188, -0.367, 0, 0, 0, -152.65, -66.335, -59.617, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.190,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.875, -0.042, -0.456, -0.488, 0.732, 0.122, -174.754, -62.463, -13.244, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:11.190,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.876, -0.042, -0.455, -0.427, 0.671, 0.061, -174.76, -62.479, -13.271, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:11.190,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.875, -0.039, -0.454, -0.366, 0.427, 0.122, -174.76, -62.485, -13.282, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:11.190,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.875, -0.039, -0.454, -0.427, 0.244, 0, -174.765, -62.49, -13.299, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:11.192,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.855, 0.931, -0.072, 0.335, 0.549, 0.854, -0.183, -12.261, -69.56, 162.724, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.192,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.855, 0.932, -0.071, 0.337, 0.61, 0.732, 0, -12.239, -69.549, 162.719, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.933, -0.188, -0.367, 0, -0.122, 0, -152.65, -66.335, -59.612, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.217,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.934, -0.188, -0.367, 0, -0.122, 0, -152.655, -66.33, -59.601, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.221,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.855, 0.931, -0.072, 0.337, 0.671, 0.488, 0, -12.222, -69.543, 162.702, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.221,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.855, 0.932, -0.072, 0.337, 0.732, 0.244, 0, -12.206, -69.543, 162.719, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.223,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.660, 0.973, -0.056, 0.244, 0.366, 0.732, 0, -13.755, -75.707, -111.698, -27.533, -9.347, 8.100, 29.65, 0.37872, -0.55783, -0.26355, -0.68979,
 11:40:11.223,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.660, 0.973, -0.056, 0.245, 0.305, 0.549, 0.061, -13.733, -75.69, -111.698, -27.533, -9.347, 8.100, 29.65, 0.37872, -0.55783, -0.26355, -0.68979,
 11:40:11.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.934, -0.188, -0.367, 0, -0.122, 0, -152.661, -66.324, -59.601, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.934, -0.188, -0.367, -0.061, -0.244, 0, -152.666, -66.319, -59.59, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.249,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.875, -0.04, -0.452, -0.549, 0.183, 0, -174.776, -62.496, -13.315, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:11.249,f6:90:cc:01:6d:25, 2015-01-01 01:10:16.985, 0.875, -0.041, -0.452, -0.366, 0.244, 0, -174.781, -62.496, -13.337, -28.260, -12.320, 12.273, 32.08, -0.01276, -0.85364, 0.06384, -0.51669,
 11:40:11.255,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.660, 0.974, -0.057, 0.245, 0.244, 0.549, 0, -13.716, -75.679, -111.703, -27.533, -9.347, 8.100, 29.65, 0.37872, -0.55783, -0.26355, -0.68979,
 11:40:11.255,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.660, 0.975, -0.056, 0.245, 0.061, 0.549, 0, -13.694, -75.668, -111.703, -27.533, -9.347, 8.100, 29.65, 0.37872, -0.55783, -0.26355, -0.68979,
 11:40:11.282,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.855, 0.931, -0.073, 0.337, 0.61, 0.244, -0.061, -12.189, -69.538, 162.74, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.282,ed:35:33:d3:6c:f8, 2015-01-01 01:10:16.855, 0.933, -0.072, 0.337, 0.366, 0.366, -0.122, -12.167, -69.538, 162.751, -22.767, -9.567, -15.413, 30.8, 0.18237, 0.54794, -0.17203, 0.79797,
 11:40:11.284,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.660, 0.976, -0.056, 0.244, 0, 0.549, 0, -13.678, -75.657, -111.703, -27.533, -9.347, 8.100, 29.65, 0.37872, -0.55783, -0.26355, -0.68979,
 11:40:11.284,ed:40:fe:65:30:6c, 2015-01-01 01:10:16.660, 0.976, -0.058, 0.242, 0.183, 0.488, 0, -13.661, -75.646, -111.714, -27.533, -9.347, 8.100, 29.65, 0.37872, -0.55783, -0.26355, -0.68979,
 11:40:11.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.933, -0.188, -0.366, -0.183, -0.183, 0, -152.677, -66.313, -59.579, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
 11:40:11.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:17.480, 0.933, -0.188, -0.366, -0.122, -0.122, 0, -152.688, -66.313, -59.546, -29.287, -7.193, 2.167, 29.73, 0.09238, 0.76962, -0.29169, 0.5603,
