Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:59.597,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.907, 0.005, 0.407, -2.319, 3.296, -0.366, 1.708, -65.281, -124.426, -26.827, -9.020, 1.807, 30.91, 0.40216, -0.4726, -0.26624, -0.73749,
 14:58:59.597,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.925, 0.003, 0.399, 0.916, 2.563, 0.732, 1.686, -65.237, -124.415, -26.827, -9.020, 1.807, 30.91, 0.40216, -0.4726, -0.26624, -0.73749,
 14:58:59.597,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.155, 0.915, 0.011, 0.34, 1.648, -4.272, 0.732, 2.06, -69.307, 152.298, -25.007, -9.467, -14.760, 32.79, -0.1821, -0.54788, 0.11563, -0.8082,
 14:58:59.597,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.155, 0.93, 0.011, 0.335, 1.221, -3.906, 0.488, 2.065, -69.39, 152.303, -25.007, -9.467, -14.760, 32.79, -0.1821, -0.54788, 0.11563, -0.8082,
 14:58:59.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.865, -0.144, 0.535, 0, -2.014, -0.488, -15.238, -57.283, 171.074, -21.500, -6.953, -17.460, 28.48, -0.13257, -0.46121, 0.15332, -0.86377,
 14:58:59.617,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.86, -0.143, 0.529, -0.366, -2.93, -0.549, -15.244, -57.327, 171.107, -21.500, -6.953, -17.460, 28.48, -0.13257, -0.46121, 0.15332, -0.86377,
 14:58:59.642,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.926, 0.009, 0.407, 2.258, 2.441, 1.16, 1.67, -65.198, -124.376, -26.827, -9.020, 1.807, 30.91, 0.40216, -0.4726, -0.26624, -0.73749,
 14:58:59.642,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.922, 0.003, 0.405, 2.869, 2.808, 1.526, 1.653, -65.154, -124.316, -26.827, -9.020, 1.807, 30.91, 0.40216, -0.4726, -0.26624, -0.73749,
 14:58:59.644,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.515, 0.996, -0.059, 0.035, -0.732, 5.127, 0.366, -51.965, -85.468, -123.997, -30.833, -8.773, -0.893, 33.51, -0.05136, 0.69547, 0.00714, 0.71661,
 14:58:59.644,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.515, 0.992, -0.065, 0.03, -0.916, 7.019, 0.183, -50.757, -85.38, -125.255, -30.833, -8.773, -0.893, 33.51, -0.05136, 0.69547, 0.00714, 0.71661,
 14:58:59.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.858, -0.142, 0.527, -1.038, -4.333, -0.427, -15.26, -57.387, 171.156, -21.500, -6.953, -17.460, 28.48, -0.13257, -0.46121, 0.15332, -0.86377,
 14:58:59.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.86, -0.142, 0.528, -1.465, -5.676, -0.305, -15.304, -57.475, 171.238, -21.500, -6.953, -17.460, 28.48, -0.13257, -0.46121, 0.15332, -0.86377,
 14:58:59.666,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.155, 0.942, 0.013, 0.34, 1.831, -5.066, 1.953, 2.021, -69.489, 152.369, -25.160, -9.420, -14.593, 32.79, -0.1821, -0.54788, 0.11563, -0.8082,
 14:58:59.666,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.155, 0.943, 0.012, 0.334, 2.747, -6.653, 3.418, 1.923, -69.62, 152.512, -25.160, -9.420, -14.593, 32.79, -0.1821, -0.54788, 0.11563, -0.8082,
 14:58:59.667,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.515, 0.99, -0.067, 0.046, -0.549, 7.385, -0.122, -49.482, -85.298, -126.595, -30.833, -8.773, -0.893, 33.51, -0.05136, 0.69547, 0.00714, 0.71661,
 14:58:59.667,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.515, 0.983, -0.065, 0.049, -0.061, 9.399, -0.244, -47.873, -85.182, -128.271, -30.833, -8.773, -0.893, 33.51, -0.05136, 0.69547, 0.00714, 0.71661,
 14:58:59.688,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.922, 0.003, 0.411, 3.479, 3.296, 1.709, 1.637, -65.105, -124.239, -26.827, -9.020, 1.807, 30.91, 0.40216, -0.4726, -0.26624, -0.73749,
 14:58:59.689,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.919, 0.009, 0.417, 2.686, 4.089, 1.465, 1.615, -65.045, -124.167, -26.827, -9.020, 1.807, 30.91, 0.40216, -0.4726, -0.26624, -0.73749,
 14:58:59.690,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.155, 0.94, 0.005, 0.33, 4.15, -7.568, 4.517, 1.78, -69.769, 152.71, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.690,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.155, 0.943, 0.003, 0.325, 4.883, -7.202, 5.005, 1.626, -69.922, 152.963, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.862, -0.144, 0.526, -1.404, -6.592, -0.244, -15.37, -57.585, 171.321, -21.500, -6.953, -17.460, 28.48, -0.13257, -0.46121, 0.15332, -0.86377,
 14:58:59.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.864, -0.144, 0.524, -1.038, -7.08, -0.122, -15.441, -57.711, 171.403, -21.500, -6.953, -17.460, 28.48, -0.13257, -0.46121, 0.15332, -0.86377,
 14:58:59.711,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.515, 0.974, -0.064, 0.049, 0, 9.277, -0.427, -46.34, -85.067, -129.869, -30.953, -8.200, -1.467, 33.51, -0.05136, 0.69547, 0.00714, 0.71661,
 14:58:59.711,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.515, 0.971, -0.065, 0.059, 0.427, 8.179, -0.366, -45.049, -84.968, -131.215, -30.953, -8.200, -1.467, 33.51, -0.05136, 0.69547, 0.00714, 0.71661,
 14:58:59.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.866, -0.143, 0.523, -0.61, -6.348, 0.061, -15.513, -57.843, 171.491, -21.453, -6.720, -17.773, 28.48, -0.13257, -0.46121, 0.15332, -0.86377,
 14:58:59.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.868, -0.144, 0.528, -0.183, -4.578, 0.122, -15.568, -57.947, 171.573, -21.453, -6.720, -17.773, 28.48, -0.13257, -0.46121, 0.15332, -0.86377,
 14:58:59.731,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.914, 0.016, 0.419, 1.892, 4.395, 1.099, 1.593, -64.968, -124.113, -26.827, -9.020, 1.807, 30.91, 0.40216, -0.4726, -0.26624, -0.73749,
 14:58:59.731,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.912, 0.017, 0.425, 1.587, 5.127, 1.282, 1.566, -64.88, -124.063, -26.827, -9.020, 1.807, 30.91, 0.40216, -0.4726, -0.26624, -0.73749,
 14:58:59.733,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.155, 0.941, 0.007, 0.327, 4.883, -5.31, 3.967, 1.5, -70.038, 153.182, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.733,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.155, 0.939, 0.015, 0.334, 4.944, -3.54, 3.479, 1.406, -70.126, 153.353, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.756,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.938, 0.015, 0.333, 6.104, -2.319, 3.235, 1.346, -70.181, 153.501, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.756,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.939, 0.01, 0.327, 4.7, -1.526, 3.052, 1.285, -70.219, 153.655, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.756,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.515, 0.975, -0.067, 0.054, 1.221, 6.042, -0.427, -44.121, -84.891, -132.166, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.756,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.515, 0.982, -0.059, 0.059, 1.709, 5.249, -0.061, -43.38, -84.825, -132.907, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.864, -0.143, 0.532, 0.244, -2.625, 0.244, -15.606, -58.019, 171.645, -21.453, -6.720, -17.773, 28.48, -0.13257, -0.46121, 0.15332, -0.86377,
 14:58:59.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.858, -0.142, 0.531, 0.549, -1.465, 0.244, -15.623, -58.057, 171.722, -21.453, -6.720, -17.773, 28.48, -0.13257, -0.46121, 0.15332, -0.86377,
 14:58:59.778,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.992, -0.05, 0.064, 1.526, 4.7, 0.122, -42.748, -84.76, -133.517, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.778,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.983, -0.047, 0.066, 1.099, 4.7, 0.244, -42.144, -84.699, -134.143, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.798,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.911, 0.015, 0.419, 1.526, 4.883, 1.343, 1.533, -64.797, -124.008, -26.920, -9.160, 2.240, 30.91, 0.40216, -0.4726, -0.26624, -0.73749,
 14:58:59.798,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.913, 0.019, 0.426, 0.549, 4.822, 0.854, 1.505, -64.709, -123.975, -26.920, -9.160, 2.240, 30.91, 0.40216, -0.4726, -0.26624, -0.73749,
 14:58:59.801,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.94, 0.013, 0.329, 2.136, -0.549, 1.587, 1.241, -70.236, 153.743, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.801,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.936, 0.015, 0.333, 1.404, 1.648, 0.366, 1.241, -70.219, 153.737, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.821,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.908, 0.021, 0.431, -0.244, 5.554, 0.244, 1.483, -64.611, -123.97, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:58:59.821,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.904, 0.019, 0.436, -0.671, 5.859, -0.244, 1.478, -64.506, -123.986, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:58:59.824,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.982, -0.049, 0.063, 0.305, 4.333, 0.122, -41.589, -84.639, -134.736, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.824,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.976, -0.053, 0.062, 0, 3.906, 0, -41.083, -84.589, -135.302, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.858, -0.14, 0.523, 0.488, -1.526, 0.305, -15.628, -58.079, 171.799, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:58:59.843,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.025, 0.864, -0.138, 0.517, 0.244, -1.526, 0.427, -15.634, -58.101, 171.876, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:58:59.845,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.937, 0.012, 0.34, 0, 2.625, 0.061, 1.247, -70.175, 153.682, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.845,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.929, 0.014, 0.345, 0.305, 3.784, 0, 1.258, -70.109, 153.622, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.869, -0.14, 0.519, 0.122, -0.671, 0.427, -15.65, -58.118, 171.964, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:58:59.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.868, -0.141, 0.521, -0.122, -0.122, 0.305, -15.656, -58.118, 172.051, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:58:59.866,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.9, 0.018, 0.44, -0.671, 5.615, -0.61, 1.489, -64.402, -124.03, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:58:59.866,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.100, 0.896, 0.013, 0.438, -0.549, 5.005, -0.488, 1.5, -64.303, -124.074, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:58:59.867,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.925, 0.01, 0.343, -0.305, 4.028, 0.183, 1.252, -70.032, 153.561, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.867,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.931, 0.004, 0.345, -1.526, 4.395, -0.427, 1.247, -69.944, 153.479, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.887,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.865, -0.142, 0.52, -0.488, -0.305, 0.183, -15.667, -58.118, 172.117, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:58:59.887,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.866, -0.143, 0.519, -0.549, -1.038, 0.244, -15.677, -58.123, 172.161, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:58:59.888,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.897, 0.01, 0.437, -1.221, 4.333, -0.427, 1.494, -64.221, -124.102, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:58:59.888,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.903, 0.011, 0.441, -1.953, 4.272, -0.793, 1.489, -64.138, -124.146, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:58:59.913,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.936, 0.007, 0.349, -1.709, 3.723, -0.977, 1.258, -69.868, 153.391, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.913,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.936, 0.012, 0.348, -1.16, 3.845, -1.038, 1.291, -69.791, 153.287, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.913,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.974, -0.056, 0.072, -0.549, 2.502, 0, -40.781, -84.562, -135.665, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.913,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.977, -0.058, 0.071, -1.221, 1.953, 0, -40.562, -84.54, -135.961, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.915,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.984, -0.059, 0.07, -1.587, 1.831, -0.122, -40.347, -84.518, -136.263, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.915,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.981, -0.056, 0.07, -1.404, 1.648, -0.122, -40.15, -84.501, -136.555, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.933,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.904, 0.015, 0.443, -1.892, 4.028, -1.221, 1.494, -64.061, -124.206, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:58:59.933,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.901, 0.01, 0.444, -0.549, 3.418, -0.916, 1.522, -63.99, -124.266, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:58:59.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.867, -0.143, 0.519, -0.366, -1.587, 0.305, -15.699, -58.145, 172.205, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:58:59.933,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.867, -0.143, 0.518, -0.244, -1.282, 0.366, -15.721, -58.167, 172.255, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:58:59.937,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.976, -0.059, 0.076, -1.099, 0.916, -0.122, -40.04, -84.49, -136.736, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.937,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.979, -0.066, 0.068, -0.732, -0.183, -0.854, -39.968, -84.507, -136.873, -30.953, -8.200, -1.467, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.957,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.929, 0.005, 0.35, -0.305, 3.845, -0.122, 1.296, -69.719, 153.226, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.957,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.925, 0, 0.351, 0.671, 3.723, 0, 1.307, -69.642, 153.221, -25.160, -9.420, -14.593, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:58:59.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.866, -0.145, 0.518, -0.305, -0.854, 0.488, -15.743, -58.184, 172.31, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:58:59.977,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.863, -0.147, 0.519, -0.366, -1.221, 0.488, -15.771, -58.2, 172.343, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:58:59.979,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.895, 0.003, 0.444, -0.427, 3.174, -0.549, 1.533, -63.929, -124.299, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:58:59.979,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.895, 0.004, 0.443, -0.366, 2.686, -0.305, 1.538, -63.875, -124.316, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:58:59.981,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.981, -0.065, 0.072, -0.671, -0.244, -0.671, -39.897, -84.523, -136.989, -30.887, -8.433, -2.187, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:58:59.981,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.981, -0.065, 0.07, -0.305, -0.305, -0.549, -39.864, -84.534, -137.06, -30.887, -8.433, -2.187, 33.51, -0.04547, 0.68411, 0.00018, 0.72787,
 14:59:00.002,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.899, 0.009, 0.443, 0.488, 2.319, 0.061, 1.538, -63.831, -124.327, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:59:00.002,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.9, 0.008, 0.442, 1.282, 2.258, 0.305, 1.544, -63.787, -124.321, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:59:00.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.861, -0.148, 0.52, -0.244, -1.77, 0.488, -15.798, -58.222, 172.392, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:59:00.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.862, -0.146, 0.519, -0.122, -2.136, 0.549, -15.831, -58.255, 172.441, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:59:00.025,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.926, 0.006, 0.348, 0, 3.113, 0.122, 1.302, -69.582, 153.215, -25.653, -9.260, -14.353, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:59:00.025,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.929, 0.007, 0.346, 0.61, 2.93, 0.305, 1.291, -69.521, 153.221, -25.653, -9.260, -14.353, 32.79, -0.18454, -0.55899, 0.1225, -0.79898,
 14:59:00.026,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.98, -0.066, 0.069, 0.549, 0, -0.854, -39.82, -84.545, -137.148, -30.887, -8.433, -2.187, 33.51, -0.04099, 0.68076, -0.00348, 0.73126,
 14:59:00.026,f6:90:cc:01:6d:25, 2015-01-01 02:44:20.805, 0.98, -0.066, 0.067, 1.038, -0.183, -0.854, -39.705, -84.556, -137.291, -30.887, -8.433, -2.187, 33.51, -0.04099, 0.68076, -0.00348, 0.73126,
 14:59:00.048,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.928, 0.005, 0.345, 1.16, 2.869, 0.549, 1.28, -69.467, 153.204, -25.653, -9.260, -14.353, 32.79, -0.18423, -0.55621, 0.12305, -0.8009,
 14:59:00.048,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.929, 0.004, 0.344, 1.648, 2.991, 0.916, 1.263, -69.406, 153.193, -25.653, -9.260, -14.353, 32.79, -0.18423, -0.55621, 0.12305, -0.8009,
 14:59:00.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.865, -0.146, 0.521, -0.061, -1.892, 0.61, -15.87, -58.288, 172.496, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:59:00.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.866, -0.146, 0.521, 0.122, -1.343, 0.671, -15.897, -58.31, 172.568, -21.453, -6.720, -17.773, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:59:00.068,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.899, 0.006, 0.44, 1.343, 2.319, 0.488, 1.549, -63.743, -124.31, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:59:00.068,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.901, 0.005, 0.44, 1.831, 2.441, 0.793, 1.544, -63.699, -124.283, -26.920, -9.160, 2.240, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:59:00.071,f6:90:cc:01:6d:25, 2015-01-01 02:44:21.075, 0.981, -0.065, 0.07, 1.343, -0.183, -0.854, -39.606, -84.573, -137.439, -30.887, -8.433, -2.187, 33.51, -0.04099, 0.68076, -0.00348, 0.73126,
 14:59:00.071,f6:90:cc:01:6d:25, 2015-01-01 02:44:21.075, 0.981, -0.06, 0.067, 1.16, -0.122, -0.916, -39.496, -84.584, -137.576, -30.887, -8.433, -2.187, 33.51, -0.04099, 0.68076, -0.00348, 0.73126,
 14:59:00.090,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.867, -0.146, 0.519, 0.305, -1.221, 0.61, -15.919, -58.326, 172.634, -21.613, -6.880, -17.207, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:59:00.090,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:22.360, 0.867, -0.146, 0.516, 0.427, -1.221, 0.549, -15.941, -58.343, 172.711, -21.613, -6.880, -17.207, 28.48, -0.12842, -0.47086, 0.15329, -0.85919,
 14:59:00.093,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.931, 0.002, 0.345, 2.075, 2.563, 1.343, 1.23, -69.357, 153.232, -25.653, -9.260, -14.353, 32.79, -0.18423, -0.55621, 0.12305, -0.8009,
 14:59:00.093,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.510, 0.926, 0.003, 0.346, 2.014, 2.747, 1.343, 1.192, -69.307, 153.27, -25.653, -9.260, -14.353, 32.79, -0.18423, -0.55621, 0.12305, -0.8009,
 14:59:00.093,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.901, 0.007, 0.441, 1.587, 2.686, 0.793, 1.538, -63.649, -124.261, -26.360, -9.207, 1.580, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:59:00.093,ed:40:fe:65:30:6c, 2015-01-01 02:44:21.435, 0.896, 0.009, 0.441, 1.465, 2.686, 0.671, 1.533, -63.6, -124.25, -26.360, -9.207, 1.580, 30.91, 0.40308, -0.46646, -0.26056, -0.74292,
 14:59:00.115,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.870, 0.925, 0.004, 0.347, 1.77, 2.991, 1.16, 1.159, -69.252, 153.314, -25.653, -9.260, -14.353, 32.79, -0.18423, -0.55621, 0.12305, -0.8009,
 14:59:00.115,ed:35:33:d3:6c:f8, 2015-01-01 02:44:21.870, 0.932, 0.002, 0.348, 1.648, 2.625, 0.732, 1.148, -69.208, 153.353, -25.653, -9.260, -14.353, 32.79, -0.18423, -0.55621, 0.12305, -0.8009,
 14:59:00.116,f6:90:cc:01:6d:25, 2015-01-01 02:44:21.075, 0.983, -0.059, 0.066, 1.099, 0, -0.916, -39.375, -84.6, -137.725, -30.887, -8.433, -2.187, 33.51, -0.04099, 0.68076, -0.00348, 0.73126,
