Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:05.938,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.185, 0.937, 0.054, 0.349, -0.61, -4.944, -0.488, 7.734, -67.928, 151.057, -24.033, -14.500, -16.173, 31.23, 0.16974, 0.54791, -0.08319, 0.81482,
 15:26:05.964,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.355, 0.769, 0.044, -0.613, 0.244, -3.052, -0.427, 175.688, -51.537, -22.648, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:05.964,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.355, 0.769, 0.045, -0.614, 0.427, -2.38, -0.183, 175.693, -51.487, -22.643, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:05.982,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.961, -0.049, -0.299, 0.305, -3.174, -0.061, -168.712, -73.339, 32.547, -26.087, -13.400, 21.553, 26.21, 0.24515, -0.74475, -0.2778, -0.55493,
 15:26:05.982,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.96, -0.051, -0.295, 0.427, -2.441, 0.122, -168.739, -73.295, 32.563, -26.087, -13.400, 21.553, 26.21, 0.24515, -0.74475, -0.2778, -0.55493,
 15:26:05.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:16.935, 0.802, -0.122, -0.6, 0.244, -0.427, 0, -168.695, -52.383, -54.481, -25.133, -8.773, 4.273, 28.86, -0.12341, -0.81317, 0.36981, -0.43201,
 15:26:05.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:16.935, 0.803, -0.122, -0.603, 0.488, -0.244, 0, -168.69, -52.377, -54.481, -25.133, -8.773, 4.273, 28.86, -0.12341, -0.81317, 0.36981, -0.43201,
 15:26:05.985,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.77, 0.045, -0.617, 0.854, -1.465, 0, 175.704, -51.449, -22.654, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:05.985,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.769, 0.045, -0.616, 0.916, -1.221, 0, 175.726, -51.422, -22.665, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.007,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.185, 0.935, 0.058, 0.348, -0.671, -4.333, -0.061, 7.751, -68.011, 151.007, -24.033, -14.500, -16.173, 31.23, 0.16974, 0.54791, -0.08319, 0.81482,
 15:26:06.007,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.185, 0.933, 0.057, 0.348, -0.488, -3.662, 0.61, 7.745, -68.088, 150.996, -24.033, -14.500, -16.173, 31.23, 0.16974, 0.54791, -0.08319, 0.81482,
 15:26:06.030,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.769, 0.046, -0.615, 0.854, -1.16, 0.061, 175.748, -51.394, -22.681, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.030,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.769, 0.046, -0.613, 0.61, -1.099, 0.183, 175.77, -51.372, -22.703, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.030,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.185, 0.931, 0.054, 0.35, -0.183, -2.686, 1.099, 7.712, -68.148, 151.018, -23.993, -14.693, -14.980, 31.23, 0.16974, 0.54791, -0.08319, 0.81482,
 15:26:06.030,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.185, 0.927, 0.055, 0.35, 0.549, -1.77, 1.465, 7.668, -68.192, 151.078, -23.993, -14.693, -14.980, 31.23, 0.16974, 0.54791, -0.08319, 0.81482,
 15:26:06.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:16.935, 0.804, -0.121, -0.606, 0.732, 0, 0.061, -168.673, -52.377, -54.487, -25.427, -8.573, 4.753, 28.86, -0.12341, -0.81317, 0.36981, -0.43201,
 15:26:06.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:16.935, 0.802, -0.122, -0.606, 0.793, 0, 0.122, -168.651, -52.377, -54.492, -25.427, -8.573, 4.753, 28.86, -0.12341, -0.81317, 0.36981, -0.43201,
 15:26:06.050,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.959, -0.052, -0.293, 0.61, -1.709, 0.183, -168.745, -73.257, 32.563, -26.087, -13.400, 21.553, 26.21, 0.24515, -0.74475, -0.2778, -0.55493,
 15:26:06.050,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.959, -0.051, -0.29, 0.916, -0.244, 0.427, -168.728, -73.24, 32.542, -26.087, -13.400, 21.553, 26.21, 0.24515, -0.74475, -0.2778, -0.55493,
 15:26:06.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:16.935, 0.803, -0.12, -0.603, 0.427, -0.122, 0.122, -168.64, -52.372, -54.492, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:16.935, 0.804, -0.121, -0.605, 0.244, -0.061, 0.183, -168.629, -52.372, -54.498, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.073,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.959, -0.052, -0.289, 0.854, 0.183, 0.488, -168.695, -73.235, 32.514, -25.893, -13.480, 21.967, 26.21, 0.24515, -0.74475, -0.2778, -0.55493,
 15:26:06.073,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.959, -0.053, -0.286, 0.977, 0.305, 0.488, -168.651, -73.235, 32.476, -25.893, -13.480, 21.967, 26.21, 0.24515, -0.74475, -0.2778, -0.55493,
 15:26:06.074,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.185, 0.926, 0.055, 0.354, 1.099, -0.427, 1.77, 7.619, -68.214, 151.15, -23.993, -14.693, -14.980, 31.23, 0.16974, 0.54791, -0.08319, 0.81482,
 15:26:06.074,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.185, 0.924, 0.052, 0.359, 0.977, 0.427, 1.831, 7.553, -68.214, 151.238, -23.993, -14.693, -14.980, 31.23, 0.16974, 0.54791, -0.08319, 0.81482,
 15:26:06.076,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.769, 0.046, -0.616, 0.488, -0.793, 0.183, 175.787, -51.356, -22.72, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.076,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.769, 0.044, -0.618, 0.366, -0.549, 0.122, 175.798, -51.339, -22.725, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.097,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.185, 0.922, 0.05, 0.363, 1.16, 0.61, 1.709, 7.498, -68.209, 151.342, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.097,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.185, 0.924, 0.047, 0.365, 1.465, 0.488, 1.77, 7.449, -68.209, 151.447, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:16.935, 0.803, -0.122, -0.604, 0.061, 0, 0.183, -168.624, -52.372, -54.509, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:16.935, 0.802, -0.121, -0.604, 0.122, 0, 0.244, -168.618, -52.372, -54.514, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.118,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.959, -0.055, -0.286, 0.793, 0.244, 0.427, -168.613, -73.235, 32.421, -25.893, -13.480, 21.967, 26.21, 0.24515, -0.74475, -0.2778, -0.55493,
 15:26:06.118,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.96, -0.055, -0.289, 0.61, 0.366, 0.366, -168.58, -73.235, 32.382, -25.893, -13.480, 21.967, 26.21, 0.24515, -0.74475, -0.2778, -0.55493,
 15:26:06.120,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.768, 0.045, -0.614, 0.244, -0.427, 0, 175.809, -51.334, -22.731, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.120,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.769, 0.045, -0.619, 0.549, 0, -0.061, 175.814, -51.328, -22.72, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.805, -0.122, -0.608, 0.183, 0.122, 0.244, -168.607, -52.372, -54.525, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.804, -0.123, -0.609, 0.122, 0.549, 0.244, -168.596, -52.377, -54.531, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.141,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.185, 0.922, 0.046, 0.361, 1.77, 0.427, 1.526, 7.41, -68.209, 151.54, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.141,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.185, 0.92, 0.048, 0.366, 1.404, 0.183, 1.099, 7.394, -68.214, 151.622, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.141,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.96, -0.054, -0.285, 0.671, 0.427, 0.305, -168.552, -73.24, 32.349, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.141,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.96, -0.054, -0.282, 0.61, 0.244, 0.305, -168.525, -73.246, 32.322, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.144,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.77, 0.043, -0.621, 0.183, 0, -0.122, 175.82, -51.328, -22.703, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.144,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.769, 0.044, -0.618, 0.061, -0.305, -0.061, 175.82, -51.323, -22.692, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.165,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.922, 0.05, 0.367, 0.977, -0.244, 0.732, 7.383, -68.22, 151.672, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.165,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.92, 0.048, 0.366, 0.732, -0.244, 0.671, 7.372, -68.231, 151.705, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.185,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.96, -0.056, -0.283, 0.549, 0.183, 0.305, -168.497, -73.246, 32.283, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.185,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.000, 0.959, -0.058, -0.282, 0.427, 0, 0.244, -168.475, -73.246, 32.256, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.803, -0.123, -0.609, 0.061, 0.488, 0.244, -168.585, -52.388, -54.547, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.802, -0.124, -0.608, -0.061, 0.244, 0.122, -168.58, -52.394, -54.558, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.188,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.768, 0.042, -0.62, -0.244, -0.61, 0, 175.82, -51.312, -22.703, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.188,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.768, 0.042, -0.618, -0.427, -0.793, -0.061, 175.814, -51.295, -22.714, -25.193, -13.107, 12.227, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.209,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.92, 0.043, 0.368, 0.366, -0.427, 0.427, 7.366, -68.242, 151.749, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.209,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.921, 0.046, 0.368, 0.244, -0.549, 0.244, 7.366, -68.253, 151.765, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.801, -0.125, -0.609, -0.061, 0, 0.061, -168.58, -52.394, -54.564, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.229,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.801, -0.125, -0.61, 0, -0.061, 0.122, -168.574, -52.394, -54.564, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.230,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.958, -0.058, -0.283, 0.427, -0.061, 0.183, -168.464, -73.246, 32.228, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.230,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.959, -0.057, -0.285, 0.305, -0.183, 0.122, -168.453, -73.24, 32.201, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.233,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.767, 0.042, -0.619, -0.122, -0.671, -0.122, 175.809, -51.279, -22.725, -25.173, -13.593, 12.060, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.233,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.767, 0.042, -0.621, 0.061, -0.854, -0.122, 175.809, -51.262, -22.731, -25.173, -13.593, 12.060, 31.21, -0.1185, -0.87912, 0.19272, -0.41934,
 15:26:06.253,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.924, 0.046, 0.364, 0.061, -0.488, 0.061, 7.366, -68.258, 151.776, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.253,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.926, 0.044, 0.363, 0.183, -0.366, 0, 7.372, -68.269, 151.776, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.253,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.959, -0.059, -0.288, 0.244, -0.183, 0.061, -168.448, -73.235, 32.19, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.253,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.959, -0.061, -0.289, 0.305, -0.122, 0, -168.448, -73.235, 32.168, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.802, -0.125, -0.609, 0.061, 0, 0.061, -168.574, -52.394, -54.569, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.801, -0.126, -0.606, 0.061, 0, -0.061, -168.569, -52.394, -54.569, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.278,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.767, 0.04, -0.621, -0.122, -0.977, -0.122, 175.809, -51.24, -22.72, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.278,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.645, 0.767, 0.04, -0.619, -0.183, -0.977, -0.183, 175.809, -51.218, -22.714, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.802, -0.125, -0.605, 0, -0.061, -0.244, -168.569, -52.388, -54.569, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.804, -0.124, -0.607, -0.122, -0.061, -0.183, -168.574, -52.388, -54.564, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.300,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.927, 0.042, 0.36, 0.427, -0.305, 0, 7.383, -68.275, 151.782, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.300,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.925, 0.043, 0.358, 0.366, 0, -0.061, 7.394, -68.275, 151.793, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.321,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.959, -0.058, -0.29, 0.366, 0.122, -0.061, -168.442, -73.229, 32.151, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.321,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.959, -0.055, -0.289, 0.305, 0.244, -0.061, -168.442, -73.229, 32.141, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.323,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.960, 0.767, 0.042, -0.619, -0.122, -0.732, -0.183, 175.803, -51.202, -22.709, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.323,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.960, 0.767, 0.043, -0.622, -0.183, -0.244, -0.061, 175.803, -51.191, -22.698, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.804, -0.122, -0.61, -0.427, 0, -0.122, -168.585, -52.388, -54.558, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.341,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.804, -0.122, -0.61, -0.61, 0.061, -0.244, -168.596, -52.388, -54.553, -25.427, -8.573, 4.753, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.343,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.96, -0.056, -0.29, 0, 0.305, -0.122, -168.442, -73.235, 32.135, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.343,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.96, -0.056, -0.29, -0.061, 0.488, -0.183, -168.453, -73.24, 32.124, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.345,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.960, 0.766, 0.044, -0.621, -0.061, 0, -0.122, 175.803, -51.185, -22.676, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.345,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.960, 0.766, 0.043, -0.626, -0.183, 0, -0.122, 175.798, -51.185, -22.654, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.345,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.926, 0.046, 0.361, 0.244, 0.183, -0.244, 7.405, -68.275, 151.782, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.345,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.927, 0.046, 0.36, 0.366, 0.305, -0.549, 7.438, -68.269, 151.787, -23.993, -14.693, -14.980, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.368,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.924, 0.046, 0.36, -0.061, 0.305, -0.793, 7.471, -68.264, 151.787, -24.507, -14.667, -14.353, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.368,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.921, 0.05, 0.363, 0, 0, -0.916, 7.515, -68.264, 151.76, -24.507, -14.667, -14.353, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.391,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.960, 0.766, 0.044, -0.623, -0.244, -0.183, -0.183, 175.792, -51.18, -22.637, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.391,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.960, 0.767, 0.044, -0.622, -0.244, -0.244, -0.122, 175.787, -51.169, -22.632, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.804, -0.122, -0.609, -0.366, 0.366, 0, -168.607, -52.388, -54.553, -25.440, -8.473, 4.740, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.804, -0.123, -0.608, -0.061, 0.427, 0, -168.613, -52.394, -54.553, -25.440, -8.473, 4.740, 28.86, -0.1221, -0.81381, 0.37, -0.43106,
 15:26:06.411,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.959, -0.055, -0.286, -0.122, 0.427, -0.244, -168.464, -73.246, 32.135, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.411,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.959, -0.053, -0.284, -0.244, 0.305, -0.183, -168.486, -73.251, 32.146, -25.893, -13.480, 21.967, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.413,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.919, 0.052, 0.366, -0.122, -0.122, -0.916, 7.559, -68.264, 151.743, -24.507, -14.667, -14.353, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.413,ed:35:33:d3:6c:f8, 2015-01-01 03:11:16.540, 0.92, 0.053, 0.368, -0.427, -0.183, -0.793, 7.592, -68.269, 151.727, -24.507, -14.667, -14.353, 31.23, 0.16901, 0.55551, -0.086, 0.80954,
 15:26:06.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.804, -0.122, -0.607, -0.122, 0.366, 0, -168.613, -52.405, -54.558, -25.440, -8.473, 4.740, 28.86, -0.12225, -0.81354, 0.37024, -0.43127,
 15:26:06.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.804, -0.12, -0.607, -0.244, 0.122, 0, -168.613, -52.405, -54.558, -25.440, -8.473, 4.740, 28.86, -0.12225, -0.81354, 0.37024, -0.43127,
 15:26:06.433,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.96, -0.054, -0.282, -0.244, 0.183, -0.122, -168.503, -73.257, 32.157, -26.140, -13.233, 22.473, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.433,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.959, -0.053, -0.282, -0.122, 0, -0.061, -168.519, -73.257, 32.157, -26.140, -13.233, 22.473, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.435,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.960, 0.766, 0.045, -0.62, -0.549, -0.305, -0.061, 175.781, -51.163, -22.626, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.435,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.960, 0.767, 0.046, -0.62, -0.305, -0.305, -0.061, 175.776, -51.152, -22.632, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.478,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.958, -0.052, -0.283, -0.061, -0.122, 0, -168.53, -73.257, 32.162, -26.140, -13.233, 22.473, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.478,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.959, -0.051, -0.285, 0, -0.122, 0, -168.541, -73.251, 32.173, -26.140, -13.233, 22.473, 26.21, 0.24219, -0.75037, -0.27963, -0.5477,
 15:26:06.481,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.960, 0.766, 0.046, -0.62, -0.122, -0.305, 0, 175.776, -51.141, -22.637, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.481,f6:90:cc:01:6d:25, 2015-01-01 03:11:15.960, 0.766, 0.045, -0.621, -0.122, -0.427, 0, 175.776, -51.13, -22.643, -25.173, -13.593, 12.060, 31.21, -0.11743, -0.88022, 0.19299, -0.41721,
 15:26:06.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.803, -0.12, -0.607, -0.122, 0, 0, -168.618, -52.41, -54.564, -25.440, -8.473, 4.740, 28.86, -0.12225, -0.81354, 0.37024, -0.43127,
 15:26:06.499,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:17.270, 0.802, -0.121, -0.606, 0, -0.061, 0, -168.618, -52.405, -54.564, -25.440, -8.473, 4.740, 28.86, -0.12225, -0.81354, 0.37024, -0.43127,
 15:26:06.501,ed:40:fe:65:30:6c, 2015-01-01 03:11:16.380, 0.96, -0.053, -0.286, 0.122, 0, 0.061, -168.547, -73.246, 32.184, -26.140, -13.233, 22.473, 26.21, 0.24142, -0.75073, -0.2785, -0.54813,
