Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:54.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.006, -0.127, 0.018, 0.427, 1.831, 0.488, -88.198, -82.804, -106.71, -29.580, -11.067, -3.820, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.313,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.710, 0.898, 0.034, 0.437, -1.099, -2.747, -3.357, 4.581, -63.605, -123.898, -26.280, -9.433, 3.507, 27.93, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.313,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.710, 0.895, 0.035, 0.438, -1.709, -0.916, -2.747, 4.653, -63.616, -124.019, -26.280, -9.433, 3.507, 27.93, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.006, -0.128, 0.023, 0, -0.244, 0.305, -88.017, -82.798, -106.886, -29.580, -11.067, -3.820, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.009, -0.128, 0.022, -0.061, -1.099, 0.244, -88.094, -82.793, -106.798, -29.580, -11.067, -3.820, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.315,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.978, 0.049, -0.01, -1.16, -1.587, -0.305, 115.983, -86.21, 74.817, -30.107, -15.333, 4.080, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.315,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.986, 0.051, -0.011, -0.793, -1.404, -0.366, 116.296, -86.193, 74.509, -30.107, -15.333, 4.080, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.317,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.762, 0.068, 0.615, -0.061, -2.808, -3.479, 5.669, -50.048, 148.964, -19.587, -12.247, -22.993, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.317,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.763, 0.069, 0.618, -0.427, -3.54, -3.784, 5.757, -50.114, 148.799, -19.587, -12.247, -22.993, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.339,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.762, 0.066, 0.62, -0.671, -1.648, -3.54, 5.828, -50.136, 148.623, -19.587, -12.247, -22.993, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.339,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.767, 0.056, 0.627, -0.732, -2.869, -3.357, 5.9, -50.191, 148.475, -19.587, -12.247, -22.993, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.360,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.710, 0.898, 0.031, 0.443, -2.563, 0.854, -1.526, 4.68, -63.605, -124.102, -26.280, -9.433, 3.507, 27.93, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.360,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.710, 0.904, 0.025, 0.447, -2.075, 1.099, -1.465, 4.686, -63.583, -124.167, -26.280, -9.433, 3.507, 27.93, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.360,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.013, -0.13, 0.019, -0.122, -1.526, 0.244, -88.275, -82.787, -106.628, -29.580, -11.067, -3.820, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.360,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.015, -0.133, 0.011, -0.427, -2.808, 0.061, -88.539, -82.787, -106.353, -29.580, -11.067, -3.820, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.362,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.991, 0.05, -0.014, -0.732, -1.404, -0.549, 116.548, -86.177, 74.273, -30.107, -15.333, 4.080, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.362,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.993, 0.049, -0.021, -0.427, -0.732, -0.854, 116.713, -86.16, 74.119, -30.107, -15.333, 4.080, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.382,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.710, 0.904, 0.026, 0.449, -1.465, 1.16, -1.282, 4.697, -63.561, -124.228, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.382,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.710, 0.905, 0.029, 0.449, -0.671, 1.221, -0.61, 4.702, -63.534, -124.272, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.385,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.772, 0.057, 0.633, -0.671, 0, -2.258, 5.938, -50.186, 148.376, -19.587, -12.247, -22.993, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.385,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.769, 0.063, 0.633, -0.366, -1.282, -1.465, 5.96, -50.208, 148.315, -19.587, -12.247, -22.993, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.017, -0.135, 0.001, -0.488, -3.906, -0.061, -89, -82.787, -105.859, -29.580, -11.067, -3.820, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.018, -0.135, -0.007, -0.549, -3.906, -0.244, -89.588, -82.787, -105.222, -29.580, -11.067, -3.820, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.406,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.989, 0.048, -0.027, -0.488, -0.122, -0.916, 116.68, -86.149, 74.152, -30.107, -15.333, 4.080, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.406,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.985, 0.046, -0.033, -0.427, -0.183, -0.854, 116.537, -86.138, 74.279, -30.107, -15.333, 4.080, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.427,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.710, 0.903, 0.032, 0.448, 0.061, 1.282, 0, 4.697, -63.506, -124.283, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.427,ed:40:fe:65:30:6c, 2015-01-01 03:00:37.710, 0.899, 0.034, 0.447, 0.427, 1.221, 0.427, 4.68, -63.484, -124.266, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.428,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.981, 0.047, -0.041, 0, -0.793, -0.732, 116.494, -86.127, 74.301, -30.107, -15.333, 4.080, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.428,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.979, 0.05, -0.045, 0.671, -1.221, -0.793, 116.647, -86.111, 74.141, -30.107, -15.333, 4.080, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.429,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.771, 0.064, 0.633, 0, 0.549, -0.427, 5.966, -50.197, 148.299, -19.587, -12.247, -22.993, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.429,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.767, 0.067, 0.632, 0.183, 0.488, 0.244, 5.96, -50.191, 148.31, -19.587, -12.247, -22.993, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.448,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.898, 0.035, 0.444, 0.427, 0.916, 0.793, 4.658, -63.463, -124.233, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.449,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.896, 0.038, 0.442, 0.366, 0.427, 1.038, 4.625, -63.446, -124.195, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.017, -0.133, -0.01, -0.61, -3.174, -0.488, -90.159, -82.793, -104.612, -29.580, -11.067, -3.820, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.451,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.017, -0.128, -0.011, -0.549, -2.502, -0.549, -90.626, -82.798, -104.117, -29.580, -11.067, -3.820, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.493,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.898, 0.04, 0.44, 0.427, 0, 1.221, 4.587, -63.446, -124.151, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.493,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.905, 0.041, 0.44, 0.671, -0.305, 1.343, 4.543, -63.452, -124.102, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.494,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.016, -0.126, -0.01, -0.427, -1.953, -0.488, -91, -82.809, -103.738, -29.580, -11.067, -3.820, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.494,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.015, -0.125, -0.009, -0.427, -1.465, -0.488, -91.296, -82.815, -103.42, -29.580, -11.067, -3.820, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.496,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.98, 0.056, -0.046, 0.732, -1.587, -0.854, 116.933, -86.094, 73.856, -30.107, -15.333, 4.080, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.496,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.981, 0.061, -0.042, 0.61, -1.648, -0.854, 117.307, -86.067, 73.477, -30.107, -15.333, 4.080, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.497,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.766, 0.068, 0.63, 0.122, 0.427, 0.671, 5.944, -50.186, 148.326, -19.587, -12.247, -22.993, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.497,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.765, 0.069, 0.628, -0.244, 0.427, 1.038, 5.911, -50.18, 148.348, -19.587, -12.247, -22.993, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.517,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.015, -0.125, -0.006, -0.61, -1.038, -0.488, -91.505, -82.826, -103.206, -29.387, -11.113, -3.420, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.517,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.013, -0.125, -0.004, -0.671, -0.916, -0.427, -91.681, -82.831, -103.019, -29.387, -11.113, -3.420, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.519,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.765, 0.071, 0.625, -0.488, 0, 1.282, 5.872, -50.186, 148.365, -19.640, -12.513, -23.207, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.519,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.771, 0.071, 0.625, -0.427, 0, 1.526, 5.828, -50.191, 148.42, -19.640, -12.513, -23.207, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.519,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.984, 0.062, -0.041, 0.549, -1.526, -0.793, 117.686, -86.039, 73.092, -30.367, -15.453, 3.233, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.519,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.988, 0.062, -0.039, 0.305, -1.526, -0.793, 118.037, -86.012, 72.746, -30.367, -15.453, 3.233, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.539,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.908, 0.038, 0.437, 0.793, -0.366, 1.465, 4.504, -63.463, -124.052, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.539,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.906, 0.037, 0.438, 0.671, 0, 1.526, 4.46, -63.474, -123.986, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.542,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.778, 0.07, 0.622, 0, 0, 1.77, 5.79, -50.197, 148.491, -19.640, -12.513, -23.207, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.542,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.774, 0.067, 0.62, 0.427, 0.183, 1.953, 5.757, -50.202, 148.557, -19.640, -12.513, -23.207, 31.76, 0.22067, 0.41766, -0.0701, 0.87854,
 14:48:54.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.012, -0.125, -0.002, -0.488, -0.671, -0.427, -91.818, -82.842, -102.859, -29.387, -11.113, -3.420, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.014, -0.124, 0, -0.427, -0.305, -0.305, -91.901, -82.848, -102.772, -29.387, -11.113, -3.420, 28.59, -0.04807, -0.69495, 0.13568, -0.70441,
 14:48:54.563,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.989, 0.062, -0.041, 0.061, -1.282, -0.916, 118.356, -85.984, 72.416, -30.367, -15.453, 3.233, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.563,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.988, 0.064, -0.042, -0.183, -0.854, -1.038, 118.575, -85.963, 72.158, -30.367, -15.453, 3.233, 31.08, -0.04456, 0.71133, 0.08786, 0.69583,
 14:48:54.587,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.767, 0.07, 0.624, 0, 0.854, 1.709, 5.718, -50.197, 148.601, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.587,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.080, 0.778, 0.073, 0.626, -0.427, 0.366, 0.549, 5.702, -50.197, 148.596, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.606,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.906, 0.043, 0.441, 0.061, 0.305, 1.343, 4.417, -63.479, -123.937, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.606,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.907, 0.049, 0.441, -0.244, 0.305, 1.16, 4.367, -63.479, -123.887, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.629,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.905, 0.047, 0.444, -0.183, 0.61, 1.038, 4.329, -63.474, -123.86, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.629,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.9, 0.044, 0.446, 0, 1.16, 1.16, 4.29, -63.468, -123.832, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.014, -0.122, 0.001, -0.488, -0.305, -0.183, -91.956, -82.853, -102.722, -29.387, -11.113, -3.420, 28.59, -0.04623, -0.69571, 0.13406, -0.7041,
 14:48:54.630,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:32.800, 1.015, -0.123, -0.001, -0.549, -0.549, -0.122, -92.021, -82.853, -102.673, -29.387, -11.113, -3.420, 28.59, -0.04623, -0.69571, 0.13406, -0.7041,
 14:48:54.631,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.99, 0.067, -0.037, -0.366, -0.488, -0.916, 118.658, -85.935, 72.032, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.631,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.130, 0.99, 0.069, -0.035, -0.366, -0.061, -0.671, 118.652, -85.919, 72.021, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.632,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.395, 0.771, 0.079, 0.626, -0.916, 0.732, 0.671, 5.674, -50.191, 148.59, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.632,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.395, 0.77, 0.072, 0.629, -0.549, 0.732, 0.427, 5.658, -50.186, 148.585, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:33.160, 1.014, -0.125, -0.004, -0.427, -0.427, -0.061, -92.098, -82.859, -102.618, -29.387, -11.113, -3.420, 28.59, -0.04623, -0.69571, 0.13406, -0.7041,
 14:48:54.653,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:33.160, 1.015, -0.126, -0.006, -0.305, -0.305, 0, -92.153, -82.859, -102.563, -29.387, -11.113, -3.420, 28.59, -0.04623, -0.69571, 0.13406, -0.7041,
 14:48:54.653,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.485, 0.985, 0.068, -0.037, -0.183, 0.488, -0.549, 118.542, -85.908, 72.125, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.653,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.485, 0.981, 0.065, -0.04, -0.244, 0.977, -0.427, 118.317, -85.908, 72.35, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.673,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.897, 0.042, 0.447, 0, 1.587, 1.282, 4.252, -63.446, -123.794, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.673,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.895, 0.042, 0.446, 0.183, 1.648, 1.404, 4.213, -63.419, -123.739, -26.280, -9.433, 3.507, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.676,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.485, 0.979, 0.064, -0.04, -0.183, 1.343, -0.305, 118.015, -85.908, 72.653, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.676,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.485, 0.979, 0.064, -0.04, -0.122, 1.282, -0.122, 117.697, -85.913, 72.971, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.677,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.395, 0.766, 0.075, 0.63, -0.427, 0.793, 0.427, 5.647, -50.175, 148.585, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.677,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.395, 0.764, 0.071, 0.629, 0.366, 1.099, 0.854, 5.647, -50.158, 148.596, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:33.160, 1.015, -0.127, -0.007, -0.183, -0.122, 0, -92.186, -82.859, -102.535, -29.387, -11.113, -3.420, 28.59, -0.04623, -0.69571, 0.13406, -0.7041,
 14:48:54.696,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:33.160, 1.016, -0.126, -0.008, -0.122, 0.061, 0, -92.192, -82.859, -102.552, -29.387, -11.113, -3.420, 28.59, -0.04623, -0.69571, 0.13406, -0.7041,
 14:48:54.696,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.894, 0.04, 0.445, 0.305, 1.465, 1.343, 4.169, -63.397, -123.679, -26.347, -9.393, 3.767, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.696,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.894, 0.039, 0.45, 0.732, 1.16, 1.221, 4.136, -63.375, -123.618, -26.347, -9.393, 3.767, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.700,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.395, 0.763, 0.071, 0.628, 0.122, 1.221, 1.099, 5.63, -50.142, 148.596, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.700,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.395, 0.759, 0.068, 0.631, 0.427, 1.404, 1.465, 5.609, -50.125, 148.601, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:33.160, 1.015, -0.125, -0.008, 0, 0.122, 0.061, -92.175, -82.859, -102.596, -29.387, -11.113, -3.420, 28.59, -0.04623, -0.69571, 0.13406, -0.7041,
 14:48:54.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:33.160, 1.015, -0.126, -0.007, 0.061, 0.244, 0.122, -92.153, -82.859, -102.667, -29.387, -11.113, -3.420, 28.59, -0.04623, -0.69571, 0.13406, -0.7041,
 14:48:54.720,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.485, 0.98, 0.065, -0.038, 0, 1.099, 0.061, 117.444, -85.924, 73.213, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.720,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.485, 0.981, 0.064, -0.037, 0.305, 0.793, 0.244, 117.274, -85.93, 73.367, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.746,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.395, 0.755, 0.068, 0.636, 0.122, 1.526, 1.099, 5.592, -50.098, 148.623, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.746,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.395, 0.762, 0.069, 0.636, -0.183, 1.16, 1.099, 5.565, -50.081, 148.64, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.763,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.894, 0.037, 0.454, 0.488, 0.916, 1.099, 4.114, -63.353, -123.552, -26.347, -9.393, 3.767, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.763,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.897, 0.036, 0.452, 0.244, 0.549, 1.404, 4.087, -63.342, -123.497, -26.347, -9.393, 3.767, 27.99, -0.42099, 0.44681, 0.27557, 0.73962,
 14:48:54.765,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:33.160, 1.014, -0.126, -0.006, 0.122, 0.061, 0.122, -92.131, -82.859, -102.728, -29.387, -11.113, -3.420, 28.59, -0.04623, -0.69571, 0.13406, -0.7041,
 14:48:54.765,e3:ca:2d:fd:e0:8c, 2015-01-01 03:00:33.160, 1.014, -0.125, -0.005, 0.122, 0.122, 0.122, -92.12, -82.859, -102.772, -29.387, -11.113, -3.420, 28.59, -0.04623, -0.69571, 0.13406, -0.7041,
 14:48:54.768,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.485, 0.983, 0.062, -0.034, 0.244, 0.61, 0.122, 117.175, -85.935, 73.449, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.768,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.485, 0.986, 0.064, -0.036, 0, 0.366, 0.183, 117.114, -85.941, 73.488, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.785,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.9, 0.037, 0.452, 0.549, 0.427, 1.77, 4.043, -63.336, -123.442, -26.347, -9.393, 3.767, 27.99, -0.41904, 0.44781, 0.27509, 0.74033,
 14:48:54.785,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.901, 0.04, 0.451, 0.854, 0.61, 1.709, 3.994, -63.325, -123.365, -26.347, -9.393, 3.767, 27.99, -0.41904, 0.44781, 0.27509, 0.74033,
 14:48:54.788,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.485, 0.986, 0.066, -0.034, 0.305, 0.488, 0.366, 117.087, -85.946, 73.504, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.788,f6:90:cc:01:6d:25, 2015-01-01 03:00:33.485, 0.987, 0.064, -0.033, 0.366, 0.488, 0.549, 117.065, -85.957, 73.515, -30.367, -15.453, 3.233, 31.08, -0.04321, 0.71335, 0.08902, 0.69373,
 14:48:54.790,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.395, 0.77, 0.068, 0.634, 0.122, 0.977, 1.526, 5.543, -50.065, 148.656, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.790,ed:35:33:d3:6c:f8, 2015-01-01 03:00:33.395, 0.765, 0.069, 0.633, 0.732, 1.892, 1.892, 5.515, -50.043, 148.689, -19.640, -12.513, -23.207, 31.76, 0.22437, 0.4201, -0.07104, 0.87634,
 14:48:54.831,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.9, 0.039, 0.451, 1.099, 0.854, 1.648, 3.955, -63.314, -123.294, -26.347, -9.393, 3.767, 27.99, -0.41904, 0.44781, 0.27509, 0.74033,
 14:48:54.831,ed:40:fe:65:30:6c, 2015-01-01 03:00:38.225, 0.896, 0.035, 0.453, 1.099, 1.038, 1.709, 3.922, -63.303, -123.223, -26.347, -9.393, 3.767, 27.99, -0.41904, 0.44781, 0.27509, 0.74033,
