Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:01.894,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.570, 0.83, 0.144, 0.54, 16.296, 15.93, -16.541, 15.837, -55.552, -142.416, -23.633, -12.373, -0.193, 26.71, 0.36023, -0.4328, -0.25323, -0.78656,
 15:29:01.894,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.570, 0.825, 0.159, 0.554, 18.005, 18.188, -16.541, 16.485, -55.129, -142.795, -23.633, -12.373, -0.193, 26.71, 0.36023, -0.4328, -0.25323, -0.78656,
 15:29:01.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.967, -0.078, 0.321, 0.488, -5.249, 1.709, -12.442, -70.67, 177.155, -25.013, -10.287, -12.880, 29.54, -0.08691, -0.56409, 0.10239, -0.81467,
 15:29:01.894,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.971, -0.081, 0.314, 1.343, -4.761, 1.587, -12.568, -70.757, 177.286, -25.013, -10.287, -12.880, 29.54, -0.08691, -0.56409, 0.10239, -0.81467,
 15:29:01.897,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.085, 0.875, 0.178, 0.423, 5.554, -1.526, -5.31, 23.654, -61.309, 179.028, -25.460, -15.593, -8.420, 31.87, 0.09909, -0.504, -0.16086, -0.84274,
 15:29:01.897,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.085, 0.877, 0.176, 0.421, 6.836, -1.587, -5.798, 23.994, -61.293, 178.786, -25.460, -15.593, -8.420, 31.87, 0.09909, -0.504, -0.16086, -0.84274,
 15:29:01.919,ed:35:33:d3:6c:f8, 2015-01-01 03:14:10.885, 0.563, 0.243, 0.789, 16.724, 18.555, -8.667, 16.227, -35.096, 151.155, -16.500, -13.433, -23.980, 31.6, 0.17203, 0.34143, 0.02802, 0.92355,
 15:29:01.919,ed:35:33:d3:6c:f8, 2015-01-01 03:14:10.885, 0.562, 0.261, 0.796, 15.259, 17.517, -6.897, 16.567, -34.722, 151.084, -16.500, -13.433, -23.980, 31.6, 0.17203, 0.34143, 0.02802, 0.92355,
 15:29:01.939,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.974, -0.084, 0.314, 2.319, -4.639, 1.16, -12.662, -70.84, 177.391, -25.013, -10.287, -12.880, 29.54, -0.08691, -0.56409, 0.10239, -0.81467,
 15:29:01.939,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.972, -0.089, 0.319, 2.808, -3.845, 0.549, -12.7, -70.917, 177.446, -25.013, -10.287, -12.880, 29.54, -0.08691, -0.56409, 0.10239, -0.81467,
 15:29:01.942,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.085, 0.879, 0.173, 0.42, 7.385, -1.587, -5.859, 24.346, -61.282, 178.544, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:01.942,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.085, 0.875, 0.175, 0.418, 7.141, -0.854, -5.615, 24.664, -61.26, 178.341, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:01.962,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.570, 0.822, 0.177, 0.56, 18.677, 19.043, -15.381, 17.1, -54.695, -143.119, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:01.962,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.570, 0.818, 0.184, 0.565, 18.982, 18.982, -13.916, 17.666, -54.267, -143.388, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:01.984,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.969, -0.091, 0.321, 2.441, -2.808, -0.244, -12.695, -70.972, 177.435, -25.013, -10.287, -12.880, 29.54, -0.08691, -0.56409, 0.10239, -0.81467,
 15:29:01.984,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.965, -0.089, 0.322, 1.648, -1.953, -0.977, -12.651, -71.016, 177.374, -25.013, -10.287, -12.880, 29.54, -0.08691, -0.56409, 0.10239, -0.81467,
 15:29:01.985,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.809, 0.19, 0.571, 18.188, 18.555, -11.719, 18.155, -53.866, -143.591, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:01.985,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.799, 0.195, 0.582, 17.578, 17.944, -9.766, 18.583, -53.481, -143.718, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:01.986,ed:35:33:d3:6c:f8, 2015-01-01 03:14:10.885, 0.547, 0.259, 0.799, 16.296, 18.433, -4.822, 16.875, -34.365, 151.046, -15.287, -14.853, -24.947, 31.6, 0.17203, 0.34143, 0.02802, 0.92355,
 15:29:01.986,ed:35:33:d3:6c:f8, 2015-01-01 03:14:10.885, 0.536, 0.261, 0.812, 15.686, 17.944, -3.357, 17.166, -34.008, 151.007, -15.287, -14.853, -24.947, 31.6, 0.17203, 0.34143, 0.02802, 0.92355,
 15:29:01.987,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.869, 0.181, 0.418, 6.409, 0.061, -5.249, 24.944, -61.221, 178.187, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:01.987,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.864, 0.188, 0.417, 5.737, 0.854, -5.066, 25.186, -61.177, 178.033, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:02.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.967, -0.084, 0.321, 1.465, -1.099, -1.465, -12.579, -71.049, 177.27, -25.007, -9.833, -12.607, 29.54, -0.08691, -0.56409, 0.10239, -0.81467,
 15:29:02.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.967, -0.081, 0.319, 2.075, -0.244, -1.953, -12.464, -71.06, 177.127, -25.007, -9.833, -12.607, 29.54, -0.08691, -0.56409, 0.10239, -0.81467,
 15:29:02.007,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.793, 0.207, 0.586, 15.32, 16.418, -7.935, 18.929, -53.135, -143.8, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.007,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.788, 0.224, 0.586, 12.024, 13.977, -5.737, 19.177, -52.85, -143.86, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.008,ed:35:33:d3:6c:f8, 2015-01-01 03:14:10.885, 0.537, 0.277, 0.818, 12.329, 16.052, -1.953, 17.402, -33.684, 150.991, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.008,ed:35:33:d3:6c:f8, 2015-01-01 03:14:10.885, 0.524, 0.283, 0.814, 10.315, 14.282, -1.343, 17.584, -33.398, 151.002, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.032,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.865, 0.196, 0.415, 5.005, 1.221, -4.822, 25.4, -61.128, 177.891, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:02.032,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.865, 0.205, 0.417, 4.578, 1.343, -4.089, 25.587, -61.078, 177.77, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:02.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.967, -0.079, 0.317, 2.441, 0, -2.136, -12.316, -71.071, 176.979, -25.007, -9.833, -12.607, 29.54, -0.08691, -0.56409, 0.10239, -0.81467,
 15:29:02.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.966, -0.077, 0.317, 2.441, 0.305, -2.258, -12.162, -71.076, 176.841, -25.007, -9.833, -12.607, 29.54, -0.08691, -0.56409, 0.10239, -0.81467,
 15:29:02.053,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.792, 0.231, 0.583, 9.949, 10.925, -3.784, 19.363, -52.625, -143.899, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.053,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.789, 0.236, 0.595, 7.202, 8.667, -1.831, 19.473, -52.46, -143.888, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.053,ed:35:33:d3:6c:f8, 2015-01-01 03:14:10.885, 0.534, 0.298, 0.821, 7.202, 11.292, -0.061, 17.715, -33.157, 151.013, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.053,ed:35:33:d3:6c:f8, 2015-01-01 03:14:10.885, 0.521, 0.291, 0.82, 4.028, 7.812, 0.488, 17.792, -32.981, 151.051, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.054,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.862, 0.208, 0.418, 4.15, 1.77, -3.357, 25.735, -61.029, 177.682, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:02.054,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.863, 0.208, 0.423, 3.784, 1.404, -2.869, 25.867, -60.991, 177.621, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:02.077,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.518, 0.294, 0.824, 3.235, 7.629, 1.465, 17.825, -32.844, 151.095, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.077,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.52, 0.285, 0.824, 1.526, 3.967, 2.136, 17.836, -32.739, 151.133, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.097,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.783, 0.233, 0.598, 5.859, 7.08, -0.244, 19.534, -52.328, -143.844, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.097,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.778, 0.231, 0.603, 5.066, 6.042, 0.61, 19.572, -52.224, -143.778, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.100,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.86, 0.212, 0.426, 3.174, 1.099, -2.258, 25.977, -60.958, 177.589, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:02.100,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.858, 0.214, 0.428, 2.869, 0.671, -1.587, 26.071, -60.941, 177.567, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:02.119,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.965, -0.075, 0.318, 2.686, 0.732, -2.075, -12.003, -71.071, 176.715, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.119,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:11.660, 0.962, -0.074, 0.32, 3.113, 0.793, -1.892, -11.849, -71.065, 176.594, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.121,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.777, 0.228, 0.598, 4.456, 4.456, 1.282, 19.594, -52.147, -143.707, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.121,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.775, 0.22, 0.598, 4.089, 3.235, 1.404, 19.622, -52.092, -143.646, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.122,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.519, 0.273, 0.819, 0.977, 2.441, 2.441, 17.831, -32.69, 151.161, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.122,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.517, 0.265, 0.816, 1.526, 2.625, 2.136, 17.825, -32.646, 151.221, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.963, -0.071, 0.32, 2.502, 0.305, -1.648, -11.711, -71.065, 176.501, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.143,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.964, -0.069, 0.321, 1.77, -0.061, -1.77, -11.596, -71.071, 176.407, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.145,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.859, 0.217, 0.427, 2.197, 0.244, -1.038, 26.136, -60.936, 177.545, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:02.145,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.858, 0.219, 0.428, 1.709, 0, -0.854, 26.191, -60.93, 177.517, -25.460, -15.593, -8.420, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:02.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.963, -0.066, 0.323, 1.038, 0, -1.77, -11.492, -71.082, 176.325, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.963, -0.062, 0.326, 0.488, 0.122, -1.892, -11.387, -71.087, 176.221, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.165,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.52, 0.262, 0.812, 0.793, -0.916, 2.38, 17.825, -32.635, 151.287, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.165,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.52, 0.256, 0.807, 0.916, -1.16, 2.014, 17.825, -32.657, 151.337, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.191,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.775, 0.215, 0.593, 4.089, 2.441, 1.099, 19.66, -52.042, -143.597, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.191,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.774, 0.213, 0.595, 3.906, 1.465, 0.732, 19.709, -52.015, -143.564, -23.633, -12.373, -0.193, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.191,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.855, 0.22, 0.428, 1.709, 0, -1.038, 26.263, -60.925, 177.484, -25.067, -16.387, -7.840, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:02.191,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.856, 0.22, 0.432, 1.526, -0.183, -1.587, 26.345, -60.919, 177.435, -25.067, -16.387, -7.840, 31.87, 0.09726, -0.50046, -0.17285, -0.84268,
 15:29:02.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.963, -0.06, 0.329, 0.549, 0.122, -1.892, -11.277, -71.093, 176.111, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.209,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.962, -0.058, 0.327, 0.977, 0.305, -1.831, -11.162, -71.093, 176.012, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.211,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.773, 0.216, 0.593, 2.747, 1.587, 0.488, 19.742, -51.982, -143.547, -22.240, -14.567, -0.447, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.211,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.772, 0.219, 0.592, 2.014, 1.587, 0.366, 19.764, -51.943, -143.536, -22.240, -14.567, -0.447, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.211,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.52, 0.261, 0.803, 0.366, -0.671, 1.587, 17.825, -32.673, 151.386, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.211,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.519, 0.264, 0.805, 0.671, -0.183, 1.343, 17.825, -32.679, 151.419, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.236,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.854, 0.219, 0.432, 1.648, -0.244, -2.014, 26.45, -60.903, 177.363, -25.067, -16.387, -7.840, 31.87, 0.09662, -0.49777, -0.18579, -0.84158,
 15:29:02.236,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.395, 0.858, 0.227, 0.429, 2.502, -0.183, -2.319, 26.565, -60.892, 177.281, -25.067, -16.387, -7.840, 31.87, 0.09662, -0.49777, -0.18579, -0.84158,
 15:29:02.255,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.773, 0.22, 0.593, 2.197, 1.343, 0.183, 19.797, -51.91, -143.542, -22.240, -14.567, -0.447, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.255,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.776, 0.222, 0.593, 2.686, 0.854, -0.061, 19.852, -51.883, -143.564, -22.240, -14.567, -0.447, 26.71, 0.34271, -0.39349, -0.26654, -0.81027,
 15:29:02.256,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.521, 0.265, 0.807, 1.343, 0, 1.282, 17.831, -32.679, 151.496, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.256,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.525, 0.267, 0.808, 2.075, -0.244, 1.221, 17.853, -32.679, 151.567, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.258,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.685, 0.859, 0.229, 0.432, 2.869, -0.122, -2.502, 26.697, -60.87, 177.204, -25.067, -16.387, -7.840, 31.87, 0.09662, -0.49777, -0.18579, -0.84158,
 15:29:02.258,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.685, 0.861, 0.231, 0.433, 2.808, -0.183, -2.625, 26.84, -60.848, 177.133, -25.067, -16.387, -7.840, 31.87, 0.09662, -0.49777, -0.18579, -0.84158,
 15:29:02.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.966, -0.056, 0.328, 0.916, 0.549, -1.709, -11.047, -71.087, 175.897, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.276,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.966, -0.055, 0.328, 0.732, 0.793, -1.587, -10.931, -71.082, 175.77, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.968, -0.051, 0.327, 0.549, 0.671, -1.404, -10.827, -71.071, 175.644, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.299,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.969, -0.052, 0.326, 0.549, 0.427, -1.343, -10.734, -71.065, 175.556, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.301,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.527, 0.267, 0.804, 2.563, -1.221, 1.038, 17.897, -32.684, 151.633, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.301,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.527, 0.274, 0.802, 2.38, -1.648, 0.732, 17.941, -32.706, 151.672, -15.287, -14.853, -24.947, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.303,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.685, 0.861, 0.234, 0.431, 2.563, -0.305, -2.686, 26.988, -60.826, 177.072, -25.067, -16.387, -7.840, 31.87, 0.09662, -0.49777, -0.18579, -0.84158,
 15:29:02.303,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.685, 0.861, 0.235, 0.431, 2.258, -0.61, -2.808, 27.136, -60.804, 177.023, -25.067, -16.387, -7.840, 31.87, 0.09662, -0.49777, -0.18579, -0.84158,
 15:29:02.323,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.778, 0.225, 0.591, 3.113, 0, -0.305, 19.924, -51.872, -143.602, -22.240, -14.567, -0.447, 26.71, 0.34851, -0.36084, -0.28195, -0.81775,
 15:29:02.323,ed:40:fe:65:30:6c, 2015-01-01 03:14:10.925, 0.78, 0.229, 0.59, 2.991, 0, -0.671, 20.006, -51.855, -143.646, -22.240, -14.567, -0.447, 26.71, 0.34851, -0.36084, -0.28195, -0.81775,
 15:29:02.323,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.526, 0.272, 0.806, 2.869, -1.465, 0.183, 18.001, -32.723, 151.666, -13.933, -15.333, -25.840, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.323,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.53, 0.268, 0.806, 4.15, -1.831, -0.061, 18.078, -32.745, 151.666, -13.933, -15.333, -25.840, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.966, -0.056, 0.326, 0.793, 0.122, -1.465, -10.629, -71.071, 175.479, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.344,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.967, -0.056, 0.325, 0.305, -0.244, -1.343, -10.536, -71.076, 175.402, -25.007, -9.833, -12.607, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.345,ed:40:fe:65:30:6c, 2015-01-01 03:14:11.285, 0.778, 0.232, 0.592, 2.869, 0, -0.916, 20.094, -51.839, -143.701, -22.240, -14.567, -0.447, 26.71, 0.34851, -0.36084, -0.28195, -0.81775,
 15:29:02.346,ed:40:fe:65:30:6c, 2015-01-01 03:14:11.285, 0.78, 0.227, 0.595, 3.784, -0.183, -1.526, 20.215, -51.823, -143.767, -22.240, -14.567, -0.447, 26.71, 0.34851, -0.36084, -0.28195, -0.81775,
 15:29:02.348,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.685, 0.862, 0.233, 0.43, 2.075, -0.977, -2.991, 27.29, -60.787, 176.968, -25.067, -16.387, -7.840, 31.87, 0.09662, -0.49777, -0.18579, -0.84158,
 15:29:02.348,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.685, 0.858, 0.233, 0.426, 1.709, -0.977, -3.052, 27.444, -60.771, 176.902, -25.067, -16.387, -7.840, 31.87, 0.09662, -0.49777, -0.18579, -0.84158,
 15:29:02.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.965, -0.057, 0.324, -0.183, -0.549, -1.404, -10.459, -71.093, 175.309, -25.213, -10.873, -11.753, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.366,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.963, -0.056, 0.322, -0.732, -0.793, -1.404, -10.393, -71.109, 175.204, -25.213, -10.873, -11.753, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.367,ed:40:fe:65:30:6c, 2015-01-01 03:14:11.285, 0.777, 0.224, 0.59, 3.479, -0.488, -1.953, 20.341, -51.806, -143.849, -22.240, -14.567, -0.447, 26.71, 0.34851, -0.36084, -0.28195, -0.81775,
 15:29:02.367,ed:40:fe:65:30:6c, 2015-01-01 03:14:11.285, 0.777, 0.227, 0.59, 2.502, -0.732, -2.441, 20.457, -51.79, -143.932, -22.240, -14.567, -0.447, 26.71, 0.34851, -0.36084, -0.28195, -0.81775,
 15:29:02.368,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.527, 0.265, 0.803, 3.54, -2.197, -0.549, 18.171, -32.767, 151.644, -13.933, -15.333, -25.840, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.368,ed:35:33:d3:6c:f8, 2015-01-01 03:14:11.220, 0.529, 0.268, 0.801, 2.93, -2.197, -1.404, 18.259, -32.794, 151.578, -13.933, -15.333, -25.840, 31.6, 0.19449, 0.31406, 0.06787, 0.92673,
 15:29:02.392,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.685, 0.857, 0.237, 0.425, 1.16, -1.099, -3.174, 27.598, -60.76, 176.841, -25.067, -16.387, -7.840, 31.87, 0.09662, -0.49777, -0.18579, -0.84158,
 15:29:02.392,f6:90:cc:01:6d:25, 2015-01-01 03:14:10.685, 0.866, 0.238, 0.429, 0.793, -1.343, -3.235, 27.74, -60.749, 176.759, -25.067, -16.387, -7.840, 31.87, 0.09662, -0.49777, -0.18579, -0.84158,
 15:29:02.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.967, -0.055, 0.321, -1.038, -1.221, -1.282, -10.349, -71.136, 175.1, -25.213, -10.873, -11.753, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.412,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:12.040, 0.976, -0.055, 0.32, -0.732, -2.38, -1.221, -10.311, -71.186, 175.007, -25.213, -10.873, -11.753, 29.54, -0.0838, -0.57535, 0.1022, -0.8071,
 15:29:02.416,ed:40:fe:65:30:6c, 2015-01-01 03:14:11.285, 0.778, 0.232, 0.59, 0.732, -0.916, -3.113, 20.561, -51.779, -144.042, -22.240, -14.567, -0.447, 26.71, 0.34851, -0.36084, -0.28195, -0.81775,
