Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:41.939,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.960, 0.608, -0.361, 0.714, 0.183, 0.061, -0.061, -26.647, -36.991, -110.863, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:41.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.765, 0.989, -0.13, 0.224, -0.244, 0, 0, -30.284, -75.306, -170.546, -27.507, -10.473, -11.547, 27.09, -0.095, -0.60483, 0.15649, -0.77496,
 13:33:41.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.765, 0.989, -0.131, 0.224, -0.183, 0, 0, -30.289, -75.306, -170.552, -27.507, -10.473, -11.547, 27.09, -0.095, -0.60483, 0.15649, -0.77496,
 13:33:41.941,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.881, -0.316, 0.323, -0.366, -0.244, -0.061, -43.918, -62.935, -139.092, -29.093, -5.287, -10.287, 31.4, 0.0932, -0.56479, 0.12933, -0.80963,
 13:33:41.941,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.881, -0.315, 0.322, -0.183, -0.122, -0.061, -43.923, -62.941, -139.081, -29.093, -5.287, -10.287, 31.4, 0.0932, -0.56479, 0.12933, -0.80963,
 13:33:41.942,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.433, -0.453, 0.769, 0.183, 0.061, -0.061, -30.493, -25.84, -179.258, -12.720, 0.287, -30.007, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:41.942,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.435, -0.452, 0.77, 0.244, 0.183, 0, -30.487, -25.84, -179.264, -12.720, 0.287, -30.007, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:41.965,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.881, -0.314, 0.323, -0.061, -0.061, 0, -43.929, -62.941, -139.076, -29.093, -5.287, -10.287, 31.4, 0.0932, -0.56479, 0.12933, -0.80963,
 13:33:41.965,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.881, -0.312, 0.322, -0.122, -0.061, 0, -43.94, -62.941, -139.065, -29.093, -5.287, -10.287, 31.4, 0.0932, -0.56479, 0.12933, -0.80963,
 13:33:41.966,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.434, -0.452, 0.77, 0.244, 0.366, 0, -30.482, -25.834, -179.264, -12.720, 0.287, -30.007, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:41.966,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.431, -0.455, 0.77, 0.549, 0.366, -0.061, -30.476, -25.829, -179.269, -12.720, 0.287, -30.007, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:42.007,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.960, 0.61, -0.36, 0.714, 0.244, 0.244, -0.061, -26.642, -36.985, -110.874, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.007,ed:40:fe:65:30:6c, 2015-01-01 01:45:56.960, 0.608, -0.362, 0.714, 0.366, 0.366, -0.061, -26.636, -36.985, -110.885, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.765, 0.99, -0.13, 0.224, -0.122, 0.061, 0, -30.289, -75.306, -170.557, -27.507, -10.473, -11.547, 27.09, -0.095, -0.60483, 0.15649, -0.77496,
 13:33:42.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.765, 0.989, -0.129, 0.224, -0.122, 0.061, 0, -30.295, -75.306, -170.563, -27.507, -10.473, -11.547, 27.09, -0.095, -0.60483, 0.15649, -0.77496,
 13:33:42.010,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.88, -0.314, 0.323, -0.244, 0, 0, -43.945, -62.941, -139.059, -29.093, -5.287, -10.287, 31.4, 0.0932, -0.56479, 0.12933, -0.80963,
 13:33:42.010,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.879, -0.313, 0.319, -0.244, 0.183, 0, -43.951, -62.935, -139.059, -29.093, -5.287, -10.287, 31.4, 0.0932, -0.56479, 0.12933, -0.80963,
 13:33:42.011,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.432, -0.457, 0.768, 0.549, 0.366, -0.061, -30.46, -25.823, -179.269, -12.720, 0.287, -30.007, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:42.011,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.433, -0.453, 0.771, 0.549, 0.122, -0.366, -30.449, -25.823, -179.275, -12.720, 0.287, -30.007, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:42.030,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.606, -0.365, 0.714, 0.427, 0.488, -0.061, -26.625, -36.98, -110.896, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.030,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.607, -0.361, 0.714, 0.305, 0.488, -0.366, -26.614, -36.974, -110.912, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.765, 0.989, -0.131, 0.222, -0.183, 0.061, 0, -30.295, -75.306, -170.574, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.765, 0.99, -0.129, 0.222, -0.122, 0.122, 0, -30.295, -75.306, -170.579, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.051,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.609, -0.361, 0.716, 0.244, 0.305, -0.427, -26.603, -36.974, -110.929, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.051,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.608, -0.362, 0.715, 0.305, 0.488, -0.244, -26.592, -36.974, -110.951, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.056,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.434, -0.451, 0.771, 0.427, 0.183, -0.427, -30.438, -25.823, -179.286, -12.720, 0.287, -30.007, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:42.056,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.432, -0.452, 0.771, 0.488, 0.427, -0.122, -30.421, -25.823, -179.297, -12.720, 0.287, -30.007, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:42.056,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.88, -0.314, 0.322, -0.366, 0.122, -0.061, -43.956, -62.935, -139.059, -29.093, -5.287, -10.287, 31.4, 0.0932, -0.56479, 0.12933, -0.80963,
 13:33:42.056,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.88, -0.315, 0.321, -0.305, 0.183, -0.061, -43.962, -62.935, -139.059, -29.093, -5.287, -10.287, 31.4, 0.0932, -0.56479, 0.12933, -0.80963,
 13:33:42.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.765, 0.989, -0.131, 0.223, 0, 0.122, 0, -30.289, -75.3, -170.59, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:51.765, 0.99, -0.133, 0.223, -0.061, 0.061, 0, -30.289, -75.3, -170.596, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.097,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.607, -0.361, 0.716, 0.183, 0.488, 0, -26.592, -36.969, -110.956, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.097,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.607, -0.362, 0.716, 0.183, 0.427, 0, -26.587, -36.964, -110.967, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.989, -0.131, 0.222, -0.061, 0.122, 0, -30.284, -75.3, -170.607, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.987, -0.131, 0.224, 0, 0.183, 0, -30.284, -75.3, -170.618, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.100,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.432, -0.452, 0.773, 0.305, 0.305, -0.122, -30.41, -25.818, -179.302, -12.720, 0.287, -30.007, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:42.100,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.431, -0.454, 0.771, 0.305, 0.244, -0.183, -30.405, -25.812, -179.308, -12.720, 0.287, -30.007, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:42.122,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.879, -0.318, 0.322, -0.122, 0.183, -0.061, -43.962, -62.93, -139.065, -29.167, -5.040, -10.773, 31.4, 0.0932, -0.56479, 0.12933, -0.80963,
 13:33:42.122,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.878, -0.315, 0.321, 0, 0.305, -0.061, -43.956, -62.93, -139.065, -29.167, -5.040, -10.773, 31.4, 0.0932, -0.56479, 0.12933, -0.80963,
 13:33:42.124,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.431, -0.454, 0.771, 0.488, 0.305, -0.183, -30.394, -25.812, -179.313, -12.653, -0.080, -29.933, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:42.124,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.43, -0.451, 0.772, 0.488, 0.366, -0.183, -30.383, -25.807, -179.319, -12.653, -0.080, -29.933, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:42.142,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.606, -0.363, 0.715, 0.305, 0.427, -0.183, -26.581, -36.958, -110.984, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.142,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.605, -0.361, 0.716, 0.305, 0.427, -0.122, -26.57, -36.953, -110.995, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.988, -0.131, 0.223, 0, 0.183, 0, -30.278, -75.295, -170.629, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.988, -0.131, 0.224, 0, 0.122, 0, -30.273, -75.295, -170.64, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.145,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.878, -0.315, 0.323, 0, 0.305, 0, -43.951, -62.924, -139.07, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.145,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.879, -0.315, 0.323, -0.061, 0.244, -0.061, -43.951, -62.919, -139.076, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.168,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.432, -0.448, 0.773, 0.061, 0.671, -0.244, -30.372, -25.801, -179.324, -12.653, -0.080, -29.933, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:42.168,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.433, -0.448, 0.772, 0.122, 0.793, -0.977, -30.366, -25.79, -179.341, -12.653, -0.080, -29.933, 28.83, 0.05261, 0.21735, -0.25497, 0.94067,
 13:33:42.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.988, -0.13, 0.224, -0.061, 0.061, 0, -30.273, -75.295, -170.645, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.989, -0.131, 0.224, -0.122, 0, 0, -30.273, -75.295, -170.651, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.189,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.88, -0.314, 0.324, -0.122, 0.183, 0, -43.951, -62.919, -139.076, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.189,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.210, 0.88, -0.314, 0.323, -0.183, 0.305, 0, -43.951, -62.913, -139.081, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.210,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.606, -0.357, 0.718, 0, 0.488, -0.061, -26.57, -36.947, -111.006, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.210,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.608, -0.356, 0.717, -0.244, 0.549, -0.061, -26.57, -36.942, -111.022, -18.700, -0.627, -7.693, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.212,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.878, -0.317, 0.322, -0.061, 0.366, 0, -43.951, -62.908, -139.081, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.212,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.877, -0.319, 0.325, 0.122, 0.244, -0.061, -43.945, -62.902, -139.087, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.214,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.428, -0.454, 0.775, -0.183, 1.038, -0.854, -30.35, -25.785, -179.368, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.214,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.280, 0.423, -0.454, 0.779, -0.488, 0.488, -0.854, -30.344, -25.779, -179.396, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.988, -0.131, 0.224, -0.122, 0, 0, -30.278, -75.295, -170.656, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.233,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.989, -0.132, 0.225, -0.122, 0, 0, -30.284, -75.295, -170.662, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.233,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.606, -0.362, 0.718, -0.244, 0.671, 0, -26.576, -36.931, -111.033, -18.627, -1.013, -7.647, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.233,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.6, -0.363, 0.72, 0, 0.366, 0, -26.576, -36.925, -111.039, -18.627, -1.013, -7.647, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.989, -0.131, 0.223, 0, -0.061, 0, -30.284, -75.295, -170.662, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.988, -0.13, 0.224, 0, -0.061, 0, -30.289, -75.295, -170.662, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.257,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.878, -0.314, 0.324, 0.122, 0.122, -0.305, -43.94, -62.902, -139.092, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.257,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.878, -0.313, 0.324, 0, -0.061, -0.366, -43.929, -62.902, -139.103, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.258,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.43, -0.455, 0.778, -0.61, -0.122, -0.244, -30.344, -25.779, -179.412, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.258,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.43, -0.454, 0.775, -0.427, -0.427, -0.244, -30.355, -25.785, -179.412, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.280,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.604, -0.368, 0.722, 0.061, 0, 0.122, -26.576, -36.925, -111.044, -18.627, -1.013, -7.647, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.280,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.604, -0.363, 0.721, -0.122, -0.061, -0.183, -26.581, -36.931, -111.05, -18.627, -1.013, -7.647, 27.01, 0.46353, -0.37817, 0.00482, -0.80124,
 13:33:42.300,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.608, -0.365, 0.715, 0, -0.183, -0.366, -26.576, -36.936, -111.061, -18.627, -1.013, -7.647, 27.01, 0.4624, -0.37753, 0.00528, -0.80219,
 13:33:42.300,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.606, -0.365, 0.717, 0.122, 0, -0.671, -26.57, -36.942, -111.083, -18.627, -1.013, -7.647, 27.01, 0.4624, -0.37753, 0.00528, -0.80219,
 13:33:42.302,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.879, -0.312, 0.325, -0.183, -0.244, -0.488, -43.923, -62.908, -139.103, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.303,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.879, -0.312, 0.324, -0.305, -0.183, -0.732, -43.923, -62.919, -139.109, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.304,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.433, -0.457, 0.771, -0.122, -0.732, 0, -30.361, -25.796, -179.407, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.304,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.431, -0.456, 0.772, 0, -0.732, 0, -30.366, -25.807, -179.401, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.99, -0.128, 0.224, -0.122, -0.244, 0, -30.295, -75.295, -170.662, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.323,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.99, -0.127, 0.224, -0.122, -0.244, 0, -30.306, -75.3, -170.656, -27.507, -10.473, -11.547, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.345,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.605, -0.361, 0.716, 0, -0.061, -0.732, -26.565, -36.953, -111.099, -18.627, -1.013, -7.647, 27.01, 0.4624, -0.37753, 0.00528, -0.80219,
 13:33:42.345,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.365, 0.609, -0.356, 0.717, 0, -0.122, -0.549, -26.559, -36.958, -111.116, -18.627, -1.013, -7.647, 27.01, 0.4624, -0.37753, 0.00528, -0.80219,
 13:33:42.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.99, -0.129, 0.225, 0, -0.305, 0, -30.317, -75.306, -170.645, -27.920, -10.820, -11.047, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.989, -0.129, 0.224, 0.183, -0.183, 0, -30.322, -75.311, -170.645, -27.920, -10.820, -11.047, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.348,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.432, -0.449, 0.773, -0.183, -0.671, 0.122, -30.372, -25.818, -179.39, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.348,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.436, -0.446, 0.772, -0.183, -0.671, 0.122, -30.383, -25.823, -179.379, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.369,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.88, -0.312, 0.324, -0.305, -0.061, -0.854, -43.918, -62.93, -139.125, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.369,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.881, -0.312, 0.323, -0.061, 0.122, -0.916, -43.901, -62.941, -139.147, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.370,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.438, -0.445, 0.769, 0, -0.366, 0.488, -30.388, -25.829, -179.368, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.370,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.438, -0.446, 0.766, 0.183, 0, 0.732, -30.388, -25.823, -179.352, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.390,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.700, 0.611, -0.355, 0.714, 0.183, -0.061, -0.366, -26.554, -36.964, -111.127, -18.627, -1.013, -7.647, 27.01, 0.4624, -0.37753, 0.00528, -0.80219,
 13:33:42.390,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.700, 0.613, -0.355, 0.712, 0.305, 0.183, 0.061, -26.548, -36.964, -111.132, -18.627, -1.013, -7.647, 27.01, 0.4624, -0.37753, 0.00528, -0.80219,
 13:33:42.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.99, -0.13, 0.222, 0.366, -0.183, 0, -30.322, -75.317, -170.64, -27.920, -10.820, -11.047, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.99, -0.131, 0.222, 0.427, -0.122, 0, -30.317, -75.317, -170.64, -27.920, -10.820, -11.047, 27.09, -0.09628, -0.60464, 0.15771, -0.77469,
 13:33:42.412,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.700, 0.609, -0.356, 0.711, 0.61, 0.549, 0.427, -26.543, -36.953, -111.132, -18.627, -1.013, -7.647, 27.01, 0.4624, -0.37753, 0.00528, -0.80219,
 13:33:42.412,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.700, 0.605, -0.359, 0.717, 0.793, 0.732, 0.488, -26.526, -36.936, -111.138, -18.627, -1.013, -7.647, 27.01, 0.4624, -0.37753, 0.00528, -0.80219,
 13:33:42.415,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.881, -0.314, 0.322, 0.061, 0.305, -0.793, -43.874, -62.946, -139.175, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.415,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.882, -0.314, 0.322, 0.244, 0.366, -0.61, -43.846, -62.952, -139.202, -29.167, -5.040, -10.773, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.417,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.431, -0.45, 0.768, 0.61, 0.366, 0.854, -30.388, -25.812, -179.341, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.417,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.428, -0.451, 0.775, 1.221, 0.488, 0.793, -30.372, -25.801, -179.319, -12.653, -0.080, -29.933, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.437,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.879, -0.312, 0.322, 0.244, 0.488, -0.427, -43.813, -62.952, -139.23, -28.667, -5.473, -10.667, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.437,f6:90:cc:01:6d:25, 2015-01-01 01:45:52.585, 0.882, -0.312, 0.323, 0.183, 0.488, -0.122, -43.792, -62.952, -139.252, -28.667, -5.473, -10.667, 31.4, 0.09351, -0.56506, 0.12985, -0.80933,
 13:33:42.457,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.700, 0.611, -0.36, 0.724, 1.282, 0.793, 0.366, -26.505, -36.925, -111.105, -18.627, -1.013, -7.647, 27.01, 0.4624, -0.37753, 0.00528, -0.80219,
 13:33:42.457,ed:40:fe:65:30:6c, 2015-01-01 01:45:57.700, 0.61, -0.368, 0.721, 2.136, 0.793, 0.244, -26.461, -36.909, -111.088, -18.627, -1.013, -7.647, 27.01, 0.4624, -0.37753, 0.00528, -0.80219,
 13:33:42.460,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.435, -0.454, 0.779, 3.113, 0.549, 0.732, -30.328, -25.785, -179.286, -13.147, -0.073, -29.760, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.460,ed:35:33:d3:6c:f8, 2015-01-01 01:45:52.595, 0.432, -0.459, 0.775, 4.211, 0.366, 0.671, -30.262, -25.768, -179.269, -13.147, -0.073, -29.760, 28.83, 0.05301, 0.21689, -0.25406, 0.94101,
 13:33:42.460,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:52.145, 0.988, -0.132, 0.222, 0.549, -0.122, 0, -30.311, -75.322, -170.634, -27.920, -10.820, -11.047, 27.09, -0.09686, -0.60461, 0.15817, -0.77457,
