Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:20.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.987, -0.035, 0.258, 0, -0.061, 0, -7.641, -75.196, -175.594, -27.093, -10.840, -8.180, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.987, -0.035, 0.258, 0, -0.183, 0, -7.646, -75.201, -175.594, -27.093, -10.840, -8.180, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.056,f6:90:cc:01:6d:25, 2015-01-01 01:19:16.810, 0.978, 0.116, 0.045, 0.061, 0.061, 0, 68.483, -82.705, 142.575, -31.707, -14.100, 1.653, 31.56, -0.15283, 0.65271, 0.22458, 0.70715,
 13:33:20.056,f6:90:cc:01:6d:25, 2015-01-01 01:19:16.810, 0.978, 0.114, 0.042, 0.061, 0, 0, 68.489, -82.705, 142.575, -31.707, -14.100, 1.653, 31.56, -0.15283, 0.65271, 0.22458, 0.70715,
 13:33:20.076,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.300, 0.677, 0.03, 0.737, 0, 0, 0, 2.582, -42.506, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40408, -0.31894, -0.17325, -0.83957,
 13:33:20.076,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.300, 0.678, 0.031, 0.736, 0.183, 0, 0, 2.582, -42.506, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40408, -0.31894, -0.17325, -0.83957,
 13:33:20.102,f6:90:cc:01:6d:25, 2015-01-01 01:19:16.810, 0.979, 0.116, 0.042, 0, 0.061, 0, 68.483, -82.705, 142.586, -31.753, -14.207, 2.140, 31.56, -0.15283, 0.65271, 0.22458, 0.70715,
 13:33:20.102,f6:90:cc:01:6d:25, 2015-01-01 01:19:16.810, 0.978, 0.116, 0.045, 0, 0, 0, 68.489, -82.705, 142.586, -31.753, -14.207, 2.140, 31.56, -0.15283, 0.65271, 0.22458, 0.70715,
 13:33:20.102,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.421, 0.002, 0.901, -0.122, 0.183, 0, 0.06, -24.84, 170.953, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.102,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.417, 0.003, 0.901, 0, 0.122, 0.244, 0.06, -24.84, 170.947, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.102,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.300, 0.677, 0.034, 0.736, 0.244, 0, 0, 2.582, -42.506, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.102,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.300, 0.676, 0.033, 0.738, 0.183, 0, 0, 2.587, -42.506, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.989, -0.035, 0.257, 0, -0.122, 0, -7.646, -75.201, -175.594, -27.093, -10.840, -8.180, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.989, -0.035, 0.258, 0.122, 0.183, 0, -7.646, -75.196, -175.594, -27.093, -10.840, -8.180, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.147,f6:90:cc:01:6d:25, 2015-01-01 01:19:16.810, 0.978, 0.117, 0.045, 0, 0, 0, 68.494, -82.705, 142.586, -31.753, -14.207, 2.140, 31.56, -0.15283, 0.65271, 0.22458, 0.70715,
 13:33:20.147,f6:90:cc:01:6d:25, 2015-01-01 01:19:16.810, 0.978, 0.116, 0.044, 0, 0, 0, 68.5, -82.711, 142.586, -31.753, -14.207, 2.140, 31.56, -0.15283, 0.65271, 0.22458, 0.70715,
 13:33:20.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.987, -0.034, 0.259, 0.061, 0.244, 0, -7.641, -75.196, -175.594, -27.093, -10.840, -8.180, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.986, -0.033, 0.259, 0, -0.061, 0, -7.641, -75.196, -175.594, -27.093, -10.840, -8.180, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.166,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.300, 0.676, 0.031, 0.739, 0, 0, 0, 2.587, -42.506, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.166,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.300, 0.679, 0.032, 0.739, 0, 0, 0, 2.587, -42.506, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.987, -0.033, 0.257, -0.061, -0.183, 0, -7.646, -75.196, -175.594, -27.093, -10.840, -8.180, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.989, -0.034, 0.257, 0, 0, 0, -7.641, -75.196, -175.594, -27.093, -10.840, -8.180, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.211,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.679, 0.032, 0.737, 0, -0.122, 0, 2.582, -42.506, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.211,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.678, 0.033, 0.737, 0.244, -0.183, 0, 2.587, -42.512, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.213,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.416, 0.002, 0.903, -0.122, 0.366, 0.305, 0.055, -24.835, 170.942, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.213,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.417, 0, 0.904, -0.366, 0.183, 0.122, 0.049, -24.829, 170.942, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.214,f6:90:cc:01:6d:25, 2015-01-01 01:19:16.810, 0.979, 0.116, 0.043, 0, -0.061, 0, 68.516, -82.711, 142.575, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.214,f6:90:cc:01:6d:25, 2015-01-01 01:19:16.810, 0.979, 0.117, 0.042, 0, -0.061, 0, 68.533, -82.711, 142.57, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.214,f6:90:cc:01:6d:25, 2015-01-01 01:19:16.810, 0.978, 0.118, 0.044, 0, 0, 0, 68.538, -82.711, 142.57, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.214,f6:90:cc:01:6d:25, 2015-01-01 01:19:16.810, 0.979, 0.117, 0.046, 0, 0, 0, 68.549, -82.711, 142.57, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.234,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.676, 0.034, 0.738, 0.183, -0.122, 0, 2.593, -42.517, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.234,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.676, 0.033, 0.739, 0.122, -0.061, 0, 2.593, -42.517, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.235,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.419, 0.001, 0.905, -0.427, 0, 0, 0.044, -24.829, 170.936, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.235,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.42, 0.002, 0.904, -0.244, 0, 0.122, 0.033, -24.829, 170.931, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.988, -0.033, 0.259, 0, 0, 0, -7.641, -75.201, -175.594, -27.093, -10.840, -8.180, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.986, -0.034, 0.26, 0, 0.061, 0, -7.641, -75.196, -175.594, -27.093, -10.840, -8.180, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.256,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.033, 0.738, 0, -0.061, 0, 2.593, -42.517, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.256,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.033, 0.737, 0, 0, 0, 2.593, -42.517, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.257,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.419, 0.002, 0.902, 0, 0, 0.244, 0.033, -24.829, 170.925, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.257,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.417, 0.001, 0.903, 0, 0.122, 0.061, 0.033, -24.829, 170.92, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.258,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.978, 0.116, 0.046, 0, 0, 0, 68.555, -82.711, 142.57, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.258,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.978, 0.117, 0.044, 0, 0, 0, 68.56, -82.711, 142.57, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.280,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.416, 0.002, 0.903, -0.122, 0.061, 0, 0.033, -24.824, 170.914, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.280,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.417, 0.001, 0.904, -0.122, 0, 0, 0.027, -24.824, 170.909, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.984, -0.034, 0.26, 0, 0, 0, -7.641, -75.196, -175.594, -27.007, -11.460, -9.060, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.300,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.985, -0.034, 0.259, -0.061, -0.061, 0, -7.641, -75.196, -175.594, -27.007, -11.460, -9.060, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.302,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.033, 0.737, 0.122, 0, 0, 2.593, -42.517, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.302,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.031, 0.737, 0.183, 0, 0, 2.593, -42.517, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.304,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.978, 0.116, 0.044, 0, 0, 0, 68.566, -82.711, 142.57, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.304,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.979, 0.115, 0.045, 0, 0, 0, 68.571, -82.711, 142.57, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.326,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.418, 0.002, 0.902, 0, 0, 0.061, 0.027, -24.824, 170.903, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.326,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.417, 0.001, 0.902, -0.122, 0.122, 0.061, 0.027, -24.824, 170.898, -13.120, -11.253, -32.773, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.347,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.032, 0.738, 0.183, 0, 0, 2.598, -42.517, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.347,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.031, 0.739, 0.183, 0, 0, 2.598, -42.517, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.347,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.417, 0, 0.902, -0.122, 0.183, 0.122, 0.027, -24.818, 170.892, -12.660, -11.367, -32.240, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.347,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.417, 0, 0.903, -0.244, 0.122, 0.061, 0.022, -24.818, 170.887, -12.660, -11.367, -32.240, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.348,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.979, 0.114, 0.045, 0, 0, 0, 68.571, -82.711, 142.57, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.348,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.978, 0.115, 0.044, 0, 0, 0, 68.577, -82.711, 142.57, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.986, -0.035, 0.258, 0, -0.061, 0, -7.635, -75.201, -175.594, -27.007, -11.460, -9.060, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.987, -0.035, 0.258, 0.061, 0, 0, -7.635, -75.201, -175.594, -27.007, -11.460, -9.060, 29.55, 0.01025, 0.61029, -0.02936, 0.7915,
 13:33:20.370,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.417, 0, 0.904, 0, 0.183, 0.122, 0.016, -24.813, 170.881, -12.660, -11.367, -32.240, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.370,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.418, 0, 0.904, 0, 0.061, 0.305, 0.016, -24.813, 170.881, -12.660, -11.367, -32.240, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.391,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.031, 0.739, 0.183, 0, 0, 2.604, -42.517, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.391,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.03, 0.737, 0.244, 0, 0, 2.604, -42.517, -129.595, -20.533, -11.093, -2.867, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.987, -0.036, 0.259, 0.122, 0, 0, -7.635, -75.201, -175.594, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.987, -0.036, 0.26, 0, 0, 0, -7.635, -75.196, -175.594, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.394,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.978, 0.114, 0.042, 0, 0, 0, 68.577, -82.711, 142.57, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.394,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.979, 0.115, 0.043, 0, 0, 0, 68.582, -82.711, 142.57, -31.753, -14.207, 2.140, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.987, -0.035, 0.258, -0.061, -0.061, 0, -7.635, -75.201, -175.594, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.987, -0.035, 0.257, -0.061, -0.122, 0, -7.641, -75.201, -175.594, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.414,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.031, 0.737, 0.122, -0.061, 0, 2.609, -42.517, -129.595, -20.980, -11.113, -3.273, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.414,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.032, 0.738, 0.122, 0, 0, 2.609, -42.517, -129.595, -20.980, -11.113, -3.273, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.415,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.418, 0, 0.904, 0, -0.061, 0.305, 0.016, -24.813, 170.881, -12.660, -11.367, -32.240, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.415,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.417, 0, 0.902, -0.183, -0.061, 0.183, 0.011, -24.813, 170.881, -12.660, -11.367, -32.240, 29.13, 0.07623, 0.21472, -0.01605, 0.97351,
 13:33:20.416,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.979, 0.115, 0.044, 0, 0, 0, 68.588, -82.716, 142.57, -31.940, -13.853, 2.853, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.416,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.978, 0.115, 0.044, 0, 0, 0, 68.593, -82.716, 142.57, -31.940, -13.853, 2.853, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.437,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.417, 0.001, 0.903, -0.244, 0.061, 0.244, 0.005, -24.813, 170.881, -12.660, -11.367, -32.240, 29.13, 0.07758, 0.21417, -0.01694, 0.97351,
 13:33:20.437,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.417, 0.001, 0.905, -0.183, 0.122, 0.366, 0, -24.813, 170.881, -12.660, -11.367, -32.240, 29.13, 0.07758, 0.21417, -0.01694, 0.97351,
 13:33:20.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.987, -0.035, 0.258, 0.061, 0, 0, -7.641, -75.201, -175.594, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.320, 0.987, -0.035, 0.259, 0.183, 0, 0, -7.635, -75.201, -175.594, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.459,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.033, 0.739, 0.122, -0.061, 0, 2.609, -42.517, -129.595, -20.980, -11.113, -3.273, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.459,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.677, 0.032, 0.738, 0, -0.122, 0, 2.609, -42.517, -129.595, -20.980, -11.113, -3.273, 29.62, 0.40411, -0.31894, -0.17331, -0.83954,
 13:33:20.462,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.978, 0.116, 0.044, 0, 0, 0, 68.599, -82.716, 142.57, -31.940, -13.853, 2.853, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.462,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.979, 0.116, 0.043, 0, 0, 0, 68.604, -82.716, 142.57, -31.940, -13.853, 2.853, 31.56, -0.15323, 0.65274, 0.22498, 0.70691,
 13:33:20.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.875, 0.987, -0.035, 0.258, 0.122, 0, 0, -7.635, -75.201, -175.594, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.875, 0.987, -0.035, 0.259, 0, -0.122, 0, -7.635, -75.201, -175.589, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.483,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.418, 0, 0.904, -0.244, -0.122, 0.549, -0.005, -24.813, 170.887, -12.660, -11.367, -32.240, 29.13, 0.07758, 0.21417, -0.01694, 0.97351,
 13:33:20.483,ed:35:33:d3:6c:f8, 2015-01-01 01:19:17.730, 0.421, 0, 0.902, -0.366, -0.244, 0.305, -0.016, -24.818, 170.887, -12.660, -11.367, -32.240, 29.13, 0.07758, 0.21417, -0.01694, 0.97351,
 13:33:20.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.875, 0.987, -0.035, 0.258, -0.061, -0.183, 0, -7.641, -75.207, -175.589, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.875, 0.989, -0.034, 0.258, 0, -0.061, 0, -7.641, -75.207, -175.589, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.506,ed:35:33:d3:6c:f8, 2015-01-01 01:19:18.220, 0.418, 0, 0.903, -0.244, 0, 0.244, -0.022, -24.818, 170.887, -12.660, -11.367, -32.240, 29.13, 0.07758, 0.21417, -0.01694, 0.97351,
 13:33:20.506,ed:35:33:d3:6c:f8, 2015-01-01 01:19:18.220, 0.417, -0.001, 0.904, -0.183, 0.305, 0.305, -0.027, -24.813, 170.887, -12.660, -11.367, -32.240, 29.13, 0.07758, 0.21417, -0.01694, 0.97351,
 13:33:20.507,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.981, 0.116, 0.042, 0, 0, 0, 68.61, -82.716, 142.57, -31.940, -13.853, 2.853, 31.56, -0.15375, 0.65268, 0.22546, 0.7067,
 13:33:20.507,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.165, 0.978, 0.114, 0.043, 0, 0, 0, 68.615, -82.722, 142.57, -31.940, -13.853, 2.853, 31.56, -0.15375, 0.65268, 0.22546, 0.7067,
 13:33:20.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.875, 0.987, -0.036, 0.26, 0, 0.061, 0, -7.641, -75.207, -175.589, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.875, 0.984, -0.034, 0.26, 0, 0.061, 0, -7.641, -75.207, -175.589, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.527,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.68, 0.033, 0.737, -0.061, -0.061, 0, 2.604, -42.523, -129.595, -20.980, -11.113, -3.273, 29.62, 0.40417, -0.31894, -0.17355, -0.83945,
 13:33:20.527,ed:40:fe:65:30:6c, 2015-01-01 01:19:17.680, 0.676, 0.032, 0.737, 0.122, -0.061, 0, 2.604, -42.523, -129.595, -20.980, -11.113, -3.273, 29.62, 0.40417, -0.31894, -0.17355, -0.83945,
 13:33:20.550,ed:35:33:d3:6c:f8, 2015-01-01 01:19:18.220, 0.418, -0.002, 0.901, 0.061, 0, 0.366, -0.033, -24.813, 170.887, -12.660, -11.367, -32.240, 29.13, 0.07758, 0.21417, -0.01694, 0.97351,
 13:33:20.550,ed:35:33:d3:6c:f8, 2015-01-01 01:19:18.220, 0.417, -0.001, 0.901, 0.366, 0.427, 0.122, -0.027, -24.807, 170.887, -12.660, -11.367, -32.240, 29.13, 0.07758, 0.21417, -0.01694, 0.97351,
 13:33:20.550,ed:40:fe:65:30:6c, 2015-01-01 01:19:18.035, 0.677, 0.031, 0.737, 0.305, 0, 0, 2.609, -42.523, -129.595, -20.980, -11.113, -3.273, 29.62, 0.40417, -0.31894, -0.17355, -0.83945,
 13:33:20.550,ed:40:fe:65:30:6c, 2015-01-01 01:19:18.035, 0.677, 0.032, 0.738, 0.183, 0.122, 0, 2.615, -42.523, -129.595, -20.980, -11.113, -3.273, 29.62, 0.40417, -0.31894, -0.17355, -0.83945,
 13:33:20.552,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.480, 0.978, 0.117, 0.045, 0, 0, 0, 68.621, -82.722, 142.57, -31.940, -13.853, 2.853, 31.56, -0.15375, 0.65268, 0.22546, 0.7067,
 13:33:20.552,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.480, 0.978, 0.117, 0.045, 0, 0, 0, 68.626, -82.722, 142.57, -31.940, -13.853, 2.853, 31.56, -0.15375, 0.65268, 0.22546, 0.7067,
 13:33:20.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.875, 0.986, -0.034, 0.258, -0.061, 0, 0, -7.641, -75.207, -175.589, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.572,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:18.875, 0.989, -0.035, 0.257, -0.122, 0, 0, -7.641, -75.207, -175.589, -27.007, -11.460, -9.060, 29.55, 0.01022, 0.61035, -0.02933, 0.79147,
 13:33:20.575,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.480, 0.98, 0.116, 0.045, 0, 0, 0, 68.632, -82.722, 142.57, -31.940, -13.853, 2.853, 31.56, -0.15375, 0.65268, 0.22546, 0.7067,
 13:33:20.575,f6:90:cc:01:6d:25, 2015-01-01 01:19:17.480, 0.98, 0.116, 0.043, 0, 0, 0, 68.637, -82.722, 142.57, -31.940, -13.853, 2.853, 31.56, -0.15375, 0.65268, 0.22546, 0.7067,
