Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:00.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.976, -0.312, -0.009, 0.366, -0.366, -0.183, -91.697, -72.642, -107.012, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.695,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.975, -0.311, -0.009, 0.366, -0.488, -0.122, -91.719, -72.642, -106.968, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.703,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.465, 0.669, -0.166, 0.733, 0.061, 0, 0.061, -13.651, -41.732, -105.584, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.703,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.465, 0.666, -0.167, 0.732, 0.122, 0, 0.244, -13.64, -41.732, -105.584, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.973, -0.312, -0.009, 0.244, -0.671, 0, -91.752, -72.636, -106.913, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.974, -0.312, -0.01, 0.122, -0.305, 0, -91.774, -72.631, -106.875, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.729,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.974, -0.079, 0.113, 0.061, 0.122, -0.183, -33.706, -82.018, -143.383, -31.180, -7.280, -3.293, 29.14, -0.04755, 0.66473, -0.00952, 0.74542,
 14:55:00.729,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.974, -0.079, 0.111, -0.061, 0.061, -0.122, -33.684, -82.018, -143.421, -31.180, -7.280, -3.293, 29.14, -0.04755, 0.66473, -0.00952, 0.74542,
 14:55:00.752,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.265, 0.45, -0.484, 0.737, 0.732, -0.366, 0.61, -33.261, -27.043, -173.804, -14.653, 4.047, -26.980, 28.61, -0.01831, -0.23761, 0.26672, -0.93378,
 14:55:00.752,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.265, 0.454, -0.486, 0.736, 0.366, -0.488, 0.488, -33.267, -27.048, -173.782, -14.653, 4.047, -26.980, 28.61, -0.01831, -0.23761, 0.26672, -0.93378,
 14:55:00.752,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.265, 0.45, -0.484, 0.735, 0.854, -0.183, 0.122, -33.25, -27.054, -173.771, -14.653, 4.047, -26.980, 28.61, -0.01831, -0.23761, 0.26672, -0.93378,
 14:55:00.752,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.265, 0.454, -0.486, 0.736, 0.366, -0.488, 0.488, -33.267, -27.048, -173.782, -14.653, 4.047, -26.980, 28.61, -0.01831, -0.23761, 0.26672, -0.93378,
 14:55:00.764,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.465, 0.671, -0.165, 0.729, -0.305, 0.061, 0.244, -13.645, -41.726, -105.573, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.764,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.465, 0.671, -0.165, 0.733, -0.122, 0.305, 0.122, -13.645, -41.726, -105.573, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.782,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.265, 0.457, -0.484, 0.735, 0.854, -0.183, 0.122, -33.25, -27.054, -173.771, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.782,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.265, 0.455, -0.486, 0.741, 0.549, -0.244, 0.183, -33.245, -27.054, -173.771, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.782,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.265, 0.457, -0.491, 0.743, 0.305, 0, 0.427, -33.245, -27.054, -173.754, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.782,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.265, 0.455, -0.486, 0.741, 0.549, -0.244, 0.183, -33.245, -27.054, -173.771, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.976, -0.313, -0.01, 0, -0.061, -0.305, -91.78, -72.631, -106.853, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.786,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.976, -0.312, -0.011, 0.061, 0, -0.305, -91.78, -72.631, -106.842, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.792,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.978, -0.075, 0.114, -0.183, 0, -0.122, -33.673, -82.018, -143.448, -31.180, -7.280, -3.293, 29.14, -0.04755, 0.66473, -0.00952, 0.74542,
 14:55:00.792,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.982, -0.075, 0.113, 0, 0.122, 0, -33.668, -82.018, -143.465, -31.180, -7.280, -3.293, 29.14, -0.04755, 0.66473, -0.00952, 0.74542,
 14:55:00.792,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.979, -0.077, 0.114, 0, 0.366, 0, -33.662, -82.013, -143.476, -31.180, -7.280, -3.293, 29.14, -0.04755, 0.66473, -0.00952, 0.74542,
 14:55:00.792,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.978, -0.079, 0.109, 0.061, 0.305, -0.183, -33.629, -82.013, -143.531, -31.180, -7.280, -3.293, 29.14, -0.04755, 0.66473, -0.00952, 0.74542,
 14:55:00.812,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.265, 0.452, -0.491, 0.743, 0.305, 0, 0.427, -33.245, -27.054, -173.754, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.812,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.265, 0.452, -0.492, 0.743, 0.549, -0.488, 0.305, -33.239, -27.059, -173.738, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.812,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.265, 0.452, -0.489, 0.738, 0.671, -0.854, -0.061, -33.234, -27.076, -173.716, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.812,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.452, -0.492, 0.743, 0.549, -0.488, 0.305, -33.239, -27.059, -173.738, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.975, -0.311, -0.013, 0.183, -0.244, -0.122, -91.791, -72.631, -106.82, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.975, -0.311, -0.012, 0.122, 0, -0.183, -91.796, -72.631, -106.804, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.822,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.67, -0.171, 0.737, 0, 0.305, 0.122, -13.634, -41.715, -105.568, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.822,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.668, -0.171, 0.735, 0.183, 0.122, 0.061, -13.629, -41.71, -105.562, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.824,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.666, -0.171, 0.733, 0.244, -0.061, 0, -13.618, -41.71, -105.557, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.824,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.663, -0.167, 0.731, 0.183, 0, -0.122, -13.601, -41.71, -105.557, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.974, -0.312, -0.01, 0.061, 0.061, -0.366, -91.791, -72.631, -106.793, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.973, -0.311, -0.01, -0.061, 0.122, -0.488, -91.791, -72.636, -106.787, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.849,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.976, -0.079, 0.111, 0.122, 0.244, -0.305, -33.591, -82.007, -143.569, -31.293, -7.500, -3.073, 29.14, -0.04755, 0.66473, -0.00952, 0.74542,
 14:55:00.849,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.972, -0.076, 0.116, 0.122, 0.244, -0.427, -33.541, -82.007, -143.619, -31.293, -7.500, -3.073, 29.14, -0.04755, 0.66473, -0.00952, 0.74542,
 14:55:00.871,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.452, -0.489, 0.738, 0.671, -0.854, -0.061, -33.234, -27.076, -173.716, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.871,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.451, -0.482, 0.735, 0.793, -0.549, -0.244, -33.223, -27.087, -173.694, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.871,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.452, -0.479, 0.736, 0.305, 0.244, -0.488, -33.212, -27.087, -173.699, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.871,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.451, -0.482, 0.735, 0.793, -0.549, -0.244, -33.223, -27.087, -173.694, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.880,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.974, -0.073, 0.116, 0.061, 0.244, -0.366, -33.481, -82.007, -143.707, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:00.880,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.977, -0.074, 0.116, 0, 0.183, -0.305, -33.426, -82.007, -143.8, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:00.884,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.664, -0.163, 0.731, 0.061, 0.061, -0.183, -13.59, -41.71, -105.568, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.884,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.667, -0.162, 0.731, -0.122, 0.122, -0.122, -13.579, -41.704, -105.59, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.902,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.455, -0.479, 0.736, 0.305, 0.244, -0.488, -33.212, -27.087, -173.699, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.902,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.455, -0.479, 0.738, -0.061, 0.793, -0.427, -33.206, -27.081, -173.721, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.902,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.455, -0.483, 0.739, -0.427, 0.977, -0.244, -33.206, -27.07, -173.743, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.902,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.455, -0.479, 0.738, -0.061, 0.793, -0.427, -33.206, -27.081, -173.721, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.974, -0.31, -0.009, -0.061, 0.488, -0.427, -91.769, -72.642, -106.804, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.975, -0.31, -0.007, 0, 0.671, -0.427, -91.73, -72.647, -106.831, -31.067, -3.387, -4.480, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.910,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.979, -0.076, 0.115, 0.061, 0.244, -0.122, -33.387, -82.007, -143.882, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:00.910,f6:90:cc:01:6d:25, 2015-01-01 00:11:41.665, 0.979, -0.077, 0.115, 0.061, 0.366, -0.061, -33.354, -82.002, -143.932, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:00.914,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.668, -0.164, 0.733, -0.427, 0.122, 0, -13.568, -41.704, -105.612, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.914,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.669, -0.166, 0.734, -0.61, 0.183, 0.061, -13.568, -41.699, -105.634, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.933,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.456, -0.483, 0.739, -0.427, 0.977, -0.244, -33.206, -27.07, -173.743, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.933,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.454, -0.485, 0.741, -0.549, 0.916, -0.305, -33.212, -27.059, -173.771, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.933,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.456, -0.487, 0.743, -0.427, 0.854, -0.244, -33.212, -27.048, -173.793, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.933,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.454, -0.485, 0.741, -0.549, 0.916, -0.305, -33.212, -27.059, -173.771, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.975, -0.312, -0.007, -0.061, 0.61, -0.427, -91.692, -72.647, -106.864, -31.000, -3.420, -4.653, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.975, -0.312, -0.008, -0.061, 0.305, -0.427, -91.67, -72.653, -106.875, -31.000, -3.420, -4.653, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.942,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.667, -0.167, 0.735, -0.427, 0.244, 0, -13.568, -41.693, -105.65, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.942,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.665, -0.169, 0.736, -0.427, 0.061, 0, -13.568, -41.688, -105.661, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:00.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.976, -0.311, -0.01, 0.122, 0.244, -0.366, -91.653, -72.658, -106.88, -31.000, -3.420, -4.653, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.975, -0.31, -0.009, 0.122, 0.244, -0.305, -91.637, -72.658, -106.886, -31.000, -3.420, -4.653, 25.72, 0.00888, 0.67474, -0.22012, 0.70432,
 14:55:00.969,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.025, 0.978, -0.075, 0.113, 0.183, 0.488, -0.061, -33.316, -81.996, -143.976, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:00.969,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.025, 0.975, -0.076, 0.114, 0.122, 0.488, -0.122, -33.267, -81.991, -144.025, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:00.991,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.45, -0.487, 0.743, -0.427, 0.854, -0.244, -33.212, -27.048, -173.793, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.991,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.452, -0.488, 0.741, -0.305, 0.977, -0.244, -33.212, -27.037, -173.798, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.991,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.45, -0.485, 0.741, -0.244, 0.977, -0.793, -33.206, -27.026, -173.815, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.991,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.452, -0.488, 0.741, -0.305, 0.977, -0.244, -33.212, -27.037, -173.798, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:00.999,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.025, 0.976, -0.075, 0.115, 0, 0.427, -0.183, -33.217, -81.985, -144.086, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:00.999,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.025, 0.976, -0.072, 0.115, 0, 0.305, -0.244, -33.168, -81.98, -144.141, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:01.003,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.667, -0.167, 0.732, -0.61, 0, -0.122, -13.568, -41.688, -105.672, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:01.003,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.667, -0.162, 0.734, -0.732, 0, -0.366, -13.568, -41.688, -105.688, -21.427, -2.360, -5.300, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:01.021,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.455, -0.485, 0.741, -0.244, 0.977, -0.793, -33.206, -27.026, -173.815, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.021,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.454, -0.481, 0.74, -0.549, 0.793, -1.221, -33.201, -27.032, -173.837, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.021,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.455, -0.483, 0.738, -0.183, 0.793, -0.793, -33.195, -27.026, -173.859, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.021,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.454, -0.481, 0.74, -0.549, 0.793, -1.221, -33.201, -27.032, -173.837, -14.653, 4.047, -26.980, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.976, -0.309, -0.01, 0, 0.427, -0.427, -91.615, -72.664, -106.902, -31.000, -3.420, -4.653, 25.72, 0.00687, 0.67572, -0.21817, 0.70401,
 14:55:01.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.410, 0.974, -0.31, -0.01, 0, 0.427, -0.427, -91.588, -72.669, -106.919, -31.000, -3.420, -4.653, 25.72, 0.00687, 0.67572, -0.21817, 0.70401,
 14:55:01.029,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.025, 0.977, -0.074, 0.114, 0, 0.244, -0.183, -33.118, -81.98, -144.19, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:01.029,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.025, 0.98, -0.077, 0.113, -0.061, 0.244, -0.122, -33.085, -81.974, -144.229, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:01.032,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.668, -0.165, 0.733, -0.61, -0.061, -0.305, -13.568, -41.688, -105.71, -21.113, -2.753, -4.873, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:01.032,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.67, -0.166, 0.732, -0.427, 0, -0.122, -13.563, -41.688, -105.727, -21.113, -2.753, -4.873, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:01.051,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.457, -0.483, 0.738, -0.183, 0.793, -0.793, -33.195, -27.026, -173.859, -14.533, 4.027, -27.660, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.051,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.457, -0.482, 0.739, -0.244, 0.977, -0.183, -33.19, -27.015, -173.875, -14.533, 4.027, -27.660, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.051,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.457, -0.486, 0.74, -0.61, 0.977, -0.061, -33.195, -26.999, -173.892, -14.533, 4.027, -27.660, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.051,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.457, -0.482, 0.739, -0.244, 0.977, -0.183, -33.19, -27.015, -173.875, -14.533, 4.027, -27.660, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.800, 0.975, -0.311, -0.009, 0.244, 0.61, -0.366, -91.555, -72.669, -106.946, -31.000, -3.420, -4.653, 25.72, 0.00687, 0.67572, -0.21817, 0.70401,
 14:55:01.055,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.800, 0.976, -0.312, -0.009, 0.305, 0.61, -0.305, -91.511, -72.675, -106.974, -31.000, -3.420, -4.653, 25.72, 0.00687, 0.67572, -0.21817, 0.70401,
 14:55:01.065,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.669, -0.167, 0.733, -0.488, 0.061, 0.061, -13.563, -41.688, -105.738, -21.113, -2.753, -4.873, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:01.065,ed:40:fe:65:30:6c, 2015-01-01 00:11:40.850, 0.666, -0.166, 0.734, -0.549, 0.244, 0.122, -13.563, -41.682, -105.749, -21.113, -2.753, -4.873, 26.84, 0.52747, -0.34891, -0.12534, -0.76434,
 14:55:01.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.800, 0.975, -0.312, -0.008, 0.122, 0.488, -0.305, -91.478, -72.675, -107.001, -31.000, -3.420, -4.653, 25.72, 0.00687, 0.67572, -0.21817, 0.70401,
 14:55:01.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:42.800, 0.975, -0.312, -0.007, 0.061, 0.366, -0.305, -91.456, -72.675, -107.018, -31.000, -3.420, -4.653, 25.72, 0.00687, 0.67572, -0.21817, 0.70401,
 14:55:01.089,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.025, 0.98, -0.078, 0.113, 0.061, 0.366, -0.061, -33.058, -81.974, -144.267, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:01.089,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.025, 0.976, -0.076, 0.115, 0.244, 0.488, 0, -33.025, -81.969, -144.305, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:01.111,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.452, -0.486, 0.74, -0.61, 0.977, -0.061, -33.195, -26.999, -173.892, -14.533, 4.027, -27.660, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.111,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.453, -0.482, 0.739, 0.244, 0.977, -0.305, -33.195, -26.988, -173.908, -14.533, 4.027, -27.660, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.111,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.452, -0.482, 0.74, 0.427, 0.793, -0.244, -33.184, -26.977, -173.925, -14.533, 4.027, -27.660, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.111,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.453, -0.482, 0.739, 0.244, 0.977, -0.305, -33.195, -26.988, -173.908, -14.533, 4.027, -27.660, 28.61, -0.01636, -0.2388, 0.26575, -0.93381,
 14:55:01.119,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.025, 0.976, -0.073, 0.116, 0.305, 0.488, 0, -32.986, -81.958, -144.344, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:01.119,f6:90:cc:01:6d:25, 2015-01-01 00:11:42.025, 0.977, -0.074, 0.116, 0.427, 0.427, 0, -32.948, -81.953, -144.382, -31.293, -7.500, -3.073, 29.14, -0.04538, 0.66473, -0.01089, 0.74554,
 14:55:01.141,ed:35:33:d3:6c:f8, 2015-01-01 00:17:30.625, 0.452, -0.482, 0.74, 0.427, 0.793, -0.244, -33.184, -26.977, -173.925, -14.533, 4.027, -27.660, 28.61, -0.01703, -0.23813, 0.2655, -0.93402,
