Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:16:02.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.290, 0.987, -0.001, 0.253, 0.061, 0.244, 0, -0.423, -75.756, 162.724, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:02.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.290, 0.988, -0.001, 0.252, 0.122, 0.305, 0, -0.417, -75.745, 162.724, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:02.978,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.924, 0.183, 0.3, 0.122, -0.061, 0.183, 31.053, -69.84, 161.208, -28.773, -17.053, -5.413, 27.87, -0.02029, 0.58044, 0.12488, 0.80435,
 12:16:02.978,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.922, 0.181, 0.298, 0.183, -0.061, 0.244, 31.053, -69.835, 161.257, -28.773, -17.053, -5.413, 27.87, -0.02029, 0.58044, 0.12488, 0.80435,
 12:16:02.979,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.685, 0.295, 0.273, 0.916, -1.404, 0.488, 1.038, 16.161, -18.083, 137.56, -6.367, -15.947, -33.900, 27.9, 0.33105, 0.1976, 0.0769, 0.9194,
 12:16:02.979,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.685, 0.303, 0.269, 0.913, -1.038, -1.404, 1.343, 16.144, -18.111, 137.587, -6.367, -15.947, -33.900, 27.9, 0.33105, 0.1976, 0.0769, 0.9194,
 12:16:03.021,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.570, 0.596, 0.166, 0.788, 0.183, -0.427, 0.244, 11.887, -37.046, -143.459, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.021,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.570, 0.596, 0.161, 0.786, 0, -0.366, 0.488, 11.887, -37.051, -143.443, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.290, 0.988, 0, 0.252, 0.122, 0.366, 0, -0.417, -75.74, 162.708, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.290, 0.991, -0.001, 0.251, 0.183, 0.305, 0, -0.412, -75.734, 162.686, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.022,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.923, 0.176, 0.298, 0.366, -0.427, 0.183, 31.064, -69.84, 161.301, -28.773, -17.053, -5.413, 27.87, -0.02029, 0.58044, 0.12488, 0.80435,
 12:16:03.022,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.923, 0.18, 0.298, 0.61, -0.305, -0.061, 31.091, -69.84, 161.329, -28.773, -17.053, -5.413, 27.87, -0.02029, 0.58044, 0.12488, 0.80435,
 12:16:03.024,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.685, 0.302, 0.27, 0.911, -0.427, -1.709, 1.16, 16.139, -18.144, 137.598, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.024,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.685, 0.302, 0.27, 0.91, -0.61, -2.441, 1.343, 16.128, -18.193, 137.604, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.042,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.595, 0.167, 0.788, 0.366, -0.427, 0.671, 11.882, -37.051, -143.427, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.042,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.594, 0.168, 0.791, 0.305, -0.488, 0.549, 11.882, -37.057, -143.416, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.989, -0.001, 0.25, 0.122, 0.183, 0, -0.406, -75.729, 162.675, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.987, 0, 0.251, 0, 0, 0, -0.406, -75.723, 162.664, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.070,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.301, 0.273, 0.911, -0.549, -1.831, 1.282, 16.122, -18.226, 137.615, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.070,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.306, 0.271, 0.91, -0.427, -1.526, 1.099, 16.117, -18.254, 137.626, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.088,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.598, 0.168, 0.787, 0.183, -0.488, 0.427, 11.882, -37.062, -143.41, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.088,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.597, 0.17, 0.784, 0, -0.305, 0.305, 11.882, -37.062, -143.416, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.089,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.923, 0.182, 0.298, 0.488, -0.366, 0, 31.108, -69.84, 161.351, -28.773, -17.053, -5.413, 27.87, -0.02029, 0.58044, 0.12488, 0.80435,
 12:16:03.089,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.924, 0.184, 0.298, 0.427, -0.488, 0, 31.135, -69.84, 161.356, -28.773, -17.053, -5.413, 27.87, -0.02029, 0.58044, 0.12488, 0.80435,
 12:16:03.112,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.923, 0.183, 0.298, 0.183, -0.549, 0.122, 31.152, -69.846, 161.378, -28.733, -16.940, -6.280, 27.87, -0.02029, 0.58044, 0.12488, 0.80435,
 12:16:03.112,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.922, 0.184, 0.295, 0.183, -0.305, 0.061, 31.163, -69.84, 161.406, -28.733, -16.940, -6.280, 27.87, -0.02029, 0.58044, 0.12488, 0.80435,
 12:16:03.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.987, 0, 0.251, 0, 0, 0, -0.406, -75.723, 162.664, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.988, 0, 0.253, 0, 0, 0, -0.401, -75.723, 162.669, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.132,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.595, 0.166, 0.783, 0, -0.122, 0.122, 11.882, -37.062, -143.41, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.132,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.597, 0.165, 0.784, -0.061, -0.122, -0.061, 11.882, -37.057, -143.405, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.138,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.303, 0.269, 0.905, -0.122, -0.183, 0.244, 16.111, -18.259, 137.648, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.138,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.306, 0.268, 0.907, 0.244, -0.244, 0.427, 16.117, -18.259, 137.653, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.138,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.307, 0.267, 0.908, 0.061, 0.366, 0.244, 16.128, -18.254, 137.664, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.138,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.309, 0.27, 0.908, -0.122, 0.977, -0.305, 16.128, -18.237, 137.67, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.155,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.599, 0.165, 0.786, -0.183, 0, -0.183, 11.882, -37.051, -143.41, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.155,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.601, 0.167, 0.785, -0.061, 0, -0.244, 11.887, -37.046, -143.41, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.989, 0.001, 0.252, 0, 0, 0, -0.401, -75.723, 162.675, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.156,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.99, 0, 0.253, 0, 0, 0, -0.396, -75.723, 162.68, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.158,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.925, 0.184, 0.296, -0.122, -0.366, 0.061, 31.168, -69.84, 161.455, -28.733, -16.940, -6.280, 27.87, -0.02029, 0.58044, 0.12488, 0.80435,
 12:16:03.158,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.926, 0.182, 0.295, -0.061, -0.244, -0.061, 31.179, -69.84, 161.494, -28.733, -16.940, -6.280, 27.87, -0.02029, 0.58044, 0.12488, 0.80435,
 12:16:03.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.989, 0, 0.252, 0, 0, 0, -0.396, -75.723, 162.708, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.99, -0.001, 0.252, 0, 0, 0, -0.39, -75.723, 162.729, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.181,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.306, 0.271, 0.909, 0, 1.282, -0.488, 16.133, -18.21, 137.681, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.181,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.304, 0.272, 0.91, 0, 1.465, -0.427, 16.139, -18.177, 137.714, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.181,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.926, 0.181, 0.296, 0.122, -0.061, -0.061, 31.196, -69.835, 161.521, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.181,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.926, 0.181, 0.295, 0.244, 0, -0.183, 31.207, -69.829, 161.543, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.200,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.6, 0.166, 0.785, 0.061, 0, -0.183, 11.893, -37.04, -143.416, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.200,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.598, 0.168, 0.786, 0.183, -0.061, -0.183, 11.898, -37.035, -143.421, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.99, -0.002, 0.251, 0, 0, 0, -0.385, -75.723, 162.746, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.989, -0.002, 0.25, 0, 0, 0, -0.385, -75.723, 162.762, -28.620, -14.467, -12.180, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.225,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.925, 0.18, 0.295, 0.305, 0, -0.122, 31.223, -69.824, 161.576, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.225,f6:90:cc:01:6d:25, 2015-01-01 00:28:45.845, 0.923, 0.18, 0.296, 0.427, 0.061, -0.122, 31.24, -69.818, 161.598, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.227,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.303, 0.274, 0.91, -0.244, 2.502, -0.061, 16.144, -18.138, 137.73, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.227,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.307, 0.273, 0.909, -0.854, 2.014, 0.366, 16.133, -18.089, 137.758, -6.367, -15.947, -33.900, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.267,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.598, 0.166, 0.786, 0.183, -0.122, -0.061, 11.904, -37.035, -143.421, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.267,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.599, 0.168, 0.783, 0.183, 0, 0.061, 11.909, -37.029, -143.421, -17.553, -13.193, -6.347, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.270,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.922, 0.181, 0.293, 0.732, 0.305, 0, 31.251, -69.807, 161.62, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.270,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.921, 0.183, 0.293, 0.732, 0.488, 0, 31.262, -69.802, 161.636, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.271,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.302, 0.272, 0.905, -1.343, 1.709, 0.549, 16.117, -18.051, 137.774, -6.220, -16.367, -33.833, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.271,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.302, 0.27, 0.905, -1.892, 1.709, 0.183, 16.089, -18.018, 137.763, -6.220, -16.367, -33.833, 27.9, 0.33316, 0.19537, 0.073, 0.91946,
 12:16:03.291,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.595, 0.168, 0.779, 0, 0, 0.183, 11.909, -37.024, -143.41, -17.620, -13.327, -6.653, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.291,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.6, 0.171, 0.781, -0.244, 0, 0, 11.904, -37.024, -143.41, -17.620, -13.327, -6.653, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.986, -0.002, 0.251, 0, 0, 0, -0.385, -75.723, 162.762, -28.393, -14.093, -11.273, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.986, -0.001, 0.251, 0, 0.061, 0, -0.385, -75.723, 162.751, -28.393, -14.093, -11.273, 23.09, -0.1207, -0.6066, 0.09503, -0.77997,
 12:16:03.293,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.928, 0.187, 0.293, 0.549, 0.671, 0, 31.262, -69.785, 161.664, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.293,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.929, 0.186, 0.293, 0, 0.793, 0, 31.256, -69.769, 161.702, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.993, 0, 0.25, 0, 0.122, 0, -0.379, -75.718, 162.74, -28.393, -14.093, -11.273, 23.09, -0.12048, -0.60638, 0.0947, -0.78021,
 12:16:03.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.996, 0, 0.252, 0, 0, 0, -0.379, -75.718, 162.74, -28.393, -14.093, -11.273, 23.09, -0.12048, -0.60638, 0.0947, -0.78021,
 12:16:03.317,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.307, 0.269, 0.908, -2.197, 2.197, -0.488, 16.051, -17.985, 137.752, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.317,ed:35:33:d3:6c:f8, 2015-01-01 00:28:45.995, 0.299, 0.272, 0.917, -1.77, 1.831, -1.038, 16.018, -17.935, 137.73, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.334,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.602, 0.171, 0.784, -0.671, 0.061, -0.427, 11.898, -37.013, -143.427, -17.620, -13.327, -6.653, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.334,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.601, 0.168, 0.789, -0.122, -0.183, -0.366, 11.909, -37.013, -143.427, -17.620, -13.327, -6.653, 23.54, -0.32666, 0.26926, 0.19223, 0.88528,
 12:16:03.336,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.928, 0.18, 0.292, -0.244, 0.427, 0, 31.24, -69.752, 161.752, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.336,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.928, 0.179, 0.297, 0.122, 0.183, 0, 31.234, -69.741, 161.801, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.338,ed:35:33:d3:6c:f8, 2015-01-01 00:28:46.285, 0.303, 0.27, 0.922, -1.465, 0, -0.427, 15.996, -17.902, 137.697, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.338,ed:35:33:d3:6c:f8, 2015-01-01 00:28:46.285, 0.298, 0.267, 0.916, -2.502, -0.244, 0.366, 15.969, -17.902, 137.659, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.357,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.603, 0.162, 0.791, 0.122, -0.549, -0.183, 11.915, -37.018, -143.432, -17.620, -13.327, -6.653, 23.54, -0.32718, 0.26889, 0.19247, 0.88516,
 12:16:03.357,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.597, 0.167, 0.788, 0, -0.488, -0.122, 11.92, -37.024, -143.438, -17.620, -13.327, -6.653, 23.54, -0.32718, 0.26889, 0.19247, 0.88516,
 12:16:03.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.992, 0.001, 0.251, -0.061, 0.305, 0, -0.379, -75.718, 162.74, -28.393, -14.093, -11.273, 23.09, -0.12048, -0.60638, 0.0947, -0.78021,
 12:16:03.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.650, 0.989, 0, 0.252, -0.122, 0.366, 0, -0.379, -75.712, 162.729, -28.393, -14.093, -11.273, 23.09, -0.12048, -0.60638, 0.0947, -0.78021,
 12:16:03.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.985, 0.987, 0, 0.25, -0.305, 0.244, 0, -0.379, -75.707, 162.724, -28.393, -14.093, -11.273, 23.09, -0.12048, -0.60638, 0.0947, -0.78021,
 12:16:03.381,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.985, 0.987, -0.001, 0.251, -0.122, 0.305, 0, -0.379, -75.701, 162.719, -28.393, -14.093, -11.273, 23.09, -0.12048, -0.60638, 0.0947, -0.78021,
 12:16:03.383,ed:35:33:d3:6c:f8, 2015-01-01 00:28:46.285, 0.296, 0.267, 0.913, -2.014, -0.671, -0.122, 15.925, -17.908, 137.637, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.383,ed:35:33:d3:6c:f8, 2015-01-01 00:28:46.285, 0.296, 0.266, 0.91, -1.16, -0.183, -0.793, 15.897, -17.913, 137.609, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.383,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.922, 0.181, 0.297, 0.244, 0.305, -0.305, 31.24, -69.736, 161.834, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.383,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.918, 0.184, 0.296, -0.122, 0.122, -0.122, 31.251, -69.725, 161.884, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.403,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.592, 0.171, 0.788, 0, -0.305, 0, 11.92, -37.029, -143.432, -17.620, -13.327, -6.653, 23.54, -0.32718, 0.26889, 0.19247, 0.88516,
 12:16:03.403,ed:40:fe:65:30:6c, 2015-01-01 00:28:50.950, 0.593, 0.167, 0.783, 0.061, -0.244, -0.061, 11.926, -37.029, -143.438, -17.620, -13.327, -6.653, 23.54, -0.32718, 0.26889, 0.19247, 0.88516,
 12:16:03.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.985, 0.986, -0.001, 0.252, 0, 0.427, 0, -0.379, -75.696, 162.713, -28.393, -14.093, -11.273, 23.09, -0.12048, -0.60638, 0.0947, -0.78021,
 12:16:03.426,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.985, 0.987, 0, 0.252, 0, 0.427, 0, -0.374, -75.685, 162.708, -28.393, -14.093, -11.273, 23.09, -0.12048, -0.60638, 0.0947, -0.78021,
 12:16:03.428,ed:35:33:d3:6c:f8, 2015-01-01 00:28:46.285, 0.296, 0.265, 0.91, -1.221, 0.427, -0.61, 15.886, -17.908, 137.576, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.428,ed:35:33:d3:6c:f8, 2015-01-01 00:28:46.285, 0.299, 0.263, 0.908, -1.953, 0.916, -0.305, 15.87, -17.886, 137.565, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.447,ed:40:fe:65:30:6c, 2015-01-01 00:28:51.330, 0.594, 0.165, 0.784, 0.183, -0.549, 0, 11.931, -37.035, -143.432, -17.620, -13.327, -6.653, 23.54, -0.32718, 0.26889, 0.19247, 0.88516,
 12:16:03.447,ed:40:fe:65:30:6c, 2015-01-01 00:28:51.330, 0.599, 0.165, 0.784, 0, -0.305, 0, 11.937, -37.035, -143.421, -17.620, -13.327, -6.653, 23.54, -0.32718, 0.26889, 0.19247, 0.88516,
 12:16:03.449,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.919, 0.183, 0.296, -0.244, 0.183, 0, 31.256, -69.719, 161.96, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.449,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.921, 0.182, 0.298, 0, 0.183, -0.122, 31.251, -69.714, 162.015, -28.733, -16.940, -6.280, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.985, 0.987, -0.001, 0.254, -0.061, 0.305, 0, -0.374, -75.679, 162.697, -28.393, -14.093, -11.273, 23.09, -0.12048, -0.60638, 0.0947, -0.78021,
 12:16:03.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.985, 0.989, -0.001, 0.256, 0, 0.244, 0, -0.368, -75.674, 162.691, -28.393, -14.093, -11.273, 23.09, -0.12048, -0.60638, 0.0947, -0.78021,
 12:16:03.473,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.924, 0.182, 0.299, 0, 0.122, -0.183, 31.256, -69.703, 162.059, -28.533, -17.060, -5.880, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.473,f6:90:cc:01:6d:25, 2015-01-01 00:28:46.180, 0.924, 0.185, 0.301, 0.061, 0.183, 0, 31.262, -69.697, 162.103, -28.533, -17.060, -5.880, 27.87, -0.02509, 0.57959, 0.12903, 0.80417,
 12:16:03.473,ed:35:33:d3:6c:f8, 2015-01-01 00:28:46.285, 0.294, 0.265, 0.905, -1.953, 2.319, -0.122, 15.837, -17.858, 137.571, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.473,ed:35:33:d3:6c:f8, 2015-01-01 00:28:46.285, 0.291, 0.265, 0.922, -1.709, 2.502, -0.488, 15.798, -17.809, 137.582, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.493,ed:40:fe:65:30:6c, 2015-01-01 00:28:51.330, 0.593, 0.169, 0.782, 0, -0.061, -0.122, 11.937, -37.029, -143.416, -17.620, -13.327, -6.653, 23.54, -0.32718, 0.26889, 0.19247, 0.88516,
 12:16:03.493,ed:40:fe:65:30:6c, 2015-01-01 00:28:51.330, 0.595, 0.169, 0.793, 0, -0.061, -0.183, 11.942, -37.024, -143.399, -17.620, -13.327, -6.653, 23.54, -0.32718, 0.26889, 0.19247, 0.88516,
 12:16:03.497,ed:35:33:d3:6c:f8, 2015-01-01 00:28:46.285, 0.292, 0.267, 0.919, -1.465, 1.831, 0, 15.771, -17.759, 137.582, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.497,ed:35:33:d3:6c:f8, 2015-01-01 00:28:46.285, 0.289, 0.265, 0.92, -1.099, 0.488, 0, 15.749, -17.721, 137.598, -6.220, -16.367, -33.833, 27.9, 0.33206, 0.19406, 0.07288, 0.92014,
 12:16:03.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:45.985, 0.988, 0, 0.257, 0.061, 0.244, 0, -0.368, -75.668, 162.686, -28.393, -14.093, -11.273, 23.09, -0.12048, -0.60638, 0.0947, -0.78021,
