Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:21:20.350,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.914, -0.043, 0.417, 0, 0.122, -0.122, -5.999, -65.413, -102.607, -27.100, -4.727, 7.153, 24.02, -0.50339, 0.44873, 0.30298, 0.67331,
 11:21:20.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.936, -0.071, 0.401, 0.122, 0.061, 0, -10.239, -66.445, 160.071, -22.333, -5.400, -14.007, 22.47, -0.19232, -0.52454, 0.168, -0.81213,
 11:21:20.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.935, -0.072, 0.401, 0, 0.305, 0, -10.239, -66.44, 160.071, -22.333, -5.400, -14.007, 22.47, -0.19232, -0.52454, 0.168, -0.81213,
 11:21:20.371,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.215, 0.809, -0.011, 0.578, 0.061, 0.061, 0, -1.137, -54.553, 156.665, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.371,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.215, 0.811, -0.012, 0.579, 0.061, 0, -0.061, -1.132, -54.553, 156.676, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.372,f6:90:cc:01:6d:25, 2015-01-01 00:34:11.740, 0.982, -0.08, 0.056, 0.366, 0, 0, -54.673, -84.227, -101.552, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.372,f6:90:cc:01:6d:25, 2015-01-01 00:34:11.740, 0.981, -0.08, 0.057, 0.122, 0.061, 0, -54.657, -84.227, -101.541, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.935, -0.072, 0.4, 0, 0.122, 0, -10.234, -66.434, 160.065, -22.307, -5.387, -13.807, 22.47, -0.19232, -0.52454, 0.168, -0.81213,
 11:21:20.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.936, -0.071, 0.401, 0, -0.061, 0, -10.234, -66.434, 160.065, -22.307, -5.387, -13.807, 22.47, -0.19232, -0.52454, 0.168, -0.81213,
 11:21:20.393,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.811, -0.011, 0.579, 0, -0.183, -0.061, -1.132, -54.553, 156.703, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.393,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.81, -0.011, 0.577, 0, -0.305, -0.061, -1.126, -54.558, 156.725, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.395,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.915, -0.043, 0.417, 0, 0.122, -0.122, -5.993, -65.413, -102.623, -27.100, -4.727, 7.153, 24.02, -0.50339, 0.44873, 0.30298, 0.67331,
 11:21:20.395,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.915, -0.044, 0.417, 0, 0, -0.122, -5.988, -65.413, -102.64, -27.100, -4.727, 7.153, 24.02, -0.50339, 0.44873, 0.30298, 0.67331,
 11:21:20.416,f6:90:cc:01:6d:25, 2015-01-01 00:34:11.740, 0.982, -0.081, 0.062, 0, -0.061, 0, -54.662, -84.227, -101.514, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.416,f6:90:cc:01:6d:25, 2015-01-01 00:34:11.740, 0.982, -0.08, 0.06, 0, -0.183, 0, -54.684, -84.232, -101.508, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.936, -0.072, 0.402, 0, -0.122, 0, -10.234, -66.44, 160.065, -22.307, -5.387, -13.807, 22.47, -0.19232, -0.52454, 0.168, -0.81213,
 11:21:20.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.935, -0.072, 0.402, 0, 0.061, 0, -10.234, -66.44, 160.065, -22.307, -5.387, -13.807, 22.47, -0.19232, -0.52454, 0.168, -0.81213,
 11:21:20.438,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.811, -0.009, 0.574, 0.183, -0.244, -0.061, -1.126, -54.564, 156.747, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.438,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.812, -0.008, 0.574, 0.366, -0.061, -0.061, -1.121, -54.564, 156.775, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.440,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.913, -0.044, 0.415, 0.122, -0.061, -0.061, -5.982, -65.413, -102.645, -27.100, -4.727, 7.153, 24.02, -0.50339, 0.44873, 0.30298, 0.67331,
 11:21:20.440,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.915, -0.043, 0.414, 0.305, 0, 0, -5.977, -65.413, -102.651, -27.100, -4.727, 7.153, 24.02, -0.50339, 0.44873, 0.30298, 0.67331,
 11:21:20.440,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.981, -0.08, 0.055, 0.244, 0, 0, -54.706, -84.232, -101.514, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.440,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.98, -0.08, 0.059, 0.427, 0.122, 0, -54.69, -84.232, -101.552, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.460,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.812, -0.007, 0.575, 0.122, 0.122, 0, -1.11, -54.569, 156.802, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.460,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.811, -0.01, 0.576, 0, 0.183, 0, -1.11, -54.564, 156.797, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.462,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.981, -0.08, 0.06, 0.366, 0, 0, -54.662, -84.232, -101.635, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.462,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.981, -0.08, 0.06, 0.061, -0.244, 0, -54.657, -84.232, -101.706, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.934, -0.072, 0.4, 0.061, 0.183, 0, -10.234, -66.44, 160.065, -22.307, -5.387, -13.807, 22.47, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.935, -0.071, 0.4, 0.061, 0, 0, -10.228, -66.434, 160.065, -22.307, -5.387, -13.807, 22.47, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.486,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.916, -0.041, 0.414, 0.244, 0.061, 0, -5.971, -65.413, -102.656, -27.100, -4.727, 7.153, 24.02, -0.50339, 0.44873, 0.30298, 0.67331,
 11:21:20.486,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.914, -0.041, 0.415, 0, 0, 0, -5.971, -65.413, -102.662, -27.100, -4.727, 7.153, 24.02, -0.50339, 0.44873, 0.30298, 0.67331,
 11:21:20.505,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.808, -0.014, 0.577, 0, 0, 0, -1.104, -54.564, 156.764, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.505,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.808, -0.014, 0.577, 0.061, -0.183, 0, -1.104, -54.564, 156.753, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.507,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.981, -0.082, 0.058, 0, -0.488, 0, -54.695, -84.232, -101.7, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.507,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.981, -0.081, 0.053, 0, -0.244, 0, -54.756, -84.238, -101.711, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.508,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.913, -0.044, 0.417, 0, 0, 0, -5.971, -65.413, -102.667, -27.180, -5.107, 7.287, 24.02, -0.50339, 0.44873, 0.30298, 0.67331,
 11:21:20.508,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.911, -0.048, 0.415, 0.122, 0, 0, -5.971, -65.413, -102.673, -27.180, -5.107, 7.287, 24.02, -0.50339, 0.44873, 0.30298, 0.67331,
 11:21:20.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.936, -0.072, 0.399, 0, -0.183, 0, -10.228, -66.44, 160.065, -22.307, -5.387, -13.807, 22.47, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.937, -0.073, 0.401, 0, -0.366, 0, -10.228, -66.445, 160.071, -22.307, -5.387, -13.807, 22.47, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.551,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.983, -0.079, 0.056, 0.061, 0, 0, -54.778, -84.243, -101.75, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.551,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.984, -0.078, 0.061, 0.183, 0, 0, -54.772, -84.243, -101.81, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.553,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.913, -0.044, 0.416, 0.244, -0.061, 0, -5.966, -65.418, -102.678, -27.180, -5.107, 7.287, 24.02, -0.50339, 0.44873, 0.30298, 0.67331,
 11:21:20.553,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.921, -0.037, 0.414, 0.122, 0, 0, -5.966, -65.418, -102.678, -27.180, -5.107, 7.287, 24.02, -0.50339, 0.44873, 0.30298, 0.67331,
 11:21:20.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.935, -0.072, 0.4, 0, -0.061, 0, -10.234, -66.445, 160.071, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.325, 0.936, -0.072, 0.4, 0, 0.183, 0, -10.228, -66.445, 160.071, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.572,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.812, -0.007, 0.575, 0.183, -0.122, 0, -1.104, -54.569, 156.758, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.572,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.818, -0.001, 0.577, -0.183, 0.183, 0, -1.104, -54.569, 156.764, -20.847, -8.073, -19.720, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.937, -0.071, 0.402, 0.122, 0, 0, -10.228, -66.445, 160.071, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.936, -0.072, 0.4, 0.061, -0.183, 0, -10.228, -66.451, 160.071, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.596,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.812, -0.004, 0.574, -0.061, 0.244, 0, -1.104, -54.564, 156.747, -20.940, -7.653, -19.420, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.596,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.81, -0.011, 0.572, 0, 0.366, 0.305, -1.104, -54.558, 156.736, -20.940, -7.653, -19.420, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.619,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.982, -0.081, 0.06, 0.305, -0.061, 0, -54.767, -84.243, -101.843, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.619,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.979, -0.082, 0.055, 0.244, -0.122, 0, -54.761, -84.243, -101.849, -28.920, -5.720, 1.800, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.934, -0.072, 0.401, 0, -0.122, 0, -10.228, -66.451, 160.071, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.935, -0.072, 0.399, 0, 0.183, 0, -10.228, -66.451, 160.071, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.641,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.81, -0.016, 0.572, 0.122, 0.427, 0.427, -1.11, -54.553, 156.736, -20.940, -7.653, -19.420, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.641,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.812, -0.016, 0.571, 0.183, 0.305, 0.305, -1.115, -54.547, 156.747, -20.940, -7.653, -19.420, 28.39, -0.1842, -0.44702, 0.10138, -0.86942,
 11:21:20.643,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.914, -0.042, 0.414, 0.061, 0.061, 0.549, -5.966, -65.418, -102.684, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.643,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.125, 0.911, -0.045, 0.411, 0.061, 0.061, 0.61, -5.988, -65.418, -102.667, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.643,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.979, -0.08, 0.054, 0, 0, 0, -54.767, -84.243, -101.838, -28.833, -5.520, 1.947, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.644,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.983, -0.079, 0.053, 0, 0.366, 0, -54.745, -84.243, -101.838, -28.833, -5.520, 1.947, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.664,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.812, -0.011, 0.579, -0.183, 0.244, -0.122, -1.121, -54.542, 156.764, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.664,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.811, -0.008, 0.58, 0, 0.244, -0.183, -1.115, -54.542, 156.758, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.667,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.915, -0.047, 0.412, 0.305, 0.427, 0.305, -6.004, -65.413, -102.651, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.667,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.917, -0.044, 0.413, 0.244, 0.244, -0.061, -6.01, -65.407, -102.64, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.938, -0.072, 0.399, 0, 0.305, 0, -10.223, -66.445, 160.065, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.938, -0.071, 0.401, 0.122, 0.244, 0, -10.217, -66.44, 160.065, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.686,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.985, -0.081, 0.06, 0, 0.305, 0, -54.69, -84.238, -101.887, -28.833, -5.520, 1.947, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.686,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.982, -0.08, 0.059, -0.183, 0.183, 0, -54.646, -84.238, -101.931, -28.833, -5.520, 1.947, 28.2, 0.17804, -0.67688, -0.11276, -0.7052,
 11:21:20.688,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.916, -0.042, 0.417, -0.061, 0.122, -0.183, -5.999, -65.402, -102.645, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.688,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.914, -0.044, 0.417, 0.061, 0.183, -0.122, -5.993, -65.402, -102.662, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.708,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.808, -0.013, 0.577, 0.061, 0.305, -0.061, -1.11, -54.536, 156.753, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.708,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.575, 0.803, -0.013, 0.578, 0, 0.244, 0, -1.11, -54.531, 156.764, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.709,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.981, -0.082, 0.058, -0.488, 0.183, 0, -54.619, -84.232, -101.964, -28.833, -5.520, 1.947, 28.2, 0.17584, -0.67722, -0.11075, -0.70572,
 11:21:20.709,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.978, -0.08, 0.051, -0.183, 0.244, 0, -54.591, -84.232, -102.003, -28.833, -5.520, 1.947, 28.2, 0.17584, -0.67722, -0.11075, -0.70572,
 11:21:20.711,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.91, -0.045, 0.416, 0.122, 0.183, -0.122, -5.988, -65.402, -102.667, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.711,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.907, -0.044, 0.416, 0, 0.122, -0.122, -5.977, -65.396, -102.673, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.937, -0.07, 0.401, 0, 0.061, 0, -10.217, -66.44, 160.065, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.712,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.936, -0.072, 0.4, -0.061, -0.061, 0, -10.217, -66.44, 160.065, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.753,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.930, 0.808, -0.011, 0.579, 0, -0.061, -0.122, -1.11, -54.531, 156.786, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.753,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.930, 0.813, -0.013, 0.576, -0.183, -0.122, -0.427, -1.104, -54.531, 156.786, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.754,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.98, -0.082, 0.057, 0, 0.366, 0, -54.553, -84.232, -102.041, -28.833, -5.520, 1.947, 28.2, 0.17584, -0.67722, -0.11075, -0.70572,
 11:21:20.754,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.120, 0.981, -0.083, 0.065, -0.061, 0.305, 0, -54.503, -84.227, -102.096, -28.833, -5.520, 1.947, 28.2, 0.17584, -0.67722, -0.11075, -0.70572,
 11:21:20.756,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.915, -0.043, 0.417, 0, 0, -0.244, -5.971, -65.396, -102.684, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.756,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.917, -0.046, 0.415, -0.183, 0.061, -0.244, -5.96, -65.396, -102.7, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.931, -0.074, 0.4, 0, 0.061, 0, -10.217, -66.44, 160.065, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.933, -0.073, 0.402, 0.061, 0.549, 0, -10.212, -66.434, 160.06, -22.307, -5.387, -13.807, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.934, -0.073, 0.401, 0.061, 0.122, 0, -10.212, -66.429, 160.06, -22.060, -5.680, -13.460, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.935, -0.074, 0.401, 0.061, -0.427, 0, -10.212, -66.434, 160.06, -22.060, -5.680, -13.460, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.798,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.930, 0.811, -0.012, 0.574, -0.244, 0.122, -0.183, -1.099, -54.531, 156.791, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.798,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.930, 0.806, -0.012, 0.578, -0.122, 0.549, 0, -1.099, -54.525, 156.797, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.800,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.914, -0.047, 0.417, 0, 0.183, -0.122, -5.955, -65.396, -102.711, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.800,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.908, -0.044, 0.417, 0, 0.305, 0, -5.955, -65.391, -102.717, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.800,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.455, 0.981, -0.084, 0.065, -0.244, 0.122, 0, -54.459, -84.221, -102.151, -28.833, -5.520, 1.947, 28.2, 0.17584, -0.67722, -0.11075, -0.70572,
 11:21:20.800,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.455, 0.979, -0.084, 0.059, -0.427, -0.183, 0, -54.47, -84.221, -102.167, -28.833, -5.520, 1.947, 28.2, 0.17584, -0.67722, -0.11075, -0.70572,
 11:21:20.820,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.930, 0.806, -0.012, 0.58, -0.122, 0.732, 0, -1.104, -54.514, 156.797, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.820,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.930, 0.809, -0.015, 0.579, -0.122, 0.305, -0.183, -1.104, -54.503, 156.786, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.935, -0.073, 0.399, 0.061, -0.671, 0, -10.217, -66.445, 160.065, -22.060, -5.680, -13.460, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:09.725, 0.937, -0.072, 0.403, 0.183, -0.061, 0, -10.217, -66.451, 160.071, -22.060, -5.680, -13.460, 22.55, -0.19229, -0.52451, 0.16791, -0.81216,
 11:21:20.844,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.455, 0.983, -0.08, 0.051, -0.061, -0.122, 0, -54.492, -84.221, -102.162, -28.833, -5.520, 1.947, 28.2, 0.17584, -0.67722, -0.11075, -0.70572,
 11:21:20.844,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.455, 0.983, -0.08, 0.054, 0.061, 0.183, 0, -54.492, -84.221, -102.184, -28.833, -5.520, 1.947, 28.2, 0.17584, -0.67722, -0.11075, -0.70572,
 11:21:20.866,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.455, 0.983, -0.082, 0.062, -0.061, 0.61, 0, -54.432, -84.216, -102.266, -28.833, -5.520, 1.947, 28.2, 0.17584, -0.67722, -0.11075, -0.70572,
 11:21:20.866,f6:90:cc:01:6d:25, 2015-01-01 00:34:12.455, 0.982, -0.082, 0.066, -0.244, 0.122, 0, -54.377, -84.21, -102.343, -28.833, -5.520, 1.947, 28.2, 0.17584, -0.67722, -0.11075, -0.70572,
 11:21:20.866,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.930, 0.815, -0.012, 0.58, -0.244, 0, -0.366, -1.104, -54.498, 156.775, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.866,ed:35:33:d3:6c:f8, 2015-01-01 00:34:12.930, 0.817, -0.009, 0.574, -0.305, 0, -0.183, -1.099, -54.498, 156.775, -20.940, -7.653, -19.420, 28.39, -0.18341, -0.44705, 0.1008, -0.8696,
 11:21:20.868,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.912, -0.045, 0.416, -0.061, 0, 0, -5.955, -65.391, -102.717, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
 11:21:20.868,ed:40:fe:65:30:6c, 2015-01-01 00:34:09.480, 0.917, -0.045, 0.416, 0, -0.122, -0.183, -5.955, -65.391, -102.722, -27.180, -5.107, 7.287, 24.02, -0.50293, 0.44873, 0.30289, 0.67371,
