Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:13:03.616,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.605, 0.896, 0.078, 0.424, -0.427, -0.977, 0.061, 10.75, -63.929, 138.098, -22.660, -11.680, -17.160, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.810, 1.018, 0.001, -0.035, -0.183, 0, -0.122, -178.687, -87.891, -32.003, -26.713, -7.207, -2.953, 25.61, -0.18332, -0.69394, 0.19086, -0.66956,
 11:13:03.618,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.810, 1.018, 0, -0.037, -0.244, -0.366, -0.061, -178.748, -87.885, -31.965, -26.713, -7.207, -2.953, 25.61, -0.18332, -0.69394, 0.19086, -0.66956,
 11:13:03.636,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.955, 0.986, -0.008, 0, -0.549, -0.244, 0.061, -119.158, -89.401, -44.852, -30.947, -9.847, 3.393, 29.17, 0.10065, -0.70215, -0.09387, -0.69852,
 11:13:03.636,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.955, 0.985, -0.008, -0.001, -0.366, -0.183, -0.061, -119.421, -89.401, -44.577, -30.947, -9.847, 3.393, 29.17, 0.10065, -0.70215, -0.09387, -0.69852,
 11:13:03.640,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.892, 0.078, 0.427, -0.122, -0.549, 0.122, 10.75, -63.94, 138.12, -22.660, -11.680, -17.160, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.640,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.893, 0.08, 0.426, 0, -0.305, -0.061, 10.756, -63.946, 138.131, -22.660, -11.680, -17.160, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.659,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.955, 0.988, -0.009, -0.007, 0, -0.122, -0.183, -119.707, -89.401, -44.269, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.659,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.955, 0.989, -0.005, -0.006, 0.183, -0.244, -0.244, -120.361, -89.407, -43.616, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.810, 1.02, -0.001, -0.041, 0, -0.427, -0.122, -178.819, -87.88, -31.904, -26.713, -7.207, -2.953, 25.61, -0.18332, -0.69394, 0.19086, -0.66956,
 11:13:03.662,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.810, 1.022, 0, -0.042, 0.061, -0.244, -0.122, -178.896, -87.874, -31.838, -26.713, -7.207, -2.953, 25.61, -0.18332, -0.69394, 0.19086, -0.66956,
 11:13:03.682,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.894, 0.082, 0.429, 0.244, -0.183, -0.122, 10.767, -63.946, 138.109, -22.660, -11.680, -17.160, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.682,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.896, 0.083, 0.429, 0.305, -0.549, -0.183, 10.783, -63.957, 138.087, -22.660, -11.680, -17.160, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.682,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.985, 0.919, 0.084, 0.386, 0, 0, -0.122, 12.678, -66.687, -133.242, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.682,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.985, 0.919, 0.085, 0.387, 0.183, 0, 0, 12.684, -66.682, -133.237, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.705,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.955, 0.987, -0.005, -0.005, 0, -0.122, -0.122, -120.927, -89.407, -43.061, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.705,f6:90:cc:01:6d:25, 2015-01-01 00:37:39.955, 0.986, -0.007, -0.003, -0.122, -0.183, 0, -121.267, -89.407, -42.737, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.705,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.921, 0.087, 0.387, 0.305, -0.305, -0.061, 12.695, -66.687, -133.242, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.705,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.922, 0.09, 0.388, 0.366, -0.427, -0.183, 12.711, -66.693, -133.259, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.810, 1.021, 0.001, -0.04, 0.122, 0, -0.061, -178.945, -87.874, -31.8, -26.567, -7.067, -2.980, 25.61, -0.18332, -0.69394, 0.19086, -0.66956,
 11:13:03.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.810, 1.019, 0, -0.039, 0.122, 0, 0, -178.956, -87.869, -31.8, -26.567, -7.067, -2.980, 25.61, -0.18332, -0.69394, 0.19086, -0.66956,
 11:13:03.727,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.895, 0.083, 0.428, 0.549, -0.916, -0.183, 10.811, -63.973, 138.071, -22.660, -11.680, -17.160, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.727,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.895, 0.081, 0.426, 0.549, -0.977, -0.244, 10.838, -63.995, 138.065, -22.660, -11.680, -17.160, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.727,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.922, 0.088, 0.387, 0.488, -0.366, -0.366, 12.739, -66.698, -133.286, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.727,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.919, 0.087, 0.386, 0.366, -0.122, -0.488, 12.766, -66.703, -133.319, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.810, 1.019, -0.001, -0.039, 0.061, -0.061, 0, -178.962, -87.869, -31.805, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:09.810, 1.02, 0, -0.039, 0.061, -0.122, 0, -178.967, -87.869, -31.805, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.770,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.985, -0.008, -0.005, -0.122, -0.183, 0, -121.586, -89.407, -42.429, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.770,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.986, -0.009, -0.008, -0.244, -0.244, 0, -121.926, -89.407, -42.105, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.771,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.919, 0.086, 0.385, 0.122, 0, -0.549, 12.794, -66.698, -133.363, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.771,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.922, 0.089, 0.386, 0, -0.244, -0.549, 12.821, -66.703, -133.401, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.773,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.892, 0.081, 0.425, 0.366, -0.977, -0.305, 10.865, -64.012, 138.049, -22.660, -11.680, -17.160, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.773,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.896, 0.082, 0.426, 0, -0.854, -0.366, 10.887, -64.028, 138.027, -22.660, -11.680, -17.160, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.021, 0, -0.041, 0, -0.061, 0, -178.973, -87.863, -31.805, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.021, 0, -0.04, 0, 0, 0, -178.978, -87.863, -31.811, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.793,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.988, -0.007, -0.009, 0, -0.244, -0.061, -122.371, -89.401, -41.666, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.793,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.988, -0.011, -0.005, 0.061, -0.183, -0.061, -122.86, -89.401, -41.171, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.817,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.923, 0.087, 0.385, 0.427, -0.244, -0.305, 12.849, -66.703, -133.434, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.817,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.929, 0.089, 0.382, 0, -0.244, -0.061, 12.854, -66.709, -133.456, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.021, -0.001, -0.037, 0.122, 0.122, 0, -178.978, -87.863, -31.816, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.021, -0.001, -0.037, 0.244, 0.061, 0, -178.973, -87.869, -31.816, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.838,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.989, -0.009, -0.004, 0.305, 0.122, -0.183, -123.151, -89.401, -40.858, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.838,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.985, -0.004, -0.005, 0, 0.549, -0.122, -122.964, -89.407, -41.006, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.840,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.896, 0.085, 0.425, 0.244, -0.732, -0.488, 10.915, -64.039, 137.999, -22.660, -11.680, -17.160, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.840,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.9, 0.083, 0.424, 0, -0.671, -0.183, 10.931, -64.056, 137.994, -22.660, -11.680, -17.160, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.861,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.987, -0.007, -0.007, 0, 0.183, -0.122, -122.371, -89.418, -41.589, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.861,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.989, -0.009, -0.004, 0.122, 0.183, -0.122, -122.25, -89.423, -41.721, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.863,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.901, 0.086, 0.42, -0.183, -0.427, -0.061, 10.931, -64.061, 137.977, -22.867, -11.707, -17.673, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.863,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.895, 0.083, 0.42, 0, 0.183, -0.244, 10.942, -64.061, 137.939, -22.867, -11.707, -17.673, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.02, 0, -0.039, 0.183, 0.061, 0, -178.973, -87.869, -31.822, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.021, 0, -0.039, 0, 0.122, 0, -178.978, -87.869, -31.822, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.884,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.925, 0.093, 0.383, -0.061, 0, -0.061, 12.859, -66.709, -133.467, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.884,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.921, 0.088, 0.385, 0.061, 0.244, -0.122, 12.865, -66.709, -133.484, -26.207, -11.333, 5.773, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.908,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.897, 0.081, 0.426, 0.488, 0.366, -0.366, 10.964, -64.056, 137.911, -22.867, -11.707, -17.673, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.908,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.901, 0.081, 0.419, 0.61, 0.366, -0.305, 10.992, -64.05, 137.878, -22.867, -11.707, -17.673, 28.95, 0.25522, 0.52036, -0.11356, 0.80688,
 11:13:03.909,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.926, 0.084, 0.386, 0.427, 0.183, -0.122, 12.876, -66.703, -133.5, -26.433, -11.420, 5.713, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.909,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.926, 0.089, 0.378, 0.305, 0.122, -0.061, 12.887, -66.703, -133.511, -26.433, -11.420, 5.713, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.021, -0.001, -0.037, 0, 0.366, 0, -178.978, -87.874, -31.833, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.02, -0.001, -0.038, 0.122, 0.488, 0, -178.967, -87.885, -31.838, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.928,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.988, -0.009, -0.007, 0.061, 0.549, -0.183, -121.976, -89.429, -41.995, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.928,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.986, -0.007, -0.003, -0.122, 0.732, -0.061, -121.168, -89.434, -42.808, -30.947, -9.847, 3.393, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.931,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.894, 0.084, 0.422, 0.244, 1.282, -0.488, 11.003, -64.023, 137.84, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:03.931,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.89, 0.084, 0.423, -0.732, 1.465, -0.61, 11.003, -63.995, 137.823, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:03.951,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.984, -0.006, -0.007, 0, 0.732, -0.061, -119.998, -89.445, -43.989, -30.527, -9.873, 3.273, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.951,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.985, -0.007, -0.006, -0.061, 0.854, -0.122, -118.79, -89.451, -45.253, -30.527, -9.873, 3.273, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.954,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.92, 0.092, 0.385, -0.244, 0.244, -0.244, 12.892, -66.698, -133.533, -26.433, -11.420, 5.713, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.954,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.917, 0.089, 0.384, -0.732, 0.61, -0.366, 12.892, -66.693, -133.555, -26.433, -11.420, 5.713, 24.52, 0.38507, -0.46484, -0.30136, -0.73804,
 11:13:03.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.021, 0, -0.039, 0, 0.427, 0, -178.967, -87.891, -31.844, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.956,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.019, 0, -0.039, 0, 0.488, 0, -178.967, -87.902, -31.849, -26.567, -7.067, -2.980, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.975,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.912, 0.085, 0.389, -0.366, 0.854, -0.427, 12.892, -66.676, -133.577, -26.433, -11.420, 5.713, 24.52, 0.38394, -0.46494, -0.30148, -0.73853,
 11:13:03.975,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.909, 0.084, 0.394, -0.061, 0.977, -0.366, 12.898, -66.654, -133.594, -26.433, -11.420, 5.713, 24.52, 0.38394, -0.46494, -0.30148, -0.73853,
 11:13:03.976,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.884, 0.083, 0.428, -0.427, 1.282, -0.732, 11.014, -63.973, 137.807, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:03.976,ed:35:33:d3:6c:f8, 2015-01-01 00:38:23.940, 0.882, 0.08, 0.435, 0, 0.305, -0.366, 11.03, -63.968, 137.791, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:03.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.02, 0, -0.04, -0.061, 0.61, 0, -178.967, -87.913, -31.86, -26.740, -7.107, -3.207, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.019, 0, -0.04, -0.061, 0.488, 0, -178.973, -87.924, -31.866, -26.740, -7.107, -3.207, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:03.996,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.985, -0.009, -0.005, -0.244, 0.793, -0.305, -117.51, -89.462, -46.599, -30.527, -9.873, 3.273, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:03.996,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.984, -0.01, 0, -0.183, 0.671, -0.366, -116.477, -89.473, -47.697, -30.527, -9.873, 3.273, 29.17, 0.10132, -0.70242, -0.09546, -0.69794,
 11:13:04.020,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.912, 0.09, 0.399, -0.244, 0.854, -0.183, 12.892, -66.638, -133.605, -26.433, -11.420, 5.713, 24.52, 0.38394, -0.46494, -0.30148, -0.73853,
 11:13:04.020,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.325, 0.913, 0.092, 0.399, -0.366, 0.549, 0.122, 12.876, -66.621, -133.605, -26.433, -11.420, 5.713, 24.52, 0.38394, -0.46494, -0.30148, -0.73853,
 11:13:04.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.019, -0.001, -0.039, 0.061, 0.244, 0, -178.978, -87.924, -31.871, -26.740, -7.107, -3.207, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:04.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.019, -0.001, -0.038, 0.305, 0, 0, -178.978, -87.924, -31.871, -26.740, -7.107, -3.207, 25.61, -0.18384, -0.69421, 0.19128, -0.66901,
 11:13:04.022,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.300, 0.883, 0.086, 0.438, 0, -0.671, 0, 11.036, -63.979, 137.78, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:04.022,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.300, 0.887, 0.09, 0.44, -0.366, -1.282, 0.305, 11.025, -64.006, 137.774, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:04.043,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.300, 0.89, 0.086, 0.437, -0.488, -1.831, 0.732, 11.003, -64.039, 137.791, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:04.043,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.300, 0.891, 0.08, 0.432, 0.183, -2.197, 1.038, 10.981, -64.083, 137.845, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:04.064,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.984, -0.008, 0, 0.183, 0.366, -0.305, -115.697, -89.484, -48.483, -30.527, -9.873, 3.273, 29.17, 0.09995, -0.70215, -0.0946, -0.69852,
 11:13:04.064,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.290, 0.984, -0.007, 0.002, 0.366, -0.183, -0.183, -115.499, -89.495, -48.625, -30.527, -9.873, 3.273, 29.17, 0.09995, -0.70215, -0.0946, -0.69852,
 11:13:04.065,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.660, 0.917, 0.086, 0.396, 0, 0.305, 0.305, 12.859, -66.616, -133.599, -26.433, -11.420, 5.713, 24.52, 0.38394, -0.46494, -0.30148, -0.73853,
 11:13:04.065,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.660, 0.916, 0.084, 0.394, 0.671, 0.122, 0.427, 12.849, -66.61, -133.588, -26.433, -11.420, 5.713, 24.52, 0.38394, -0.46494, -0.30148, -0.73853,
 11:13:04.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.018, 0, -0.036, 0.305, -0.061, 0, -178.973, -87.924, -31.877, -26.740, -7.107, -3.207, 25.61, -0.18442, -0.69376, 0.19168, -0.66922,
 11:13:04.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.125, 1.017, 0, -0.034, 0.305, -0.366, 0, -178.973, -87.913, -31.877, -26.740, -7.107, -3.207, 25.61, -0.18442, -0.69376, 0.19168, -0.66922,
 11:13:04.086,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.645, 0.984, -0.006, 0.003, 0.427, -0.488, -0.305, -116.345, -89.495, -47.642, -30.527, -9.873, 3.273, 29.17, 0.09995, -0.70215, -0.0946, -0.69852,
 11:13:04.086,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.645, 0.983, -0.003, 0.002, 0.366, -0.488, -0.244, -117.444, -89.495, -46.307, -30.527, -9.873, 3.273, 29.17, 0.09995, -0.70215, -0.0946, -0.69852,
 11:13:04.088,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.660, 0.914, 0.087, 0.393, 0.977, -0.122, 0.366, 12.843, -66.61, -133.583, -26.433, -11.420, 5.713, 24.52, 0.38394, -0.46494, -0.30148, -0.73853,
 11:13:04.088,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.660, 0.918, 0.088, 0.392, 0.916, 0, 0, 12.854, -66.605, -133.588, -26.433, -11.420, 5.713, 24.52, 0.38394, -0.46494, -0.30148, -0.73853,
 11:13:04.089,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.300, 0.888, 0.081, 0.433, 0.854, -2.319, 1.282, 10.964, -64.127, 137.928, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:04.089,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.300, 0.892, 0.079, 0.428, 1.038, -2.686, 1.282, 10.953, -64.177, 138.01, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:04.109,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.645, 0.984, -0.002, 0, 0.183, -0.488, -0.305, -118.51, -89.495, -44.962, -30.527, -9.873, 3.273, 29.17, 0.09995, -0.70215, -0.0946, -0.69852,
 11:13:04.109,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.645, 0.986, 0, 0.003, 0, -0.488, -0.061, -119.46, -89.495, -43.698, -30.527, -9.873, 3.273, 29.17, 0.09995, -0.70215, -0.0946, -0.69852,
 11:13:04.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.440, 1.017, 0.002, -0.032, 0.366, -0.488, 0, -178.978, -87.902, -31.871, -26.740, -7.107, -3.207, 25.61, -0.18442, -0.69376, 0.19168, -0.66922,
 11:13:04.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:10.440, 1.018, 0.003, -0.032, 0.183, -0.366, 0, -179, -87.896, -31.871, -26.740, -7.107, -3.207, 25.61, -0.18442, -0.69376, 0.19168, -0.66922,
 11:13:04.132,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.660, 0.919, 0.089, 0.391, 0.488, -0.061, -0.61, 12.887, -66.599, -133.621, -26.433, -11.420, 5.713, 24.52, 0.38394, -0.46494, -0.30148, -0.73853,
 11:13:04.132,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.660, 0.922, 0.092, 0.392, 0.427, -0.183, -0.977, 12.931, -66.594, -133.676, -26.433, -11.420, 5.713, 24.52, 0.38394, -0.46494, -0.30148, -0.73853,
 11:13:04.133,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.300, 0.896, 0.078, 0.426, 0.854, -2.625, 0.671, 10.959, -64.226, 138.021, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:04.133,ed:35:33:d3:6c:f8, 2015-01-01 00:38:24.300, 0.897, 0.083, 0.424, 0.549, -2.563, 0, 10.986, -64.276, 137.994, -22.867, -11.707, -17.673, 28.95, 0.25598, 0.52167, -0.11389, 0.80576,
 11:13:04.155,f6:90:cc:01:6d:25, 2015-01-01 00:37:40.645, 0.986, -0.005, 0.003, -0.183, -0.366, 0, -120.053, -89.495, -42.693, -30.527, -9.873, 3.273, 29.17, 0.09995, -0.70215, -0.0946, -0.69852,
