Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:06.569,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.500, 0.904, 0.001, 0.452, 1.587, -2.319, 0.793, -0.055, -61.545, -115.653, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.569,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.500, 0.897, -0.003, 0.445, 4.944, -1.221, 1.77, -0.027, -61.584, -115.565, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.014, -0.097, 0.089, 1.953, -2.319, 3.052, -38.655, -81.892, -169.025, -27.807, -8.627, -9.667, 23.76, 0.15222, 0.63242, -0.18481, 0.73663,
 12:02:06.592,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.022, -0.1, 0.092, 2.686, -2.075, 2.93, -39.144, -81.892, -168.486, -27.807, -8.627, -9.667, 23.76, 0.15222, 0.63242, -0.18481, 0.73663,
 12:02:06.594,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.545, 0.988, 0.059, -0.028, 2.38, -2.808, 2.197, 89.028, -86.05, 101.327, -30.347, -12.160, 0.413, 25.44, 0.03778, -0.6893, -0.08871, -0.71796,
 12:02:06.594,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.545, 0.996, 0.053, -0.025, 3.418, -2.38, 1.892, 89.896, -86.094, 100.475, -30.347, -12.160, 0.413, 25.44, 0.03778, -0.6893, -0.08871, -0.71796,
 12:02:06.595,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.834, 0.143, 0.522, 4.028, -3.967, 1.526, 13.903, -55.223, 130.204, -20.853, -11.420, -21.340, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.595,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.842, 0.131, 0.513, 5.554, -4.15, 3.052, 13.975, -55.322, 130.204, -20.853, -11.420, -21.340, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.597,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.847, 0.136, 0.521, 8.423, -3.479, 3.906, 14.052, -55.426, 130.232, -20.853, -11.420, -21.340, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.597,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.847, 0.146, 0.525, 7.019, -2.869, 4.456, 14.117, -55.519, 130.303, -20.853, -11.420, -21.340, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.599,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.903, -0.009, 0.445, 7.996, -0.671, 2.686, 0.022, -61.611, -115.439, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.599,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.907, -0.006, 0.453, 9.46, -0.427, 3.479, 0.077, -61.639, -115.285, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.024, -0.102, 0.094, 3.357, -2.014, 2.747, -39.595, -81.887, -167.981, -27.807, -8.627, -9.667, 23.76, 0.15222, 0.63242, -0.18481, 0.73663,
 12:02:06.621,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.023, -0.102, 0.096, 3.784, -2.014, 2.319, -40.012, -81.887, -167.498, -27.807, -8.627, -9.667, 23.76, 0.15222, 0.63242, -0.18481, 0.73663,
 12:02:06.629,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.907, -0.003, 0.455, 9.399, -0.793, 4.211, 0.115, -61.666, -115.098, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.629,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.904, -0.004, 0.463, 8.911, -0.732, 4.456, 0.126, -61.694, -114.901, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.654,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.545, 0.999, 0.055, -0.022, 4.272, -2.014, 1.648, 90.703, -86.127, 99.69, -30.353, -12.033, 1.420, 25.44, 0.03778, -0.6893, -0.08871, -0.71796,
 12:02:06.654,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.545, 0.995, 0.055, -0.02, 4.7, -1.587, 1.587, 91.428, -86.166, 99.014, -30.353, -12.033, 1.420, 25.44, 0.03778, -0.6893, -0.08871, -0.71796,
 12:02:06.657,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.842, 0.132, 0.53, 5.249, -2.686, 5.066, 14.134, -55.613, 130.397, -20.853, -11.420, -21.340, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.657,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.838, 0.136, 0.528, 7.69, -1.831, 5.371, 14.139, -55.695, 130.512, -20.853, -11.420, -21.340, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.021, -0.098, 0.097, 4.456, -1.77, 1.77, -40.375, -81.892, -167.064, -27.807, -8.627, -9.667, 23.76, 0.15222, 0.63242, -0.18481, 0.73663,
 12:02:06.682,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.016, -0.094, 0.092, 4.7, -1.343, 1.343, -40.644, -81.898, -166.712, -27.807, -8.627, -9.667, 23.76, 0.15222, 0.63242, -0.18481, 0.73663,
 12:02:06.682,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.545, 0.99, 0.056, -0.022, 4.7, -1.526, 1.282, 92.126, -86.193, 98.377, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.682,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.545, 0.985, 0.064, -0.022, 4.883, -1.526, 0.916, 92.829, -86.215, 97.707, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.688,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.898, 0, 0.464, 7.141, -0.61, 4.272, 0.11, -61.721, -114.708, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.688,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.893, -0.002, 0.464, 6.165, -0.488, 4.395, 0.071, -61.749, -114.516, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.011, -0.092, 0.099, 3.723, -0.977, 1.16, -40.836, -81.903, -166.437, -27.913, -8.220, -8.633, 23.76, 0.15222, 0.63242, -0.18481, 0.73663,
 12:02:06.710,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.01, -0.09, 0.106, 2.38, -0.977, 1.282, -41.017, -81.909, -166.185, -27.913, -8.220, -8.633, 23.76, 0.15222, 0.63242, -0.18481, 0.73663,
 12:02:06.715,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.833, 0.14, 0.531, 5.005, -2.502, 4.761, 14.139, -55.778, 130.616, -20.413, -11.600, -20.960, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.715,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.832, 0.129, 0.528, 4.578, -2.197, 5.371, 14.112, -55.86, 130.704, -20.413, -11.600, -20.960, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.719,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.893, -0.002, 0.464, 5.493, -0.427, 3.967, 0.033, -61.771, -114.34, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.719,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.895, 0.002, 0.46, 5.188, -0.244, 3.418, 0, -61.787, -114.197, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.009, -0.089, 0.106, 1.404, -0.488, 1.282, -41.204, -81.903, -165.954, -27.913, -8.220, -8.633, 23.76, 0.15222, 0.63242, -0.18481, 0.73663,
 12:02:06.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.007, -0.094, 0.108, 1.038, 0.061, 1.404, -41.353, -81.892, -165.773, -27.913, -8.220, -8.633, 23.76, 0.15222, 0.63242, -0.18481, 0.73663,
 12:02:06.743,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.545, 0.983, 0.069, -0.016, 4.089, -1.587, 1.038, 93.543, -86.237, 96.998, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.743,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.545, 0.982, 0.07, -0.013, 2.991, -1.221, 1.16, 94.12, -86.259, 96.411, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.746,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.835, 0.134, 0.524, 5.615, -1.77, 5.066, 14.084, -55.931, 130.792, -20.413, -11.600, -20.960, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.746,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.828, 0.145, 0.524, 5.737, -1.099, 4.517, 14.073, -55.997, 130.886, -20.413, -11.600, -20.960, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.748,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.885, 0.005, 0.458, 5.737, 0.061, 3.052, 0, -61.798, -114.082, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.748,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.885, -0.001, 0.462, 5.92, 0.122, 2.808, 0.005, -61.809, -113.983, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.774,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.98, 0.069, -0.014, 2.075, -0.854, 1.282, 94.565, -86.281, 95.949, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.774,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.98, 0.063, -0.009, 1.892, -0.793, 1.099, 94.971, -86.298, 95.526, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.776,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.824, 0.135, 0.521, 5.798, -1.404, 5.798, 14.057, -56.052, 131.006, -20.413, -11.600, -20.960, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.776,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.834, 0.131, 0.525, 7.874, -0.793, 7.202, 14.019, -56.118, 131.177, -20.413, -11.600, -20.960, 25.85, 0.31717, 0.45874, -0.09079, 0.82498,
 12:02:06.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.009, -0.097, 0.114, 0.671, 0.61, 1.404, -41.462, -81.876, -165.635, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.801,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.011, -0.098, 0.115, 0.366, 0.732, 1.465, -41.539, -81.848, -165.526, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.803,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.985, 0.064, -0.008, 0.854, -0.366, 1.282, 95.224, -86.325, 95.24, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.803,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.986, 0.063, -0.005, 0.122, 0.183, 1.587, 95.284, -86.353, 95.114, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.806,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.831, 0.141, 0.526, 7.446, -0.549, 5.92, 13.997, -56.168, 131.364, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:06.806,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.831, 0.148, 0.536, 3.235, 0.305, 4.822, 13.953, -56.206, 131.506, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:06.808,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.89, 0.003, 0.465, 4.578, 0.183, 2.136, 0.016, -61.815, -113.901, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.808,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.889, 0.009, 0.468, 3.845, 0.916, 1.709, 0.033, -61.809, -113.835, -26.473, -6.373, 2.940, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.015, -0.097, 0.112, 0, 0.61, 1.648, -41.638, -81.815, -165.41, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.831,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:03.685, 1.014, -0.1, 0.109, 0, 0.549, 1.587, -41.748, -81.788, -165.306, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.834,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.99, 0.06, -0.003, -0.427, 0.305, 1.709, 95.284, -86.385, 95.054, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.834,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.99, 0.056, -0.005, -0.366, 0.122, 1.587, 95.328, -86.418, 94.966, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.838,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.89, 0.003, 0.475, 2.93, 0.916, 1.709, 0.027, -61.798, -113.78, -26.787, -6.993, 3.340, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.838,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.889, -0.007, 0.479, 3.113, 1.099, 1.77, 0.027, -61.782, -113.714, -26.787, -6.993, 3.340, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.011, -0.103, 0.11, 0.183, 0.305, 1.404, -41.858, -81.76, -165.223, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.862,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.01, -0.102, 0.103, 0.183, 0.366, 1.16, -41.957, -81.744, -165.13, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.866,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.833, 0.121, 0.536, 3.296, 0.977, 5.676, 13.87, -56.223, 131.66, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:06.866,ed:35:33:d3:6c:f8, 2015-01-01 01:32:02.960, 0.826, 0.12, 0.538, 2.38, 2.319, 4.944, 13.771, -56.223, 131.825, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:06.868,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.884, -0.01, 0.479, 2.563, 1.404, 1.404, 0.022, -61.76, -113.659, -26.787, -6.993, 3.340, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.868,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.882, -0.008, 0.479, 2.136, 1.465, 1.282, 0.016, -61.738, -113.61, -26.787, -6.993, 3.340, 21.27, -0.45749, 0.43167, 0.27103, 0.72855,
 12:02:06.894,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.985, 0.052, -0.007, -0.427, 0.122, 1.282, 95.356, -86.44, 94.916, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.894,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.984, 0.055, -0.01, -0.305, 0.061, 1.099, 95.4, -86.462, 94.845, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.896,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.380, 0.824, 0.125, 0.54, -0.061, 1.831, 4.028, 13.651, -56.212, 131.973, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:06.896,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.380, 0.825, 0.121, 0.542, 3.052, 1.831, 4.517, 13.546, -56.201, 132.122, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:06.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.01, -0.101, 0.106, 0, 0.427, 0.977, -42.034, -81.722, -165.053, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.921,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.01, -0.102, 0.105, 0, 0.305, 0.916, -42.1, -81.705, -164.976, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.924,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.984, 0.056, -0.011, -0.366, -0.122, 0.977, 95.504, -86.484, 94.713, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.924,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.983, 0.054, -0.01, -0.122, -0.366, 0.732, 95.691, -86.501, 94.543, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.925,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.380, 0.825, 0.115, 0.539, 1.953, 1.343, 4.395, 13.458, -56.195, 132.319, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:06.925,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.380, 0.823, 0.12, 0.539, 2.197, 1.831, 3.357, 13.376, -56.184, 132.512, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:06.930,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.883, -0.009, 0.478, 2.686, 1.343, 1.343, 0.011, -61.71, -113.549, -26.787, -6.993, 3.340, 21.27, -0.47006, 0.42917, 0.28101, 0.71817,
 12:02:06.930,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.883, -0.009, 0.479, 2.93, 1.099, 1.099, 0.022, -61.694, -113.494, -26.787, -6.993, 3.340, 21.27, -0.47006, 0.42917, 0.28101, 0.71817,
 12:02:06.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.009, -0.102, 0.104, 0.183, 0.183, 0.732, -42.171, -81.689, -164.905, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.012, -0.103, 0.107, 0.244, 0.122, 0.61, -42.231, -81.683, -164.85, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.954,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.984, 0.053, -0.012, 0.061, -0.427, 0.427, 95.889, -86.506, 94.307, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.954,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.986, 0.054, -0.011, 0.183, -0.488, 0.305, 96.114, -86.517, 94.043, -30.353, -12.033, 1.420, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:06.958,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.882, -0.008, 0.478, 2.747, 0.977, 0.793, 0.044, -61.677, -113.461, -26.787, -6.993, 3.340, 21.27, -0.47006, 0.42917, 0.28101, 0.71817,
 12:02:06.958,ed:40:fe:65:30:6c, 2015-01-01 01:32:02.855, 0.886, -0.006, 0.477, 2.319, 0.732, 0.549, 0.06, -61.661, -113.439, -26.787, -6.993, 3.340, 21.27, -0.47006, 0.42917, 0.28101, 0.71817,
 12:02:06.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.012, -0.103, 0.109, 0.122, 0.061, 0.427, -42.281, -81.672, -164.795, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.980,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.012, -0.1, 0.107, 0, -0.061, 0.305, -42.33, -81.667, -164.751, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:06.986,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.380, 0.828, 0.114, 0.538, 1.587, 2.014, 2.563, 13.31, -56.162, 132.676, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:06.986,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.380, 0.83, 0.118, 0.541, 0.549, 2.747, 0.427, 13.271, -56.124, 132.775, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:06.988,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.275, 0.889, -0.004, 0.479, 1.465, 0.732, 0, 0.077, -61.65, -113.439, -26.787, -6.993, 3.340, 21.27, -0.47006, 0.42917, 0.28101, 0.71817,
 12:02:06.988,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.275, 0.884, -0.003, 0.476, 0.916, 1.038, -0.122, 0.093, -61.628, -113.445, -26.787, -6.993, 3.340, 21.27, -0.47006, 0.42917, 0.28101, 0.71817,
 12:02:07.014,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.987, 0.053, -0.009, 0.122, -0.427, 0.122, 96.301, -86.517, 93.812, -30.800, -11.913, 1.573, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:07.014,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.986, 0.058, -0.011, -0.061, -0.305, 0, 96.443, -86.523, 93.625, -30.800, -11.913, 1.573, 25.44, 0.04135, -0.70248, -0.08817, -0.70493,
 12:02:07.016,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.380, 0.823, 0.122, 0.537, 2.747, 3.662, -1.282, 13.288, -56.063, 132.797, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:07.016,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.380, 0.821, 0.121, 0.545, -0.183, 3.296, -0.061, 13.304, -55.997, 132.808, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:07.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.01, -0.099, 0.108, -0.122, -0.122, 0.244, -42.38, -81.667, -164.696, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:07.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.011, -0.103, 0.109, -0.244, -0.122, 0.122, -42.418, -81.667, -164.652, -27.913, -8.220, -8.633, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:07.044,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.985, 0.056, -0.011, -0.122, -0.183, -0.244, 96.537, -86.517, 93.466, -30.800, -11.913, 1.573, 25.44, 0.04019, -0.70462, -0.0831, -0.70346,
 12:02:07.044,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.985, 0.055, -0.009, -0.549, -0.183, -0.427, 96.619, -86.512, 93.312, -30.800, -11.913, 1.573, 25.44, 0.04019, -0.70462, -0.0831, -0.70346,
 12:02:07.046,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.380, 0.824, 0.126, 0.542, -0.244, 3.296, -0.977, 13.282, -55.931, 132.808, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:07.046,ed:35:33:d3:6c:f8, 2015-01-01 01:32:03.380, 0.822, 0.126, 0.544, 1.343, 3.723, -0.244, 13.282, -55.865, 132.803, -20.413, -11.600, -20.960, 25.85, 0.31033, 0.46939, -0.09497, 0.82111,
 12:02:07.048,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.275, 0.882, -0.006, 0.481, 0.854, 1.221, -0.305, 0.115, -61.606, -113.461, -26.787, -6.993, 3.340, 21.27, -0.47006, 0.42917, 0.28101, 0.71817,
 12:02:07.048,ed:40:fe:65:30:6c, 2015-01-01 01:32:03.275, 0.883, -0.001, 0.479, 0.183, 1.099, -0.732, 0.137, -61.584, -113.494, -26.787, -6.993, 3.340, 21.27, -0.47006, 0.42917, 0.28101, 0.71817,
 12:02:07.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.01, -0.101, 0.11, -0.244, 0, 0, -42.44, -81.667, -164.63, -28.033, -8.393, -8.600, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:07.071,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.012, -0.103, 0.112, -0.244, 0, -0.122, -42.446, -81.667, -164.647, -28.033, -8.393, -8.600, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
 12:02:07.073,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.987, 0.055, -0.007, -0.366, 0, -0.61, 96.68, -86.501, 93.203, -30.800, -11.913, 1.573, 25.44, 0.04019, -0.70462, -0.0831, -0.70346,
 12:02:07.073,f6:90:cc:01:6d:25, 2015-01-01 01:32:03.905, 0.986, 0.053, -0.005, -0.671, -0.061, -0.732, 96.685, -86.495, 93.175, -30.800, -11.913, 1.573, 25.44, 0.04019, -0.70462, -0.0831, -0.70346,
 12:02:07.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:04.070, 1.012, -0.105, 0.113, -0.549, 0.061, -0.366, -42.435, -81.672, -164.685, -28.033, -8.393, -8.600, 23.76, 0.14212, 0.64142, -0.18872, 0.72983,
