Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:12:15.979,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.731, 0.037, -0.664, 0.305, -0.061, -0.244, 176.819, -47.939, -20.61, -24.773, -9.980, 17.107, 29.05, -0.09735, -0.89667, 0.17371, -0.39526,
 11:12:15.979,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.731, 0.037, -0.665, 0.122, 0, -0.183, 176.819, -47.939, -20.621, -24.773, -9.980, 17.107, 29.05, -0.09735, -0.89667, 0.17371, -0.39526,
 11:12:15.980,ed:40:fe:65:30:6c, 2015-01-01 00:36:43.640, 0.988, 0.128, -0.115, 0.244, -0.061, 0, 131.797, -80.2, 96.449, -26.640, -16.167, 17.233, 24.17, 0.23032, -0.66113, -0.34503, -0.62506,
 11:12:15.980,ed:40:fe:65:30:6c, 2015-01-01 00:36:43.640, 0.988, 0.128, -0.116, 0.366, 0, 0, 131.803, -80.2, 96.443, -26.640, -16.167, 17.233, 24.17, 0.23032, -0.66113, -0.34503, -0.62506,
 11:12:16.002,ed:40:fe:65:30:6c, 2015-01-01 00:36:43.640, 0.988, 0.128, -0.117, 0.427, 0, 0, 131.808, -80.2, 96.443, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.002,ed:40:fe:65:30:6c, 2015-01-01 00:36:43.640, 0.987, 0.127, -0.117, 0.305, 0, 0, 131.814, -80.2, 96.438, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.445, 0.673, 0.019, -0.751, 0.305, 0, -0.305, 178.506, -42.056, -48.917, -19.447, -6.713, 10.240, 25.44, -0.15948, -0.84763, 0.39038, -0.32181,
 11:12:16.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.445, 0.672, 0.019, -0.751, 0.305, 0.061, -0.244, 178.511, -42.056, -48.922, -19.447, -6.713, 10.240, 25.44, -0.15948, -0.84763, 0.39038, -0.32181,
 11:12:16.004,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.395, 0.969, 0.09, 0.214, 0.122, 0.061, 0.183, 22.242, -76.344, 138.021, -24.087, -14.013, -9.440, 28.76, 0.16617, 0.62042, -0.0769, 0.76251,
 11:12:16.004,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.395, 0.967, 0.09, 0.214, 0, 0, 0.183, 22.231, -76.344, 138.01, -24.087, -14.013, -9.440, 28.76, 0.16617, 0.62042, -0.0769, 0.76251,
 11:12:16.026,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.395, 0.967, 0.09, 0.215, 0, 0.061, 0.122, 22.225, -76.349, 138.005, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.026,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.395, 0.965, 0.089, 0.217, 0, 0.122, 0.122, 22.22, -76.349, 137.988, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.047,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.731, 0.037, -0.665, 0.366, 0, -0.244, 176.819, -47.939, -20.632, -24.773, -9.980, 17.107, 29.05, -0.09735, -0.89667, 0.17371, -0.39526,
 11:12:16.047,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.731, 0.035, -0.664, 0.488, 0, -0.183, 176.819, -47.933, -20.643, -24.773, -9.980, 17.107, 29.05, -0.09735, -0.89667, 0.17371, -0.39526,
 11:12:16.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.445, 0.673, 0.018, -0.75, 0.244, 0.122, -0.244, 178.511, -42.056, -48.928, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.445, 0.673, 0.018, -0.75, 0.427, 0.122, -0.366, 178.511, -42.056, -48.928, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.069,ed:40:fe:65:30:6c, 2015-01-01 00:36:43.640, 0.987, 0.127, -0.115, 0.305, 0, 0, 131.825, -80.195, 96.438, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.069,ed:40:fe:65:30:6c, 2015-01-01 00:36:43.640, 0.987, 0.127, -0.114, 0.366, 0, 0, 131.83, -80.195, 96.432, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.069,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.732, 0.036, -0.664, 0.488, 0, -0.244, 176.825, -47.933, -20.654, -24.473, -10.400, 16.600, 29.05, -0.09735, -0.89667, 0.17371, -0.39526,
 11:12:16.069,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.731, 0.037, -0.663, 0.427, 0, -0.244, 176.83, -47.928, -20.66, -24.473, -10.400, 16.600, 29.05, -0.09735, -0.89667, 0.17371, -0.39526,
 11:12:16.072,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.395, 0.965, 0.088, 0.216, 0, 0, 0.183, 22.214, -76.349, 137.972, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.072,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.395, 0.966, 0.088, 0.217, 0, 0, 0, 22.209, -76.349, 137.933, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.093,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.987, 0.126, -0.114, 0.244, 0, 0, 131.836, -80.195, 96.432, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.093,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.986, 0.127, -0.114, 0.366, 0, 0, 131.847, -80.195, 96.432, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.673, 0.019, -0.75, 0.488, 0.122, -0.366, 178.517, -42.056, -48.928, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.095,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.674, 0.019, -0.75, 0.305, 0.122, -0.366, 178.517, -42.056, -48.928, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.114,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.732, 0.038, -0.663, 0.427, 0, -0.244, 176.836, -47.928, -20.671, -24.473, -10.400, 16.600, 29.05, -0.09735, -0.89667, 0.17371, -0.39526,
 11:12:16.114,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.731, 0.034, -0.66, 0.488, -0.183, -0.305, 176.836, -47.922, -20.676, -24.473, -10.400, 16.600, 29.05, -0.09735, -0.89667, 0.17371, -0.39526,
 11:12:16.115,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.987, 0.126, -0.112, 0.183, 0, 0, 131.852, -80.195, 96.427, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.115,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.987, 0.125, -0.116, 0.183, 0.122, 0, 131.847, -80.195, 96.438, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.116,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.965, 0.089, 0.218, 0.122, 0.183, 0, 22.209, -76.349, 137.889, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.116,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.967, 0.087, 0.215, -0.244, 0.244, 0, 22.209, -76.344, 137.878, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.138,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.731, 0.036, -0.662, 0.488, 0, -0.305, 176.841, -47.917, -20.682, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.138,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.732, 0.038, -0.662, 0.427, 0.061, -0.366, 176.841, -47.917, -20.687, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.674, 0.018, -0.749, 0.305, 0.122, -0.366, 178.517, -42.056, -48.928, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.673, 0.017, -0.747, 0.305, 0, -0.488, 178.511, -42.056, -48.922, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.160,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.986, 0.127, -0.115, 0.183, 0.183, 0, 131.841, -80.195, 96.449, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.160,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.986, 0.129, -0.113, 0.305, 0.183, 0, 131.83, -80.2, 96.46, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.161,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.966, 0.089, 0.216, -0.061, 0.549, -0.244, 22.203, -76.339, 137.895, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.161,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.965, 0.091, 0.218, 0.488, 0.61, -0.488, 22.209, -76.328, 137.889, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.674, 0.02, -0.749, 0.305, -0.061, -0.488, 178.511, -42.05, -48.917, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.674, 0.019, -0.748, 0.244, 0, -0.488, 178.511, -42.05, -48.917, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.205,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.987, 0.128, -0.111, 0.793, 0.122, 0, 131.83, -80.2, 96.471, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.205,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.986, 0.128, -0.111, 0.793, -0.061, 0, 131.847, -80.2, 96.471, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.205,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.732, 0.036, -0.662, 0.366, 0, -0.305, 176.841, -47.917, -20.693, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.205,f6:90:cc:01:6d:25, 2015-01-01 00:36:52.765, 0.732, 0.036, -0.665, 0.671, 0, -0.305, 176.847, -47.917, -20.698, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.206,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.966, 0.093, 0.22, 1.16, 0.244, -0.244, 22.242, -76.317, 137.873, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.206,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.965, 0.092, 0.221, 1.038, 0.061, 0.244, 22.275, -76.311, 137.867, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.674, 0.02, -0.75, 0.671, 0, -0.427, 178.511, -42.05, -48.911, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.673, 0.019, -0.751, 0.427, 0.061, -0.488, 178.517, -42.045, -48.911, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.226,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.732, 0.037, -0.663, 0.305, -0.061, -0.366, 176.852, -47.911, -20.704, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.226,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.731, 0.037, -0.663, 0.305, -0.061, -0.366, 176.847, -47.911, -20.709, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.228,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.964, 0.089, 0.22, 0.305, -0.122, 0.305, 22.275, -76.311, 137.884, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.228,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.964, 0.088, 0.219, 0.122, -0.122, 0, 22.269, -76.317, 137.906, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.248,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.731, 0.037, -0.662, 0.488, -0.122, -0.366, 176.847, -47.906, -20.715, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.248,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.731, 0.036, -0.661, 0.366, -0.122, -0.427, 176.847, -47.9, -20.715, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.250,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.986, 0.128, -0.112, 0.488, -0.244, 0, 131.874, -80.195, 96.449, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.250,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.986, 0.127, -0.113, 0.366, -0.244, 0, 131.896, -80.189, 96.427, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.673, 0.019, -0.75, 0.305, 0, -0.488, 178.511, -42.045, -48.906, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.672, 0.019, -0.749, 0.427, 0, -0.488, 178.511, -42.045, -48.9, -19.447, -6.713, 10.240, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.294,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.73, 0.035, -0.662, 0.183, -0.183, -0.488, 176.841, -47.895, -20.715, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.294,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.73, 0.037, -0.662, 0.305, -0.061, -0.427, 176.836, -47.889, -20.715, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.296,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.965, 0.09, 0.217, 0.366, -0.061, -0.122, 22.28, -76.317, 137.895, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.296,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.966, 0.092, 0.216, 0.427, 0.122, 0, 22.297, -76.317, 137.867, -24.087, -14.013, -9.440, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.297,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.986, 0.127, -0.113, 0.366, -0.122, 0, 131.913, -80.189, 96.411, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.297,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.987, 0.128, -0.115, 0.488, 0, 0, 131.918, -80.189, 96.411, -26.640, -16.167, 17.233, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.673, 0.018, -0.748, 0.488, 0, -0.488, 178.511, -42.045, -48.9, -19.340, -6.347, 10.127, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.297,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.673, 0.018, -0.749, 0.427, -0.122, -0.488, 178.511, -42.039, -48.895, -19.340, -6.347, 10.127, 25.44, -0.15961, -0.84756, 0.39069, -0.32153,
 11:12:16.318,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.987, 0.129, -0.116, 0.549, 0.122, 0, 131.918, -80.189, 96.416, -26.653, -16.187, 16.680, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.318,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.987, 0.129, -0.116, 0.488, 0.244, 0, 131.907, -80.189, 96.432, -26.653, -16.187, 16.680, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.319,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.967, 0.092, 0.215, 0.183, 0.183, 0.122, 22.297, -76.311, 137.873, -23.640, -14.360, -9.980, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.319,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.967, 0.09, 0.214, 0, 0.244, 0.244, 22.286, -76.311, 137.906, -23.640, -14.360, -9.980, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.339,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.731, 0.037, -0.664, 0.366, 0, -0.366, 176.836, -47.889, -20.72, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.339,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.731, 0.037, -0.665, 0.366, 0.061, -0.366, 176.836, -47.889, -20.72, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.673, 0.019, -0.75, 0.366, -0.183, -0.427, 178.511, -42.039, -48.889, -19.340, -6.347, 10.127, 25.44, -0.15939, -0.84775, 0.39047, -0.32147,
 11:12:16.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:22.755, 0.673, 0.019, -0.751, 0.305, -0.061, -0.488, 178.511, -42.034, -48.884, -19.340, -6.347, 10.127, 25.44, -0.15939, -0.84775, 0.39047, -0.32147,
 11:12:16.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:23.045, 0.674, 0.019, -0.752, 0.488, 0, -0.488, 178.511, -42.028, -48.884, -19.340, -6.347, 10.127, 25.44, -0.15939, -0.84775, 0.39047, -0.32147,
 11:12:16.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:23.045, 0.674, 0.019, -0.752, 0.427, 0.061, -0.427, 178.511, -42.028, -48.878, -19.340, -6.347, 10.127, 25.44, -0.15939, -0.84775, 0.39047, -0.32147,
 11:12:16.367,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.967, 0.09, 0.216, -0.122, 0.244, 0.061, 22.269, -76.306, 137.933, -23.640, -14.360, -9.980, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.367,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.967, 0.092, 0.219, -0.305, 0.305, 0.061, 22.258, -76.306, 137.933, -23.640, -14.360, -9.980, 28.76, 0.16507, 0.62048, -0.07574, 0.76282,
 11:12:16.367,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.987, 0.129, -0.116, 0.427, 0.244, 0, 131.896, -80.195, 96.449, -26.653, -16.187, 16.680, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.368,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.987, 0.129, -0.114, 0.305, 0.244, 0, 131.88, -80.195, 96.471, -26.653, -16.187, 16.680, 24.17, 0.23044, -0.66129, -0.34549, -0.6246,
 11:12:16.384,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.732, 0.037, -0.666, 0.305, 0.122, -0.366, 176.836, -47.889, -20.72, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.384,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.731, 0.038, -0.666, 0.183, 0.122, -0.366, 176.83, -47.889, -20.726, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:23.045, 0.673, 0.019, -0.75, 0.244, 0, -0.366, 178.517, -42.028, -48.873, -19.340, -6.347, 10.127, 25.44, -0.15939, -0.84775, 0.39047, -0.32147,
 11:12:16.410,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:23.045, 0.673, 0.018, -0.749, 0.061, 0, -0.366, 178.511, -42.028, -48.873, -19.340, -6.347, 10.127, 25.44, -0.15939, -0.84775, 0.39047, -0.32147,
 11:12:16.429,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.731, 0.038, -0.663, 0.061, 0.122, -0.366, 176.825, -47.889, -20.726, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.429,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.732, 0.038, -0.663, 0.305, 0.305, -0.305, 176.819, -47.889, -20.731, -24.473, -10.400, 16.600, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.431,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.967, 0.091, 0.219, -0.549, 0, 0.244, 22.242, -76.3, 137.966, -23.640, -14.360, -9.980, 28.76, 0.16556, 0.62021, -0.07581, 0.76294,
 11:12:16.431,ed:35:33:d3:6c:f8, 2015-01-01 00:37:36.730, 0.967, 0.09, 0.217, -1.038, -0.183, 0.366, 22.214, -76.3, 138.071, -23.640, -14.360, -9.980, 28.76, 0.16556, 0.62021, -0.07581, 0.76294,
 11:12:16.431,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.988, 0.129, -0.113, 0.183, 0, 0, 131.874, -80.195, 96.476, -26.653, -16.187, 16.680, 24.17, 0.23099, -0.66107, -0.34607, -0.6243,
 11:12:16.431,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.020, 0.987, 0.129, -0.116, 0, -0.122, 0, 131.88, -80.195, 96.465, -26.653, -16.187, 16.680, 24.17, 0.23099, -0.66107, -0.34607, -0.6243,
 11:12:16.451,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.731, 0.038, -0.662, 0.183, 0.305, -0.183, 176.819, -47.895, -20.737, -24.420, -10.000, 16.160, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.451,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.732, 0.038, -0.662, 0, 0.366, -0.183, 176.814, -47.9, -20.742, -24.420, -10.000, 16.160, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.453,ed:35:33:d3:6c:f8, 2015-01-01 00:37:37.085, 0.966, 0.092, 0.215, -0.488, -0.122, 0, 22.187, -76.306, 138.224, -23.640, -14.360, -9.980, 28.76, 0.16556, 0.62021, -0.07581, 0.76294,
 11:12:16.453,ed:35:33:d3:6c:f8, 2015-01-01 00:37:37.085, 0.965, 0.094, 0.216, 0.305, -0.122, -0.061, 22.192, -76.311, 138.329, -23.640, -14.360, -9.980, 28.76, 0.16556, 0.62021, -0.07581, 0.76294,
 11:12:16.453,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.400, 0.986, 0.131, -0.115, 0.244, -0.061, 0, 131.891, -80.189, 96.454, -26.653, -16.187, 16.680, 24.17, 0.23099, -0.66107, -0.34607, -0.6243,
 11:12:16.453,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.400, 0.986, 0.131, -0.114, 0.427, -0.061, 0, 131.896, -80.189, 96.449, -26.653, -16.187, 16.680, 24.17, 0.23099, -0.66107, -0.34607, -0.6243,
 11:12:16.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:23.045, 0.673, 0.019, -0.748, 0.244, 0, -0.305, 178.511, -42.023, -48.873, -19.340, -6.347, 10.127, 25.44, -0.15939, -0.84775, 0.39047, -0.32147,
 11:12:16.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:23.045, 0.673, 0.02, -0.748, 0.427, -0.061, -0.244, 178.511, -42.023, -48.873, -19.340, -6.347, 10.127, 25.44, -0.15939, -0.84775, 0.39047, -0.32147,
 11:12:16.475,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.400, 0.986, 0.131, -0.115, 0.305, 0, 0, 131.902, -80.189, 96.449, -26.653, -16.187, 16.680, 24.17, 0.23099, -0.66107, -0.34607, -0.6243,
 11:12:16.475,ed:40:fe:65:30:6c, 2015-01-01 00:36:44.400, 0.986, 0.129, -0.114, 0.061, 0, 0, 131.896, -80.184, 96.443, -26.653, -16.187, 16.680, 24.17, 0.23099, -0.66107, -0.34607, -0.6243,
 11:12:16.477,ed:35:33:d3:6c:f8, 2015-01-01 00:37:37.085, 0.967, 0.093, 0.216, 0.366, -0.061, 0.183, 22.209, -76.311, 138.384, -23.640, -14.360, -9.980, 28.76, 0.16556, 0.62021, -0.07581, 0.76294,
 11:12:16.477,ed:35:33:d3:6c:f8, 2015-01-01 00:37:37.085, 0.965, 0.089, 0.217, 0.366, 0, 0.122, 22.214, -76.311, 138.433, -23.640, -14.360, -9.980, 28.76, 0.16556, 0.62021, -0.07581, 0.76294,
 11:12:16.496,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.732, 0.038, -0.662, 0.061, 0.244, -0.122, 176.808, -47.9, -20.748, -24.420, -10.000, 16.160, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
 11:12:16.496,f6:90:cc:01:6d:25, 2015-01-01 00:36:53.100, 0.732, 0.038, -0.662, 0, 0.244, -0.183, 176.808, -47.906, -20.753, -24.420, -10.000, 16.160, 29.05, -0.09763, -0.89658, 0.17499, -0.39484,
