Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:57:17.273,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.350, 0.913, 0.049, 0.411, -0.549, -0.549, -0.183, 5.878, -65.737, -129.99, -26.653, -11.527, 4.393, 26.21, 0.37997, -0.47278, -0.26791, -0.74847,
 10:57:17.273,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.350, 0.907, 0.049, 0.415, -0.427, -0.488, -0.244, 5.889, -65.748, -130.012, -26.653, -11.527, 4.393, 26.21, 0.37997, -0.47278, -0.26791, -0.74847,
 10:57:17.295,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.98, -0.108, 0.002, -0.183, -0.122, 0, -85.474, -83.661, -83.831, -31.860, -8.760, 2.320, 31.4, 0.1044, -0.70355, -0.02649, -0.70233,
 10:57:17.295,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.979, -0.11, 0.005, -0.061, 0.122, 0, -85.49, -83.661, -83.815, -31.860, -8.760, 2.320, 31.4, 0.1044, -0.70355, -0.02649, -0.70233,
 10:57:17.296,ed:35:33:d3:6c:f8, 2015-01-01 00:22:43.995, 0.813, 0.058, 0.574, -0.183, 0.366, -0.61, 5.515, -54.097, 157.011, -21.613, -12.213, -20.180, 30.04, -0.15506, -0.45355, 0.04837, -0.87625,
 10:57:17.296,ed:35:33:d3:6c:f8, 2015-01-01 00:22:43.995, 0.8, 0.061, 0.578, -0.122, 0.732, -0.732, 5.532, -54.086, 156.973, -21.613, -12.213, -20.180, 30.04, -0.15506, -0.45355, 0.04837, -0.87625,
 10:57:17.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.957, -0.134, 0.337, 0, 0.427, 0, -21.747, -69.142, -165.828, -27.240, -8.667, -10.507, 27.93, -0.0065, -0.57227, 0.08545, -0.81552,
 10:57:17.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.954, -0.135, 0.338, 0, 0.671, 0, -21.736, -69.131, -165.839, -27.240, -8.667, -10.507, 27.93, -0.0065, -0.57227, 0.08545, -0.81552,
 10:57:17.319,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.350, 0.911, 0.047, 0.417, -0.122, -0.122, -0.061, 5.894, -65.748, -130.023, -26.653, -11.527, 4.393, 26.21, 0.37997, -0.47278, -0.26791, -0.74847,
 10:57:17.319,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.350, 0.916, 0.045, 0.413, -0.122, -0.366, 0, 5.905, -65.748, -130.034, -26.653, -11.527, 4.393, 26.21, 0.37997, -0.47278, -0.26791, -0.74847,
 10:57:17.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.955, -0.137, 0.338, 0.061, 0.61, 0, -21.72, -69.12, -165.85, -27.240, -8.667, -10.507, 27.93, -0.0065, -0.57227, 0.08545, -0.81552,
 10:57:17.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.955, -0.136, 0.336, 0.244, 0.549, 0, -21.709, -69.109, -165.861, -27.240, -8.667, -10.507, 27.93, -0.0065, -0.57227, 0.08545, -0.81552,
 10:57:17.342,ed:35:33:d3:6c:f8, 2015-01-01 00:22:43.995, 0.802, 0.061, 0.582, 0, 0.427, -0.427, 5.548, -54.075, 156.923, -21.613, -12.213, -20.180, 30.04, -0.15506, -0.45355, 0.04837, -0.87625,
 10:57:17.342,ed:35:33:d3:6c:f8, 2015-01-01 00:22:43.995, 0.81, 0.058, 0.58, 0, -0.305, -0.305, 5.559, -54.08, 156.885, -21.613, -12.213, -20.180, 30.04, -0.15506, -0.45355, 0.04837, -0.87625,
 10:57:17.362,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.98, -0.111, 0.005, 0, 0.427, 0, -85.463, -83.661, -83.853, -31.860, -8.760, 2.320, 31.4, 0.1044, -0.70355, -0.02649, -0.70233,
 10:57:17.362,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.98, -0.11, 0.006, 0.61, 0, 0, -85.441, -83.661, -83.875, -31.860, -8.760, 2.320, 31.4, 0.1044, -0.70355, -0.02649, -0.70233,
 10:57:17.364,ed:35:33:d3:6c:f8, 2015-01-01 00:22:43.995, 0.811, 0.057, 0.577, 0.122, 0, -0.366, 5.576, -54.08, 156.857, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.364,ed:35:33:d3:6c:f8, 2015-01-01 00:22:43.995, 0.798, 0.054, 0.579, -0.916, 1.038, 1.648, 5.51, -54.069, 156.885, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.954, -0.136, 0.336, 0.244, 0.488, 0, -21.698, -69.104, -165.866, -27.240, -8.667, -10.507, 27.93, -0.0065, -0.57227, 0.08545, -0.81552,
 10:57:17.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.952, -0.133, 0.337, 0.122, 0.427, 0, -21.687, -69.099, -165.877, -27.240, -8.667, -10.507, 27.93, -0.0065, -0.57227, 0.08545, -0.81552,
 10:57:17.387,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.979, -0.108, 0.005, 0.854, -0.061, 0, -85.446, -83.661, -83.853, -31.867, -9.227, 2.400, 31.4, 0.1044, -0.70355, -0.02649, -0.70233,
 10:57:17.387,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.979, -0.106, 0.007, 0.366, 0, 0, -85.457, -83.661, -83.837, -31.867, -9.227, 2.400, 31.4, 0.1044, -0.70355, -0.02649, -0.70233,
 10:57:17.387,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.350, 0.915, 0.045, 0.411, 0.122, -0.854, 0.183, 5.911, -65.759, -130.034, -26.433, -11.613, 4.820, 26.21, 0.37997, -0.47278, -0.26791, -0.74847,
 10:57:17.387,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.350, 0.91, 0.047, 0.412, 0.244, -0.488, 0.183, 5.916, -65.77, -130.034, -26.433, -11.613, 4.820, 26.21, 0.37997, -0.47278, -0.26791, -0.74847,
 10:57:17.408,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.350, 0.911, 0.047, 0.412, 0.427, 0.061, 0, 5.933, -65.764, -130.045, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.408,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.350, 0.914, 0.05, 0.414, 0.488, 0, 0, 5.949, -65.759, -130.051, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.409,ed:35:33:d3:6c:f8, 2015-01-01 00:22:43.995, 0.802, 0.06, 0.576, 0.183, 0.977, 0.366, 5.504, -54.047, 156.879, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.409,ed:35:33:d3:6c:f8, 2015-01-01 00:22:43.995, 0.806, 0.059, 0.578, 0.305, 0.732, 0.183, 5.504, -54.036, 156.879, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.954, -0.134, 0.34, -0.061, 0.366, 0, -21.682, -69.088, -165.883, -27.240, -8.667, -10.507, 27.93, -0.0065, -0.57227, 0.08545, -0.81552,
 10:57:17.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.954, -0.135, 0.338, -0.183, 0.183, 0, -21.682, -69.088, -165.883, -27.240, -8.667, -10.507, 27.93, -0.0065, -0.57227, 0.08545, -0.81552,
 10:57:17.430,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.98, -0.106, 0.009, -0.061, 0.366, 0, -85.441, -83.661, -83.853, -31.867, -9.227, 2.400, 31.4, 0.1044, -0.70355, -0.02649, -0.70233,
 10:57:17.430,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.983, -0.109, 0.01, -0.122, 0.183, 0, -85.402, -83.661, -83.886, -31.867, -9.227, 2.400, 31.4, 0.1044, -0.70355, -0.02649, -0.70233,
 10:57:17.433,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.802, 0.058, 0.583, 0.061, 0.671, -0.122, 5.51, -54.025, 156.874, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.433,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.806, 0.059, 0.58, 0, 0.732, 0, 5.51, -54.014, 156.885, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.451,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.981, -0.108, 0.009, 0.122, 0.549, 0, -85.331, -83.661, -83.958, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.451,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.981, -0.106, 0.002, -0.183, 0.366, 0, -85.27, -83.661, -84.018, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.453,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.350, 0.913, 0.047, 0.416, 0.244, -0.244, 0, 5.96, -65.759, -130.056, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.453,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.350, 0.914, 0.049, 0.413, -0.122, -0.671, 0, 5.971, -65.77, -130.067, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.955, -0.134, 0.341, -0.122, 0, 0, -21.682, -69.088, -165.883, -27.333, -8.480, -10.253, 27.93, -0.0065, -0.57227, 0.08545, -0.81552,
 10:57:17.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.958, -0.133, 0.339, -0.183, -0.061, 0, -21.687, -69.088, -165.883, -27.333, -8.480, -10.253, 27.93, -0.0065, -0.57227, 0.08545, -0.81552,
 10:57:17.475,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.913, 0.049, 0.413, -0.122, 0.183, 0, 5.977, -65.764, -130.073, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.475,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.91, 0.048, 0.41, 0, 0.061, 0, 5.982, -65.759, -130.078, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.476,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.807, 0.06, 0.577, -0.183, 1.038, -0.183, 5.51, -53.992, 156.879, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.476,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.804, 0.059, 0.58, -0.244, 1.404, -0.549, 5.521, -53.965, 156.874, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.497,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.978, -0.107, -0.001, 0, 0.549, 0, -85.199, -83.661, -84.095, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.497,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.360, 0.981, -0.11, 0.016, 0.061, -0.122, 0, -85.21, -83.661, -84.089, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.955, -0.135, 0.338, -0.122, 0.183, 0, -21.687, -69.082, -165.883, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.195, 0.953, -0.136, 0.337, 0.183, 0.61, 0, -21.676, -69.077, -165.894, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.521,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.8, 0.061, 0.585, 0.122, 0.427, -0.427, 5.537, -53.959, 156.868, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.521,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.812, 0.061, 0.587, 0.061, -0.305, -0.183, 5.548, -53.965, 156.863, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.521,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.914, 0.049, 0.423, 0.183, 0.244, 0, 5.993, -65.753, -130.078, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.521,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.914, 0.048, 0.415, -0.183, -0.793, 0, 5.999, -65.764, -130.089, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.953, -0.135, 0.338, 0.122, -0.122, 0, -21.671, -69.077, -165.894, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.955, -0.134, 0.337, -0.122, -0.488, 0, -21.682, -69.082, -165.883, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.542,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.981, -0.108, 0.012, -0.244, -0.122, 0, -85.248, -83.661, -84.056, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.542,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.979, -0.108, 0.008, -0.427, -0.427, 0, -85.32, -83.661, -83.979, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.544,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.797, 0.06, 0.578, -0.305, 0.244, -0.122, 5.548, -53.959, 156.857, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.544,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.801, 0.061, 0.578, -0.305, 1.038, -0.427, 5.554, -53.937, 156.857, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.565,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.908, 0.05, 0.412, -0.244, -0.305, 0, 6.004, -65.764, -130.095, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.565,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.91, 0.05, 0.412, -0.061, -0.122, 0, 6.015, -65.764, -130.1, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.955, -0.135, 0.34, -0.305, -0.488, 0, -21.698, -69.093, -165.872, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.954, -0.135, 0.341, -0.122, 0, 0, -21.703, -69.093, -165.866, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.586,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.979, -0.109, 0, -0.549, -0.122, 0, -85.375, -83.661, -83.93, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.586,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.98, -0.109, 0.005, -0.305, 0.122, 0, -85.386, -83.661, -83.925, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.587,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.914, 0.048, 0.412, -0.122, 0.122, 0, 6.021, -65.759, -130.106, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.587,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.912, 0.048, 0.414, -0.244, -0.427, 0, 6.026, -65.764, -130.117, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.590,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.803, 0.062, 0.58, -0.244, 0.61, -0.061, 5.554, -53.926, 156.874, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.590,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.806, 0.058, 0.581, -0.366, 0.488, 0.061, 5.548, -53.921, 156.885, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.609,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.979, -0.108, 0.009, 0.122, 0.244, 0, -85.358, -83.661, -83.952, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.609,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.981, -0.108, 0.01, -0.061, 0, 0, -85.358, -83.661, -83.952, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.952, -0.135, 0.338, 0, 0.183, 0, -21.703, -69.093, -165.866, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.612,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.955, -0.135, 0.337, -0.061, -0.183, 0, -21.703, -69.093, -165.866, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.633,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.911, 0.048, 0.416, -0.549, -0.244, 0, 6.026, -65.764, -130.122, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.633,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.911, 0.047, 0.416, -0.305, -0.427, 0, 6.026, -65.77, -130.128, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.634,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.8, 0.059, 0.581, -0.488, 0.854, 0, 5.537, -53.904, 156.885, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.634,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.802, 0.059, 0.585, -0.427, 0.488, 0, 5.532, -53.893, 156.879, -21.613, -12.213, -20.180, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.655,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.981, -0.109, 0.003, -0.183, -0.122, 0, -85.386, -83.661, -83.919, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.655,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.98, -0.11, 0.001, -0.427, -0.061, 0, -85.424, -83.661, -83.897, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.957, -0.136, 0.336, -0.244, -0.671, 0, -21.72, -69.104, -165.85, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.955, -0.136, 0.341, -0.061, -0.122, 0, -21.725, -69.109, -165.844, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.679,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.911, 0.047, 0.412, -0.183, -0.305, 0, 6.031, -65.77, -130.139, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.679,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.917, 0.046, 0.411, -0.061, -0.061, 0, 6.042, -65.764, -130.144, -26.433, -11.613, 4.820, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.703,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.801, 0.058, 0.583, -0.183, 0.427, 0.366, 5.521, -53.888, 156.885, -21.307, -12.073, -19.793, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.703,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.806, 0.056, 0.579, 0.122, 0.061, 0.061, 5.526, -53.888, 156.896, -21.307, -12.073, -19.793, 30.04, -0.15662, -0.45355, 0.04861, -0.87595,
 10:57:17.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.952, -0.135, 0.341, 0, 0.305, 0, -21.725, -69.104, -165.85, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.954, -0.134, 0.339, -0.183, 0.183, 0, -21.725, -69.099, -165.85, -27.333, -8.480, -10.253, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.721,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.98, -0.109, 0.006, -0.061, 0.305, 0, -85.408, -83.661, -83.919, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.721,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.98, -0.109, 0.008, 0, 0.488, 0, -85.342, -83.661, -83.99, -31.867, -9.227, 2.400, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.723,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.809, 0.057, 0.58, -0.183, 0, -0.122, 5.526, -53.888, 156.885, -21.307, -12.073, -19.793, 30.04, -0.15695, -0.45203, 0.04852, -0.87668,
 10:57:17.723,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.8, 0.061, 0.583, -0.122, -0.305, -0.244, 5.537, -53.893, 156.852, -21.307, -12.073, -19.793, 30.04, -0.15695, -0.45203, 0.04852, -0.87668,
 10:57:17.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.957, -0.135, 0.335, -0.183, -0.183, 0, -21.731, -69.099, -165.85, -27.313, -8.253, -11.353, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.956, -0.136, 0.338, -0.122, -0.305, 0, -21.736, -69.104, -165.839, -27.313, -8.253, -11.353, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.744,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.98, -0.11, 0.011, 0, 0, 0, -85.336, -83.655, -84.001, -32.107, -9.140, 2.853, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.744,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.979, -0.11, 0.003, 0, 0, 0, -85.347, -83.655, -83.99, -32.107, -9.140, 2.853, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.745,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.915, 0.048, 0.412, -0.305, -0.122, 0, 6.042, -65.764, -130.15, -26.740, -11.673, 5.047, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.745,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.908, 0.05, 0.417, -0.061, -0.366, 0, 6.048, -65.77, -130.155, -26.740, -11.673, 5.047, 26.21, 0.37958, -0.47311, -0.26831, -0.74832,
 10:57:17.768,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.91, 0.048, 0.416, 0, -0.244, 0.427, 6.037, -65.77, -130.139, -26.740, -11.673, 5.047, 26.21, 0.37936, -0.47302, -0.26865, -0.74835,
 10:57:17.768,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.917, 0.047, 0.407, 0, 0.244, 0.488, 6.026, -65.764, -130.122, -26.740, -11.673, 5.047, 26.21, 0.37936, -0.47302, -0.26865, -0.74835,
 10:57:17.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.952, -0.134, 0.337, 0, 0.061, 0, -21.742, -69.104, -165.839, -27.313, -8.253, -11.353, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.953, -0.135, 0.339, -0.061, 0, 0, -21.742, -69.104, -165.839, -27.313, -8.253, -11.353, 27.93, -0.00647, -0.57169, 0.08536, -0.81592,
 10:57:17.791,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.801, 0.062, 0.585, 0.061, -0.183, 0.427, 5.532, -53.899, 156.846, -21.307, -12.073, -19.793, 30.04, -0.15695, -0.45203, 0.04852, -0.87668,
 10:57:17.791,ed:35:33:d3:6c:f8, 2015-01-01 00:22:44.355, 0.808, 0.06, 0.577, 0.061, -0.366, 0.549, 5.521, -53.91, 156.852, -21.307, -12.073, -19.793, 30.04, -0.15695, -0.45203, 0.04852, -0.87668,
 10:57:17.813,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.981, -0.108, 0.006, 0.061, -0.244, 0, -85.391, -83.655, -83.941, -32.107, -9.140, 2.853, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.813,f6:90:cc:01:6d:25, 2015-01-01 00:22:00.695, 0.981, -0.108, 0.008, -0.061, 0.061, 0, -85.408, -83.655, -83.93, -32.107, -9.140, 2.853, 31.4, 0.10489, -0.70343, -0.02673, -0.70239,
 10:57:17.813,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.913, 0.049, 0.41, 0.061, -0.183, 0.427, 6.015, -65.764, -130.106, -26.740, -11.673, 5.047, 26.21, 0.37936, -0.47302, -0.26865, -0.74835,
 10:57:17.813,ed:40:fe:65:30:6c, 2015-01-01 00:21:51.710, 0.909, 0.049, 0.416, -0.183, -0.122, 0.244, 6.01, -65.764, -130.1, -26.740, -11.673, 5.047, 26.21, 0.37936, -0.47302, -0.26865, -0.74835,
 10:57:17.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:30.485, 0.956, -0.135, 0.338, -0.366, -0.183, 0, -21.753, -69.109, -165.833, -27.313, -8.253, -11.353, 27.93, -0.00647, -0.57187, 0.08548, -0.8158,
