Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:19.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.009, 0.087, 0.121, -0.305, 0.793, -0.122, 35.59, -81.557, 109.836, -25.800, -12.360, -9.847, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.499,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.009, 0.089, 0.119, -0.549, 0.732, -0.061, 35.535, -81.546, 109.874, -25.800, -12.360, -9.847, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.499,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.375, 0.716, 0.25, 0.65, -0.671, 0.488, -0.488, 21.017, -45.775, -145.267, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.499,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.375, 0.718, 0.247, 0.652, -1.099, 0.549, -0.61, 21.006, -45.764, -145.278, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.501,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.939, 0.292, 0.06, -0.671, 0.916, 0.671, 78.223, -72.383, 96.817, -28.153, -16.327, -2.920, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.501,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.942, 0.292, 0.061, -0.732, 0.61, 0.488, 78.168, -72.394, 96.844, -28.153, -16.327, -2.920, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.501,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.705, 0.446, 0.473, 0.756, -0.183, -1.099, -0.977, 32.086, -26.526, 96.449, -9.240, -19.293, -29.633, 24.95, 0.57169, 0.34232, 0.05539, 0.74353,
 12:46:19.501,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.705, 0.448, 0.472, 0.757, -0.793, -1.038, -1.038, 32.086, -26.532, 96.46, -9.240, -19.293, -29.633, 24.95, 0.57169, 0.34232, 0.05539, 0.74353,
 12:46:19.544,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.72, 0.247, 0.651, -0.977, 0.488, -0.671, 20.995, -45.747, -145.289, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.544,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.72, 0.254, 0.652, -0.61, 0.427, -0.427, 20.984, -45.736, -145.294, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.01, 0.088, 0.118, -0.61, 0.61, -0.122, 35.491, -81.535, 109.896, -25.800, -12.360, -9.847, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.544,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.012, 0.087, 0.12, -0.488, 0.427, -0.183, 35.469, -81.524, 109.902, -25.800, -12.360, -9.847, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.547,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.943, 0.292, 0.061, -0.793, 0.366, 0.305, 78.124, -72.394, 96.855, -28.153, -16.327, -2.920, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.547,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.942, 0.29, 0.058, -0.671, 0.549, 0.305, 78.074, -72.4, 96.877, -28.153, -16.327, -2.920, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.569,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.705, 0.449, 0.472, 0.756, -0.793, -0.549, -0.671, 32.08, -26.532, 96.449, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.569,ed:35:33:d3:6c:f8, 2015-01-01 00:32:36.705, 0.45, 0.48, 0.757, 0, -0.183, -0.61, 32.08, -26.532, 96.411, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.01, 0.085, 0.119, -0.488, 0.549, -0.183, 35.447, -81.513, 109.907, -25.800, -12.360, -9.847, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.006, 0.088, 0.121, -0.183, 0.732, -0.061, 35.409, -81.502, 109.935, -25.800, -12.360, -9.847, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.589,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.715, 0.254, 0.652, 0.061, 0.244, 0, 20.984, -45.731, -145.305, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.589,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.716, 0.252, 0.651, 0.122, 0.183, 0.061, 20.984, -45.725, -145.316, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.591,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.446, 0.483, 0.757, 0.305, -0.305, -0.427, 32.091, -26.532, 96.383, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.591,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.448, 0.477, 0.754, 0.061, -0.977, 0.183, 32.097, -26.548, 96.35, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.006, 0.09, 0.123, -0.122, 0.366, 0, 35.376, -81.497, 109.951, -25.800, -12.360, -9.847, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.005, 0.09, 0.125, -0.244, 0.183, 0, 35.365, -81.497, 109.957, -25.800, -12.360, -9.847, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.612,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.716, 0.253, 0.649, 0.061, 0.061, 0.061, 20.984, -45.725, -145.311, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.612,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.715, 0.25, 0.65, -0.244, 0.183, 0, 20.984, -45.725, -145.3, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.613,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.448, 0.474, 0.753, 0.061, -1.16, 0, 32.108, -26.565, 96.312, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.613,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.447, 0.473, 0.753, -0.183, -0.732, -0.305, 32.108, -26.581, 96.29, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.615,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.939, 0.292, 0.058, -0.183, 0.61, 0.366, 78.03, -72.405, 96.905, -28.153, -16.327, -2.920, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.615,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.939, 0.295, 0.062, 0.122, 0.305, 0.366, 78.014, -72.411, 96.91, -28.153, -16.327, -2.920, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.639,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.94, 0.293, 0.064, 0, 0.488, 0.427, 77.981, -72.416, 96.932, -28.153, -16.327, -2.920, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.639,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.939, 0.292, 0.064, -0.366, 0.549, 0.61, 77.932, -72.422, 96.96, -28.153, -16.327, -2.920, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.657,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.714, 0.251, 0.651, -0.61, 0.183, 0, 20.973, -45.72, -145.3, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.657,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.713, 0.249, 0.65, -0.366, 0.183, 0.122, 20.962, -45.72, -145.305, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.659,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.446, 0.476, 0.752, -0.549, -0.122, -0.305, 32.108, -26.581, 96.279, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.659,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.446, 0.475, 0.752, -0.61, 0.244, -0.122, 32.097, -26.576, 96.268, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.006, 0.089, 0.124, -0.427, 0, 0, 35.359, -81.491, 109.946, -25.800, -12.360, -9.847, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.005, 0.088, 0.124, -0.366, -0.061, 0, 35.365, -81.497, 109.929, -25.800, -12.360, -9.847, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.683,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.938, 0.292, 0.064, -0.671, 0.244, 0.61, 77.899, -72.433, 96.971, -28.153, -16.327, -2.920, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.683,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.937, 0.29, 0.065, -0.427, 0.061, 0.427, 77.882, -72.438, 96.96, -28.153, -16.327, -2.920, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.005, 0.089, 0.124, -0.183, -0.122, 0, 35.376, -81.497, 109.907, -25.927, -12.127, -9.227, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.702,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.007, 0.088, 0.124, 0, -0.183, 0, 35.392, -81.497, 109.88, -25.927, -12.127, -9.227, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.702,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.715, 0.247, 0.651, 0, 0.061, 0.305, 20.956, -45.72, -145.305, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.702,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.716, 0.246, 0.65, 0.366, 0.061, 0.244, 20.956, -45.72, -145.311, -19.947, -13.533, -3.527, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.704,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.449, 0.471, 0.755, -0.549, 0.427, 0.183, 32.08, -26.57, 96.257, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.704,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.448, 0.468, 0.757, -0.183, 0.305, 0.061, 32.075, -26.57, 96.257, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.705,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.938, 0.29, 0.062, -0.122, -0.061, 0.183, 77.877, -72.444, 96.943, -27.980, -16.280, -2.260, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.705,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.941, 0.289, 0.062, 0, -0.244, 0, 77.893, -72.444, 96.916, -27.980, -16.280, -2.260, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.009, 0.086, 0.122, 0.122, -0.244, 0, 35.414, -81.502, 109.847, -25.927, -12.127, -9.227, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.009, 0.087, 0.122, 0.122, -0.366, 0, 35.447, -81.508, 109.808, -25.927, -12.127, -9.227, 22.71, 0.25043, 0.64236, -0.16782, 0.70456,
 12:46:19.750,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.941, 0.289, 0.063, 0.183, -0.305, -0.183, 77.915, -72.438, 96.877, -27.980, -16.280, -2.260, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.750,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.94, 0.289, 0.062, 0.061, -0.305, -0.244, 77.937, -72.438, 96.839, -27.980, -16.280, -2.260, 25.91, 0.13678, 0.68079, 0.07712, 0.71539,
 12:46:19.771,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.448, 0.47, 0.758, 0, 0.183, 0.061, 32.075, -26.565, 96.273, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.771,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.45, 0.473, 0.756, -0.244, 0, 0.366, 32.064, -26.57, 96.312, -9.240, -19.293, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.792,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.717, 0.245, 0.652, 0.61, -0.061, 0.122, 20.962, -45.72, -145.316, -19.600, -13.593, -4.100, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.792,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.717, 0.247, 0.649, 0.488, 0, 0.244, 20.967, -45.72, -145.316, -19.600, -13.593, -4.100, 22.74, 0.33804, -0.31503, -0.27454, -0.8432,
 12:46:19.793,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.446, 0.471, 0.751, -0.122, -0.244, 0.366, 32.058, -26.576, 96.323, -9.353, -19.373, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.793,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.448, 0.472, 0.754, 0.305, -0.549, -0.366, 32.069, -26.587, 96.301, -9.353, -19.373, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.794,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.941, 0.293, 0.058, 0.183, -0.549, -0.305, 77.981, -72.433, 96.779, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:19.794,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.165, 0.942, 0.295, 0.062, 0.488, -1.038, -0.183, 78.052, -72.433, 96.696, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:19.814,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.716, 0.251, 0.647, 0.488, 0.488, 0.305, 20.967, -45.72, -145.322, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.814,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.716, 0.254, 0.652, 0.61, 0.61, -0.061, 20.973, -45.714, -145.333, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.01, 0.087, 0.122, 0.183, -0.305, 0, 35.48, -81.508, 109.77, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.630, 1.009, 0.088, 0.122, 0.488, 0.061, 0, 35.497, -81.513, 109.753, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.965, 1.009, 0.088, 0.123, 0.549, 0.122, 0, 35.502, -81.508, 109.748, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.836,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.965, 1.008, 0.088, 0.124, 0.366, 0, 0, 35.508, -81.508, 109.737, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.837,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.716, 0.251, 0.651, 0.183, 0.732, -0.427, 20.984, -45.698, -145.349, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.837,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.714, 0.251, 0.652, -0.183, 0.427, -0.488, 20.989, -45.687, -145.371, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.838,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.447, 0.471, 0.754, 0.183, -0.061, -0.977, 32.08, -26.581, 96.257, -9.353, -19.373, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.838,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.445, 0.474, 0.755, 0.122, 0.549, -1.526, 32.091, -26.559, 96.218, -9.353, -19.373, -29.633, 24.95, 0.57578, 0.34366, 0.05371, 0.73987,
 12:46:19.839,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.475, 0.939, 0.292, 0.062, 0.305, -0.793, -0.061, 78.107, -72.433, 96.63, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:19.839,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.475, 0.94, 0.292, 0.062, 0, -0.549, 0, 78.157, -72.438, 96.564, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:19.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.965, 1.008, 0.088, 0.123, 0.183, 0, 0, 35.513, -81.508, 109.726, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.965, 1.008, 0.089, 0.122, 0.122, -0.061, 0, 35.524, -81.508, 109.709, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.861,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.446, 0.473, 0.755, -0.061, 0.183, -1.587, 32.102, -26.543, 96.185, -9.353, -19.373, -29.633, 24.95, 0.5773, 0.34396, 0.05286, 0.73859,
 12:46:19.861,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.446, 0.472, 0.754, -0.305, 0, -1.587, 32.108, -26.526, 96.202, -9.353, -19.373, -29.633, 24.95, 0.5773, 0.34396, 0.05286, 0.73859,
 12:46:19.882,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.715, 0.249, 0.652, -0.61, 0.366, -0.61, 20.989, -45.676, -145.399, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.882,ed:40:fe:65:30:6c, 2015-01-01 00:32:36.735, 0.716, 0.249, 0.651, -0.916, 0.244, -0.732, 20.984, -45.665, -145.432, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.884,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.475, 0.94, 0.291, 0.06, -0.122, -0.305, -0.122, 78.184, -72.438, 96.52, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:19.884,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.475, 0.94, 0.289, 0.061, -0.244, 0, -0.122, 78.195, -72.438, 96.487, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:19.904,ed:40:fe:65:30:6c, 2015-01-01 00:32:37.090, 0.715, 0.249, 0.652, -0.977, 0.122, -0.732, 20.978, -45.659, -145.47, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.904,ed:40:fe:65:30:6c, 2015-01-01 00:32:37.090, 0.714, 0.247, 0.654, -0.977, 0.061, -0.61, 20.967, -45.654, -145.503, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.965, 1.008, 0.087, 0.12, -0.061, 0, 0, 35.524, -81.508, 109.698, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.965, 1.008, 0.087, 0.121, -0.122, 0, 0, 35.524, -81.508, 109.682, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.906,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.445, 0.473, 0.757, -0.366, 0.244, -1.465, 32.113, -26.51, 96.229, -9.353, -19.373, -29.633, 24.95, 0.5773, 0.34396, 0.05286, 0.73859,
 12:46:19.906,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.040, 0.444, 0.475, 0.758, -0.488, 0.183, -1.038, 32.113, -26.494, 96.218, -9.353, -19.373, -29.633, 24.95, 0.5773, 0.34396, 0.05286, 0.73859,
 12:46:19.907,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.475, 0.941, 0.289, 0.06, -0.244, -0.061, -0.183, 78.19, -72.433, 96.471, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:19.907,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.475, 0.94, 0.288, 0.062, -0.122, 0, -0.183, 78.19, -72.427, 96.454, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:19.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.965, 1.008, 0.085, 0.122, -0.183, -0.061, 0, 35.53, -81.508, 109.666, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.965, 1.008, 0.087, 0.122, -0.183, -0.244, 0, 35.546, -81.513, 109.638, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.950,ed:40:fe:65:30:6c, 2015-01-01 00:32:37.090, 0.715, 0.247, 0.656, -0.61, -0.122, -0.366, 20.962, -45.654, -145.53, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.950,ed:40:fe:65:30:6c, 2015-01-01 00:32:37.090, 0.714, 0.248, 0.656, -0.183, -0.366, -0.183, 20.962, -45.659, -145.558, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.951,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.375, 0.445, 0.475, 0.76, -0.366, 0.183, -0.549, 32.108, -26.488, 96.119, -9.353, -19.373, -29.633, 24.95, 0.5773, 0.34396, 0.05286, 0.73859,
 12:46:19.951,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.375, 0.445, 0.473, 0.761, -0.061, 0, -0.122, 32.108, -26.483, 96.042, -9.353, -19.373, -29.633, 24.95, 0.5773, 0.34396, 0.05286, 0.73859,
 12:46:19.952,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.475, 0.94, 0.29, 0.063, 0, 0, -0.366, 78.19, -72.427, 96.438, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:19.952,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.475, 0.941, 0.289, 0.064, 0.183, 0, -0.488, 78.195, -72.422, 96.416, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:19.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.965, 1.008, 0.087, 0.124, 0, -0.305, 0, 35.574, -81.519, 109.6, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:37.965, 1.008, 0.086, 0.125, 0.183, -0.427, 0, 35.607, -81.524, 109.556, -25.927, -12.127, -9.227, 22.71, 0.2522, 0.64133, -0.16879, 0.70462,
 12:46:19.994,ed:40:fe:65:30:6c, 2015-01-01 00:32:37.090, 0.716, 0.247, 0.655, 0, -0.427, -0.122, 20.967, -45.665, -145.58, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.994,ed:40:fe:65:30:6c, 2015-01-01 00:32:37.090, 0.714, 0.248, 0.655, 0.366, -0.488, 0, 20.973, -45.67, -145.602, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:19.995,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.375, 0.447, 0.473, 0.758, 0.061, -0.122, 0.061, 32.108, -26.488, 96.015, -9.353, -19.373, -29.633, 24.95, 0.5773, 0.34396, 0.05286, 0.73859,
 12:46:19.995,ed:35:33:d3:6c:f8, 2015-01-01 00:32:37.375, 0.444, 0.472, 0.759, 0.305, -0.061, 0.183, 32.108, -26.488, 96.015, -9.353, -19.373, -29.633, 24.95, 0.5773, 0.34396, 0.05286, 0.73859,
 12:46:19.997,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.475, 0.94, 0.29, 0.062, 0.183, -0.061, -0.549, 78.201, -72.411, 96.394, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:19.997,f6:90:cc:01:6d:25, 2015-01-01 00:32:36.475, 0.94, 0.292, 0.063, 0.366, -0.244, -0.549, 78.217, -72.4, 96.367, -27.980, -16.280, -2.260, 25.91, 0.13821, 0.68033, 0.07468, 0.71582,
 12:46:20.017,ed:40:fe:65:30:6c, 2015-01-01 00:32:37.090, 0.716, 0.249, 0.653, 0.244, -0.366, -0.061, 20.978, -45.681, -145.624, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
 12:46:20.017,ed:40:fe:65:30:6c, 2015-01-01 00:32:37.090, 0.714, 0.252, 0.651, 0.488, -0.366, -0.244, 20.995, -45.681, -145.646, -19.600, -13.593, -4.100, 22.74, 0.33746, -0.31467, -0.2739, -0.84378,
