Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:57:14.358,f6:90:cc:01:6d:25, 2015-01-01 01:27:12.870, 0.943, 0.054, 0.289, 0.061, 1.709, 0, 10.453, -73.125, -170.48, -29.547, -11.100, -5.180, 23.18, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.358,f6:90:cc:01:6d:25, 2015-01-01 01:27:12.870, 0.942, 0.052, 0.293, 0.183, 1.465, 0.061, 10.437, -73.098, -170.453, -29.547, -11.100, -5.180, 23.18, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.360,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.687, 0.162, 0.712, 2.563, 4.578, 0.305, 12.173, -44.473, 133.319, -18.127, -11.153, -25.327, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.360,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.687, 0.159, 0.706, -0.488, 3.235, 0.061, 12.162, -44.401, 133.314, -18.127, -11.153, -25.327, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.364,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.420, 0.737, 0.016, 0.685, 0.61, 1.16, 0.183, 1.132, -47.84, -112.495, -23.667, -6.327, -1.300, 19.57, -0.51044, 0.33167, 0.23303, 0.7583,
 11:57:14.364,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.420, 0.736, 0.017, 0.683, 0.305, 1.16, 0.244, 1.132, -47.818, -112.484, -23.667, -6.327, -1.300, 19.57, -0.51044, 0.33167, 0.23303, 0.7583,
 11:57:14.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.834, -0.042, 0.576, 0.183, 0.732, 0.183, -4.543, -55.854, 168.234, -23.120, -8.167, -18.053, 21.98, 0.10889, 0.46408, -0.08319, 0.87506,
 11:57:14.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.834, -0.043, 0.578, 0.122, 0.305, 0.183, -4.543, -55.838, 168.228, -23.120, -8.167, -18.053, 21.98, 0.10889, 0.46408, -0.08319, 0.87506,
 11:57:14.388,f6:90:cc:01:6d:25, 2015-01-01 01:27:12.870, 0.942, 0.052, 0.292, 0.183, 1.282, 0.183, 10.421, -73.07, -170.403, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.388,f6:90:cc:01:6d:25, 2015-01-01 01:27:12.870, 0.94, 0.055, 0.292, -0.061, 1.038, 0.244, 10.393, -73.054, -170.338, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.394,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.420, 0.737, 0.014, 0.685, 0.916, 1.038, 0.366, 1.143, -47.791, -112.473, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.394,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.420, 0.737, 0.012, 0.684, 0.305, 0.916, 0.122, 1.148, -47.769, -112.467, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.418,f6:90:cc:01:6d:25, 2015-01-01 01:27:12.870, 0.94, 0.054, 0.293, 0.305, 0.854, 0.305, 10.371, -73.032, -170.277, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.418,f6:90:cc:01:6d:25, 2015-01-01 01:27:12.870, 0.942, 0.053, 0.297, 0.122, 0.61, 0.061, 10.366, -73.021, -170.228, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.421,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.687, 0.143, 0.707, 1.404, 3.235, 0.854, 12.156, -44.341, 133.325, -18.127, -11.153, -25.327, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.421,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.686, 0.154, 0.705, 1.038, 4.089, 0.671, 12.151, -44.264, 133.352, -18.127, -11.153, -25.327, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.423,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.420, 0.738, 0.015, 0.682, 0.732, 1.038, 0.305, 1.154, -47.747, -112.445, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.423,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.420, 0.735, 0.011, 0.683, 0.488, 1.038, 0.183, 1.159, -47.725, -112.434, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.838, -0.045, 0.577, 0.244, 0, 0.122, -4.543, -55.833, 168.234, -23.120, -8.167, -18.053, 21.98, 0.10889, 0.46408, -0.08319, 0.87506,
 11:57:14.447,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.841, -0.046, 0.573, 0.427, -0.122, 0.061, -4.537, -55.827, 168.234, -23.120, -8.167, -18.053, 21.98, 0.10889, 0.46408, -0.08319, 0.87506,
 11:57:14.449,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.942, 0.051, 0.292, 0.305, 0.305, 0.061, 10.366, -73.004, -170.178, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.449,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.941, 0.052, 0.287, 0, 0, 0.183, 10.36, -72.999, -170.145, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.451,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.683, 0.154, 0.706, -0.061, 4.15, -0.183, 12.14, -44.182, 133.347, -18.127, -11.153, -25.327, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.451,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.68, 0.141, 0.715, -0.305, 4.272, 0.061, 12.118, -44.099, 133.341, -18.127, -11.153, -25.327, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.842, -0.047, 0.571, 0.305, 0, 0, -4.532, -55.827, 168.245, -23.120, -8.167, -18.053, 21.98, 0.10889, 0.46408, -0.08319, 0.87506,
 11:57:14.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.842, -0.045, 0.569, 0, 0.061, 0, -4.526, -55.822, 168.239, -23.120, -8.167, -18.053, 21.98, 0.10889, 0.46408, -0.08319, 0.87506,
 11:57:14.478,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.942, 0.053, 0.283, -0.244, 0, 0.244, 10.344, -72.993, -170.101, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.478,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.944, 0.051, 0.283, -0.244, -0.122, 0.244, 10.322, -72.993, -170.063, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.480,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.681, 0.146, 0.713, 0.122, 3.174, -1.038, 12.118, -44.022, 133.341, -18.127, -11.153, -25.327, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.480,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.687, 0.155, 0.71, 0.549, 2.869, -0.854, 12.129, -43.956, 133.347, -18.127, -11.153, -25.327, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.484,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.732, 0.011, 0.685, 0.305, 1.038, -0.122, 1.17, -47.697, -112.429, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.484,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.737, 0.013, 0.684, 0.061, 0.549, -0.305, 1.176, -47.681, -112.434, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.842, -0.046, 0.568, -0.122, 0.244, 0, -4.526, -55.822, 168.234, -22.820, -8.407, -18.953, 21.98, 0.10889, 0.46408, -0.08319, 0.87506,
 11:57:14.507,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.845, -0.046, 0.57, -0.366, 0, 0, -4.532, -55.816, 168.245, -22.820, -8.407, -18.953, 21.98, 0.10889, 0.46408, -0.08319, 0.87506,
 11:57:14.514,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.742, 0.015, 0.682, 0, 0, -0.244, 1.181, -47.67, -112.445, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.514,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.747, 0.017, 0.677, 0.061, -0.366, 0, 1.181, -47.675, -112.445, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.538,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.948, 0.052, 0.288, -0.366, -0.122, 0.244, 10.305, -72.993, -170.046, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.538,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.95, 0.048, 0.283, -0.305, -0.183, 0.244, 10.283, -72.993, -170.019, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.540,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.688, 0.159, 0.708, 0.305, 2.441, -0.671, 12.134, -43.901, 133.363, -18.127, -11.153, -25.327, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.540,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.689, 0.157, 0.707, -0.732, 3.601, -0.183, 12.118, -43.83, 133.385, -18.127, -11.153, -25.327, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.542,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.752, 0.016, 0.68, -0.305, -0.549, 0.427, 1.17, -47.681, -112.434, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.542,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.749, 0.018, 0.674, -0.183, -0.366, 1.038, 1.148, -47.686, -112.412, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.845, -0.048, 0.569, -0.427, -0.244, -0.122, -4.537, -55.816, 168.267, -22.820, -8.407, -18.953, 21.98, 0.10889, 0.46408, -0.08319, 0.87506,
 11:57:14.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.845, -0.049, 0.573, -0.366, -0.427, -0.244, -4.543, -55.822, 168.294, -22.820, -8.407, -18.953, 21.98, 0.10889, 0.46408, -0.08319, 0.87506,
 11:57:14.568,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.949, 0.049, 0.286, -0.366, -0.183, 0.305, 10.261, -72.999, -169.98, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.568,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.946, 0.053, 0.286, -0.427, -0.122, 0.549, 10.234, -72.999, -169.937, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.570,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.695, 0.157, 0.703, -0.916, 4.15, -0.366, 12.096, -43.748, 133.418, -17.727, -11.053, -25.180, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.570,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.689, 0.158, 0.704, 0, 4.333, 0.061, 12.074, -43.66, 133.429, -17.727, -11.053, -25.180, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.843, -0.047, 0.571, -0.305, -0.549, -0.305, -4.543, -55.827, 168.322, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.596,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.842, -0.043, 0.571, -0.427, -0.61, -0.061, -4.548, -55.838, 168.338, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.598,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.943, 0.057, 0.284, -0.61, -0.305, 0.854, 10.184, -73.004, -169.904, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.598,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.942, 0.055, 0.284, -0.61, -0.488, 0.977, 10.124, -73.01, -169.821, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.602,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.687, 0.156, 0.703, -0.916, 5.005, 0.122, 12.047, -43.566, 133.445, -17.727, -11.053, -25.180, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.602,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.688, 0.153, 0.704, -1.038, 6.226, -0.305, 12.008, -43.456, 133.456, -17.727, -11.053, -25.180, 22.11, 0.32742, 0.3866, -0.06079, 0.85995,
 11:57:14.604,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.746, 0.018, 0.674, 0, -0.122, 1.221, 1.126, -47.686, -112.379, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.604,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.741, 0.017, 0.675, -0.183, 0, 1.038, 1.104, -47.686, -112.341, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.841, -0.043, 0.57, -0.488, -0.61, 0, -4.559, -55.849, 168.333, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.545, 0.84, -0.042, 0.573, -0.549, -0.732, 0.183, -4.576, -55.865, 168.322, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.634,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.741, 0.015, 0.675, 0.122, 0, 0.977, 1.082, -47.686, -112.291, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.634,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.742, 0.014, 0.674, 0.427, -0.488, 0.793, 1.077, -47.692, -112.247, -23.667, -6.327, -1.300, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.658,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.942, 0.055, 0.286, -0.549, -0.305, 1.099, 10.058, -73.021, -169.728, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.658,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.944, 0.054, 0.289, 0, -0.244, 1.099, 9.987, -73.032, -169.618, -29.547, -11.100, -5.180, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.662,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.689, 0.15, 0.705, -0.61, 7.507, -0.305, 11.975, -43.314, 133.467, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.662,ed:35:33:d3:6c:f8, 2015-01-01 01:27:12.885, 0.685, 0.15, 0.706, -0.122, 9.216, -0.732, 11.953, -43.149, 133.462, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.84, -0.043, 0.573, -0.427, -0.793, 0.305, -4.592, -55.876, 168.338, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.843, -0.042, 0.573, -0.122, -1.099, 0.427, -4.609, -55.893, 168.354, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.688,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.949, 0.05, 0.288, 0.488, -0.061, 0.732, 9.937, -73.037, -169.519, -29.707, -10.327, -4.780, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.688,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.954, 0.055, 0.279, 0.244, 0.488, 0.732, 9.904, -73.032, -169.481, -29.707, -10.327, -4.780, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.690,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.240, 0.687, 0.149, 0.696, 0.427, 8.85, -0.671, 11.937, -42.979, 133.467, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.690,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.240, 0.7, 0.14, 0.688, -1.343, 8.911, -0.977, 11.904, -42.808, 133.467, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.694,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.749, 0.014, 0.673, 0.977, -0.61, 0.732, 1.082, -47.708, -112.209, -23.640, -5.633, -1.273, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.694,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.759, 0.008, 0.668, 0.793, -0.427, 0.61, 1.082, -47.714, -112.176, -23.640, -5.633, -1.273, 19.57, -0.5112, 0.33197, 0.23273, 0.75775,
 11:57:14.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.848, -0.044, 0.571, 0.183, -1.099, 0.549, -4.62, -55.909, 168.382, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.716,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.855, -0.043, 0.57, 0.183, -0.244, 0.549, -4.631, -55.92, 168.431, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.718,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.956, 0.056, 0.274, 0, 1.221, 0.977, 9.86, -73.021, -169.415, -29.707, -10.327, -4.780, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.718,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.954, 0.049, 0.271, 0.122, 1.648, 0.916, 9.794, -72.999, -169.338, -29.707, -10.327, -4.780, 23.28, 0.1221, -0.58786, -0.12488, -0.78983,
 11:57:14.720,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.240, 0.691, 0.148, 0.693, 0.366, 9.46, -2.747, 11.909, -42.632, 133.401, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.720,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.240, 0.677, 0.167, 0.708, 2.258, 9.705, -2.869, 11.964, -42.451, 133.319, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.723,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.767, 0.014, 0.656, -0.427, -0.061, -0.061, 1.082, -47.719, -112.17, -23.640, -5.633, -1.273, 19.57, -0.51337, 0.33087, 0.23285, 0.75674,
 11:57:14.723,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.763, 0.018, 0.653, 0, 0.977, -0.061, 1.082, -47.714, -112.17, -23.640, -5.633, -1.273, 19.57, -0.51337, 0.33087, 0.23285, 0.75674,
 11:57:14.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.854, -0.047, 0.565, 0.183, 0.488, 0.427, -4.642, -55.915, 168.486, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.854, -0.051, 0.565, 0.183, 1.343, 0.305, -4.642, -55.898, 168.525, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.753,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.756, 0.007, 0.662, 1.831, 2.014, 0.427, 1.11, -47.681, -112.165, -23.640, -5.633, -1.273, 19.57, -0.51337, 0.33087, 0.23285, 0.75674,
 11:57:14.753,ed:40:fe:65:30:6c, 2015-01-01 01:27:12.780, 0.756, 0, 0.666, 2.258, 2.502, 0.671, 1.137, -47.637, -112.148, -23.640, -5.633, -1.273, 19.57, -0.51337, 0.33087, 0.23285, 0.75674,
 11:57:14.779,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.952, 0.042, 0.272, 0.732, 2.014, 0.488, 9.739, -72.971, -169.255, -29.707, -10.327, -4.780, 23.28, 0.125, -0.58365, -0.12335, -0.79272,
 11:57:14.779,f6:90:cc:01:6d:25, 2015-01-01 01:27:13.645, 0.949, 0.043, 0.27, 0.916, 2.686, 0, 9.712, -72.933, -169.189, -29.707, -10.327, -4.780, 23.28, 0.125, -0.58365, -0.12335, -0.79272,
 11:57:14.781,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.240, 0.671, 0.151, 0.712, -2.502, 9.216, -0.61, 11.926, -42.281, 133.27, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.781,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.240, 0.662, 0.134, 0.721, -0.977, 8.728, 0.366, 11.865, -42.127, 133.253, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.852, -0.049, 0.559, 0.427, 1.77, 0.244, -4.642, -55.871, 168.569, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.846, -0.05, 0.557, 0.61, 2.075, 0.122, -4.631, -55.833, 168.585, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.809,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.005, 0.942, 0.046, 0.271, 1.038, 2.808, -0.183, 9.712, -72.889, -169.162, -29.707, -10.327, -4.780, 23.28, 0.125, -0.58365, -0.12335, -0.79272,
 11:57:14.809,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.005, 0.942, 0.046, 0.28, 1.465, 2.686, -0.183, 9.723, -72.839, -169.14, -29.707, -10.327, -4.780, 23.28, 0.125, -0.58365, -0.12335, -0.79272,
 11:57:14.810,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.240, 0.651, 0.144, 0.729, 3.113, 7.629, 0.183, 11.871, -41.984, 133.231, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.810,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.240, 0.648, 0.156, 0.737, 2.441, 6.226, 0.854, 11.887, -41.874, 133.204, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.812,ed:40:fe:65:30:6c, 2015-01-01 01:27:13.105, 0.739, 0.002, 0.669, 2.441, 3.723, 0.916, 1.159, -47.576, -112.115, -23.640, -5.633, -1.273, 19.57, -0.51337, 0.33087, 0.23285, 0.75674,
 11:57:14.812,ed:40:fe:65:30:6c, 2015-01-01 01:27:13.105, 0.737, 0.009, 0.675, 3.601, 4.395, 1.465, 1.192, -47.499, -112.05, -23.640, -5.633, -1.273, 19.57, -0.51337, 0.33087, 0.23285, 0.75674,
 11:57:14.838,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.005, 0.944, 0.048, 0.282, 1.221, 2.38, -0.183, 9.734, -72.795, -169.118, -29.707, -10.327, -4.780, 23.28, 0.125, -0.58365, -0.12335, -0.79272,
 11:57:14.838,f6:90:cc:01:6d:25, 2015-01-01 01:27:14.005, 0.946, 0.049, 0.284, 1.16, 1.953, 0, 9.739, -72.762, -169.069, -29.707, -10.327, -4.780, 23.28, 0.125, -0.58365, -0.12335, -0.79272,
 11:57:14.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.847, -0.051, 0.561, 0.61, 1.526, 0.122, -4.62, -55.805, 168.602, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.838,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.85, -0.05, 0.562, 0.549, 1.221, 0.244, -4.614, -55.783, 168.618, -22.820, -8.407, -18.953, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.840,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.240, 0.647, 0.153, 0.743, 0.732, 5.371, 0.977, 11.871, -41.776, 133.204, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.840,ed:35:33:d3:6c:f8, 2015-01-01 01:27:13.240, 0.643, 0.154, 0.748, 0.366, 3.662, 0.977, 11.849, -41.704, 133.209, -17.727, -11.053, -25.180, 22.11, 0.32935, 0.37659, -0.05615, 0.86395,
 11:57:14.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.849, -0.05, 0.564, 0.61, 1.038, 0.244, -4.609, -55.767, 168.64, -23.207, -8.580, -18.420, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:27:13.905, 0.844, -0.049, 0.569, 0.549, 0.977, 0.305, -4.609, -55.75, 168.679, -23.207, -8.580, -18.420, 21.98, 0.10852, 0.46167, -0.08255, 0.87643,
 11:57:14.873,ed:40:fe:65:30:6c, 2015-01-01 01:27:13.105, 0.734, 0.011, 0.681, 3.113, 3.113, 1.465, 1.219, -47.444, -111.984, -23.640, -5.633, -1.273, 19.57, -0.51337, 0.33087, 0.23285, 0.75674,
