Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:22.181,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.659, 0.171, 0.732, 1.404, 0, -0.427, 13.557, -41.336, -137.944, -19.813, -13.427, -2.613, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.965, 0.051, 0.319, -0.061, 0, 0, 8.762, -71.45, 157.044, -26.213, -10.807, -11.033, 27.55, 0.11716, 0.58359, -0.05484, 0.80164,
 14:55:22.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.964, 0.05, 0.32, -0.122, 0, 0, 8.762, -71.45, 157.044, -26.213, -10.807, -11.033, 27.55, 0.11716, 0.58359, -0.05484, 0.80164,
 14:55:22.187,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.557, 0.194, 0.802, -0.732, -0.671, 0.122, 13.843, -34.069, 136.928, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.187,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.557, 0.197, 0.801, -0.366, -0.854, 0.244, 13.837, -34.085, 136.928, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.189,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.556, 0.198, 0.796, 0.061, -0.671, 0.122, 13.837, -34.096, 136.928, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.189,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.556, 0.196, 0.798, 0.977, -0.549, -0.366, 13.859, -34.107, 136.917, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.191,f6:90:cc:01:6d:25, 2015-01-01 01:17:53.900, 0.902, 0.138, 0.374, -0.122, -0.183, -0.122, 20.056, -66.182, -168.074, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.191,f6:90:cc:01:6d:25, 2015-01-01 01:17:53.900, 0.901, 0.138, 0.376, -0.122, -0.183, -0.122, 20.061, -66.182, -168.074, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.217,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.558, 0.195, 0.799, 1.709, -0.366, -0.549, 13.898, -34.113, 136.906, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.217,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.558, 0.202, 0.799, 1.526, -0.183, -0.427, 13.931, -34.113, 136.917, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.221,f6:90:cc:01:6d:25, 2015-01-01 01:17:53.900, 0.902, 0.137, 0.377, -0.122, -0.183, -0.122, 20.072, -66.182, -168.08, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.221,f6:90:cc:01:6d:25, 2015-01-01 01:17:53.900, 0.902, 0.136, 0.377, -0.122, -0.061, -0.183, 20.078, -66.187, -168.08, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.243,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.66, 0.173, 0.73, 1.709, 0, -0.488, 13.59, -41.331, -137.961, -19.813, -13.427, -2.613, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.243,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.661, 0.178, 0.731, 1.038, 0.183, -0.305, 13.629, -41.331, -137.983, -19.813, -13.427, -2.613, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.273,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.661, 0.178, 0.729, 0.061, 0.244, -0.061, 13.645, -41.325, -137.988, -19.813, -13.427, -2.613, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.273,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.662, 0.176, 0.729, 0, 0.488, 0, 13.64, -41.32, -137.988, -19.813, -13.427, -2.613, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.965, 0.051, 0.322, -0.183, 0.061, 0, 8.762, -71.45, 157.044, -26.213, -10.807, -11.033, 27.55, 0.11716, 0.58359, -0.05484, 0.80164,
 14:55:22.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.965, 0.05, 0.323, -0.183, 0.061, 0, 8.756, -71.45, 157.044, -26.213, -10.807, -11.033, 27.55, 0.11716, 0.58359, -0.05484, 0.80164,
 14:55:22.279,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.559, 0.204, 0.799, 0.732, -0.183, -0.122, 13.953, -34.113, 136.912, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.279,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.558, 0.204, 0.797, 0, 0.061, -0.061, 13.958, -34.113, 136.89, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.281,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.902, 0.137, 0.375, -0.061, 0, -0.183, 20.083, -66.182, -168.085, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.281,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.902, 0.138, 0.375, 0, 0, -0.244, 20.094, -66.182, -168.085, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.303,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.661, 0.178, 0.731, -0.061, 0.732, -0.183, 13.64, -41.309, -137.994, -19.813, -13.427, -2.613, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.303,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.658, 0.178, 0.729, -0.183, 0.854, -0.305, 13.634, -41.292, -138.005, -19.813, -13.427, -2.613, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.966, 0.049, 0.324, -0.183, 0, 0, 8.756, -71.45, 157.044, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.305,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.966, 0.05, 0.323, -0.122, 0.061, 0, 8.756, -71.45, 157.044, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.338,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.561, 0.2, 0.795, -0.244, 0.244, 0, 13.958, -34.107, 136.879, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.338,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.558, 0.199, 0.798, -0.427, 0.488, -0.305, 13.953, -34.102, 136.89, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.338,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.557, 0.204, 0.798, -0.366, 0.488, -0.549, 13.953, -34.091, 136.906, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.338,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.559, 0.203, 0.798, -0.305, 0.427, -0.244, 13.947, -34.08, 136.923, -13.447, -14.180, -29.140, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.372,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.903, 0.139, 0.375, -0.061, 0.122, -0.122, 20.099, -66.176, -168.091, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.372,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.903, 0.14, 0.374, -0.305, 0.305, -0.061, 20.099, -66.176, -168.085, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.392,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.66, 0.177, 0.729, -0.061, 0.732, -0.183, 13.634, -41.276, -138.01, -19.813, -13.427, -2.613, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.392,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.662, 0.178, 0.729, -0.244, 0.61, 0, 13.629, -41.259, -138.016, -19.813, -13.427, -2.613, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.392,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.66, 0.175, 0.732, 0, 0.671, 0, 13.623, -41.248, -138.016, -19.813, -13.427, -2.613, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.392,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.66, 0.177, 0.732, 0.122, 0.549, 0, 13.623, -41.237, -138.016, -19.813, -13.427, -2.613, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.967, 0.051, 0.323, -0.183, 0.061, 0, 8.751, -71.45, 157.05, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.967, 0.05, 0.322, -0.122, 0.122, 0, 8.751, -71.444, 157.05, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.422,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.659, 0.178, 0.734, 0, 0.366, -0.122, 13.618, -41.226, -138.021, -19.187, -13.147, -2.207, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.422,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.661, 0.182, 0.731, -0.244, 0.061, 0, 13.618, -41.221, -138.021, -19.187, -13.147, -2.207, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.431,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.902, 0.139, 0.374, -0.305, 0.244, -0.122, 20.094, -66.165, -168.08, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.431,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.903, 0.138, 0.375, -0.244, 0.244, -0.061, 20.089, -66.16, -168.074, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.966, 0.051, 0.322, -0.061, 0.183, 0, 8.751, -71.439, 157.05, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.965, 0.052, 0.32, 0, 0.305, 0, 8.751, -71.433, 157.055, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.967, 0.051, 0.319, -0.244, 0.244, 0, 8.745, -71.428, 157.055, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.456,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.420, 0.968, 0.051, 0.319, -0.183, 0.122, 0, 8.745, -71.428, 157.061, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.458,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.559, 0.202, 0.799, -0.183, 0.488, -0.183, 13.947, -34.069, 136.95, -14.420, -14.507, -29.287, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.458,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.558, 0.2, 0.801, -0.061, 0.549, -0.183, 13.947, -34.058, 136.978, -14.420, -14.507, -29.287, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.458,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.557, 0.201, 0.804, -0.122, 0.244, -0.183, 13.953, -34.052, 137.005, -14.420, -14.507, -29.287, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.458,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.557, 0.204, 0.804, -0.244, -0.183, -0.183, 13.953, -34.052, 137.043, -14.420, -14.507, -29.287, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.458,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.56, 0.206, 0.801, -0.244, -0.244, -0.061, 13.953, -34.058, 137.071, -14.420, -14.507, -29.287, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.458,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.56, 0.2, 0.8, -0.122, -0.183, -0.366, 13.958, -34.058, 137.082, -14.420, -14.507, -29.287, 30.63, -0.31564, -0.31262, -0.00031, -0.89584,
 14:55:22.461,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.904, 0.139, 0.371, -0.122, 0.305, -0.061, 20.089, -66.154, -168.063, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.461,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.905, 0.14, 0.372, -0.061, 0.183, 0, 20.083, -66.149, -168.058, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.463,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.905, 0.14, 0.373, -0.122, 0.183, 0, 20.083, -66.149, -168.047, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.463,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.905, 0.14, 0.373, -0.183, 0.122, 0.061, 20.083, -66.143, -168.041, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.463,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.904, 0.141, 0.373, -0.305, 0.122, 0.122, 20.078, -66.143, -168.03, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.463,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.903, 0.14, 0.372, -0.305, 0.061, 0.183, 20.067, -66.143, -168.014, -28.173, -13.580, -6.080, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.481,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.662, 0.179, 0.731, -0.183, -0.061, 0, 13.612, -41.221, -138.016, -19.187, -13.147, -2.207, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.481,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.659, 0.176, 0.73, -0.366, -0.061, -0.244, 13.612, -41.221, -138.01, -19.187, -13.147, -2.207, 26.18, -0.37241, 0.28751, 0.22888, 0.85214,
 14:55:22.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.968, 0.052, 0.317, -0.122, 0.305, 0, 8.745, -71.422, 157.061, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.968, 0.052, 0.318, -0.183, 0.305, 0, 8.74, -71.417, 157.066, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.512,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.658, 0.179, 0.73, -0.366, -0.061, -0.183, 13.612, -41.226, -138.016, -19.187, -13.147, -2.207, 26.18, -0.37189, 0.28659, 0.22879, 0.85269,
 14:55:22.512,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.658, 0.179, 0.73, -0.61, -0.366, -0.122, 13.607, -41.226, -138.016, -19.187, -13.147, -2.207, 26.18, -0.37189, 0.28659, 0.22879, 0.85269,
 14:55:22.522,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.902, 0.14, 0.373, -0.427, 0.061, 0.183, 20.056, -66.143, -167.997, -28.033, -13.473, -5.400, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.522,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.901, 0.139, 0.375, -0.427, 0.122, 0.244, 20.045, -66.143, -167.981, -28.033, -13.473, -5.400, 30.7, -0.18021, 0.5195, 0.2009, 0.81064,
 14:55:22.542,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.657, 0.174, 0.731, -0.549, -0.305, -0.061, 13.596, -41.232, -138.021, -19.187, -13.147, -2.207, 26.18, -0.37189, 0.28659, 0.22879, 0.85269,
 14:55:22.542,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.480, 0.659, 0.173, 0.734, -0.427, -0.061, 0.061, 13.59, -41.237, -138.027, -19.187, -13.147, -2.207, 26.18, -0.37189, 0.28659, 0.22879, 0.85269,
 14:55:22.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.968, 0.052, 0.317, -0.122, 0.183, 0, 8.74, -71.411, 157.066, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.968, 0.053, 0.319, -0.122, 0.122, 0, 8.745, -71.411, 157.072, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.967, 0.053, 0.318, -0.122, 0.244, 0, 8.745, -71.406, 157.072, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.966, 0.053, 0.32, -0.244, 0.305, 0, 8.745, -71.406, 157.077, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.556, 0.202, 0.8, -0.305, -0.305, -0.427, 13.958, -34.063, 137.093, -14.420, -14.507, -29.287, 30.63, -0.31418, -0.31302, -0.00168, -0.89621,
 14:55:22.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.557, 0.204, 0.799, -0.305, -0.488, -0.366, 13.964, -34.069, 137.098, -14.420, -14.507, -29.287, 30.63, -0.31418, -0.31302, -0.00168, -0.89621,
 14:55:22.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.557, 0.203, 0.798, -0.244, -0.366, -0.549, 13.969, -34.074, 137.076, -14.420, -14.507, -29.287, 30.63, -0.31418, -0.31302, -0.00168, -0.89621,
 14:55:22.548,ed:35:33:d3:6c:f8, 2015-01-01 01:17:55.585, 0.556, 0.201, 0.8, -0.305, -0.366, -0.305, 13.969, -34.08, 137.054, -14.420, -14.507, -29.287, 30.63, -0.31418, -0.31302, -0.00168, -0.89621,
 14:55:22.551,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.9, 0.137, 0.375, -0.427, 0.122, 0.305, 20.028, -66.143, -167.964, -28.033, -13.473, -5.400, 30.7, -0.18088, 0.51913, 0.20123, 0.81067,
 14:55:22.551,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.9, 0.135, 0.377, -0.183, 0.183, 0.305, 20.012, -66.143, -167.943, -28.033, -13.473, -5.400, 30.7, -0.18088, 0.51913, 0.20123, 0.81067,
 14:55:22.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.965, 0.052, 0.321, -0.305, 0.366, 0, 8.745, -71.395, 157.083, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.963, 0.05, 0.323, -0.488, 0.366, 0, 8.734, -71.389, 157.083, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.963, 0.049, 0.323, -0.488, 0.244, 0, 8.729, -71.384, 157.088, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.964, 0.047, 0.323, -0.488, 0.122, 0, 8.723, -71.384, 157.088, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.577,ed:35:33:d3:6c:f8, 2015-01-01 01:17:56.005, 0.557, 0.199, 0.801, -0.427, -0.122, -0.122, 13.969, -34.085, 137.038, -14.420, -14.507, -29.287, 30.63, -0.31418, -0.31302, -0.00168, -0.89621,
 14:55:22.577,ed:35:33:d3:6c:f8, 2015-01-01 01:17:56.005, 0.556, 0.198, 0.799, -0.366, 0.061, 0, 13.964, -34.085, 137.027, -14.420, -14.507, -29.287, 30.63, -0.31418, -0.31302, -0.00168, -0.89621,
 14:55:22.583,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.901, 0.134, 0.376, 0, 0.122, 0.244, 19.995, -66.143, -167.921, -28.033, -13.473, -5.400, 30.7, -0.18088, 0.51913, 0.20123, 0.81067,
 14:55:22.583,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.345, 0.901, 0.136, 0.376, 0.061, 0.183, 0.305, 19.984, -66.143, -167.899, -28.033, -13.473, -5.400, 30.7, -0.18088, 0.51913, 0.20123, 0.81067,
 14:55:22.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.966, 0.047, 0.323, -0.183, 0.122, 0.305, 8.707, -71.384, 157.104, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.605,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.964, 0.049, 0.325, -0.061, 0.122, 0.305, 8.685, -71.378, 157.126, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.631,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.900, 0.658, 0.171, 0.732, -0.244, -0.244, 0.183, 13.579, -41.243, -138.021, -19.187, -13.147, -2.207, 26.18, -0.37189, 0.28659, 0.22879, 0.85269,
 14:55:22.631,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.900, 0.657, 0.173, 0.734, 0.122, 0, 0.183, 13.579, -41.243, -138.021, -19.187, -13.147, -2.207, 26.18, -0.37189, 0.28659, 0.22879, 0.85269,
 14:55:22.633,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.900, 0.656, 0.173, 0.736, 0.549, 0.061, 0.122, 13.579, -41.243, -138.027, -19.187, -13.147, -2.207, 26.18, -0.37189, 0.28659, 0.22879, 0.85269,
 14:55:22.633,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.900, 0.657, 0.171, 0.732, 0.183, 0.061, 0.427, 13.579, -41.243, -138.021, -19.187, -13.147, -2.207, 26.18, -0.37189, 0.28659, 0.22879, 0.85269,
 14:55:22.638,ed:35:33:d3:6c:f8, 2015-01-01 01:17:56.005, 0.555, 0.198, 0.801, 0, 0.183, 0.061, 13.964, -34.08, 137.021, -14.420, -14.507, -29.287, 30.63, -0.31418, -0.31302, -0.00168, -0.89621,
 14:55:22.638,ed:35:33:d3:6c:f8, 2015-01-01 01:17:56.005, 0.554, 0.2, 0.803, 0.244, 0.366, 0.183, 13.964, -34.074, 137.049, -14.420, -14.507, -29.287, 30.63, -0.31418, -0.31302, -0.00168, -0.89621,
 14:55:22.642,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.705, 0.901, 0.135, 0.379, 0.061, 0.122, 0.244, 19.973, -66.138, -167.877, -28.033, -13.473, -5.400, 30.7, -0.18088, 0.51913, 0.20123, 0.81067,
 14:55:22.642,f6:90:cc:01:6d:25, 2015-01-01 01:17:54.705, 0.899, 0.133, 0.379, 0.183, 0.122, 0.122, 19.968, -66.138, -167.866, -28.033, -13.473, -5.400, 30.7, -0.18088, 0.51913, 0.20123, 0.81067,
 14:55:22.662,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.900, 0.659, 0.173, 0.73, 0, 0.122, 0.427, 13.574, -41.243, -138.01, -19.187, -13.147, -2.207, 26.18, -0.37189, 0.28659, 0.22879, 0.85269,
 14:55:22.662,ed:40:fe:65:30:6c, 2015-01-01 01:18:07.900, 0.66, 0.179, 0.735, 0.244, 0.427, 0.183, 13.568, -41.237, -138.005, -19.187, -13.147, -2.207, 26.18, -0.37189, 0.28659, 0.22879, 0.85269,
 14:55:22.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.963, 0.047, 0.324, 0, 0.061, 0.183, 8.674, -71.378, 157.137, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.667,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.963, 0.045, 0.325, 0, 0, 0.122, 8.668, -71.378, 157.148, -26.213, -10.807, -11.033, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.669,ed:35:33:d3:6c:f8, 2015-01-01 01:17:56.005, 0.556, 0.197, 0.797, -0.061, 0.549, 0.366, 13.958, -34.063, 137.093, -14.420, -14.507, -29.287, 30.63, -0.31418, -0.31302, -0.00168, -0.89621,
 14:55:22.669,ed:35:33:d3:6c:f8, 2015-01-01 01:17:56.005, 0.557, 0.199, 0.797, -0.061, 0.61, 0.366, 13.953, -34.052, 137.126, -14.420, -14.507, -29.287, 30.63, -0.31418, -0.31302, -0.00168, -0.89621,
 14:55:22.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.964, 0.049, 0.323, 0.061, 0, 0.183, 8.657, -71.378, 157.159, -25.767, -11.087, -11.360, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:56.955, 0.968, 0.053, 0.323, 0, 0, 0.244, 8.641, -71.378, 157.176, -25.767, -11.087, -11.360, 27.55, 0.11731, 0.58289, -0.05505, 0.80209,
 14:55:22.699,ed:35:33:d3:6c:f8, 2015-01-01 01:17:56.005, 0.557, 0.203, 0.805, 0.122, 0.671, 0.244, 13.947, -34.041, 137.131, -14.420, -14.507, -29.287, 30.63, -0.31418, -0.31302, -0.00168, -0.89621,
