Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:56.678,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.979, 0.015, 0.113, 0, 0, 0, 7.245, -83.183, 176.737, -32.740, -9.873, -2.513, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.678,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.981, 0.014, 0.113, -0.122, -0.061, 0, 7.24, -83.183, 176.732, -32.740, -9.873, -2.513, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.681,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.600, 0.428, 0.113, 0.895, 0, 0.122, -0.061, 7.251, -25.406, 161.785, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.681,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.600, 0.43, 0.114, 0.894, 0.061, 0, 0, 7.251, -25.406, 161.763, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.684,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.425, 0.721, 0.118, 0.69, 0, -0.122, 0, 9.613, -45.873, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51025, 0.28986, 0.26981, 0.76337,
 13:35:56.684,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.425, 0.721, 0.118, 0.69, 0.061, -0.244, 0, 9.613, -45.873, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51025, 0.28986, 0.26981, 0.76337,
 13:35:56.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.018, -0.065, -0.024, 0, 0.061, 0, -108.715, -86.122, -98.339, -30.053, -9.060, -4.267, 26.34, 0.14136, 0.68921, -0.1889, 0.68497,
 13:35:56.705,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.017, -0.065, -0.025, 0, 0, 0, -108.715, -86.122, -98.344, -30.053, -9.060, -4.267, 26.34, 0.14136, 0.68921, -0.1889, 0.68497,
 13:35:56.707,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.981, 0.013, 0.115, 0, -0.183, 0, 7.24, -83.188, 176.721, -32.740, -9.873, -2.513, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.707,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.981, 0.014, 0.116, 0.061, 0, 0, 7.24, -83.188, 176.715, -32.740, -9.873, -2.513, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.711,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.600, 0.43, 0.114, 0.893, 0.244, -0.061, 0.122, 7.256, -25.406, 161.741, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.711,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.600, 0.428, 0.114, 0.894, 0.122, -0.061, 0.122, 7.256, -25.406, 161.724, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.018, -0.065, -0.024, 0, -0.122, 0, -108.748, -86.122, -98.322, -30.333, -8.693, -4.673, 26.34, 0.14136, 0.68921, -0.1889, 0.68497,
 13:35:56.735,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.019, -0.065, -0.023, 0, -0.122, 0, -108.792, -86.122, -98.295, -30.333, -8.693, -4.673, 26.34, 0.14136, 0.68921, -0.1889, 0.68497,
 13:35:56.737,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.981, 0.014, 0.118, 0, 0.061, 0, 7.234, -83.188, 176.715, -32.740, -9.873, -2.513, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.737,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.979, 0.014, 0.118, -0.061, 0.061, 0, 7.229, -83.188, 176.71, -32.740, -9.873, -2.513, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.741,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.426, 0.113, 0.894, -0.061, 0.061, 0.122, 7.251, -25.406, 161.702, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.741,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.426, 0.113, 0.895, -0.183, 0.122, 0.061, 7.251, -25.406, 161.686, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.743,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.425, 0.719, 0.118, 0.69, 0, -0.183, 0, 9.619, -45.879, -116.543, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.743,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.425, 0.718, 0.118, 0.692, 0, -0.122, 0, 9.619, -45.879, -116.543, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.765,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.021, -0.066, -0.022, -0.061, -0.061, 0, -108.82, -86.122, -98.278, -30.333, -8.693, -4.673, 26.34, 0.14136, 0.68921, -0.1889, 0.68497,
 13:35:56.765,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.021, -0.065, -0.021, -0.061, 0, 0, -108.831, -86.122, -98.278, -30.333, -8.693, -4.673, 26.34, 0.14136, 0.68921, -0.1889, 0.68497,
 13:35:56.765,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.02, -0.066, -0.02, 0, 0, 0, -108.836, -86.122, -98.278, -30.333, -8.693, -4.673, 26.34, 0.14136, 0.68921, -0.1889, 0.68497,
 13:35:56.765,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.019, -0.065, -0.02, 0, 0, 0, -108.831, -86.122, -98.284, -30.333, -8.693, -4.673, 26.34, 0.14136, 0.68921, -0.1889, 0.68497,
 13:35:56.767,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.979, 0.013, 0.116, -0.061, 0.061, 0, 7.224, -83.188, 176.704, -32.740, -9.873, -2.513, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.767,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.979, 0.012, 0.115, -0.061, 0, 0, 7.218, -83.188, 176.704, -32.740, -9.873, -2.513, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.773,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.425, 0.718, 0.118, 0.692, 0, -0.061, 0, 9.619, -45.879, -116.543, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.773,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.425, 0.718, 0.117, 0.691, -0.061, -0.061, 0, 9.619, -45.879, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.018, -0.066, -0.021, 0, 0, 0, -108.825, -86.122, -98.289, -30.333, -8.693, -4.673, 26.34, 0.14136, 0.68921, -0.1889, 0.68497,
 13:35:56.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.018, -0.067, -0.021, 0, 0, 0, -108.814, -86.122, -98.295, -30.333, -8.693, -4.673, 26.34, 0.14136, 0.68921, -0.1889, 0.68497,
 13:35:56.800,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.428, 0.112, 0.894, -0.366, 0.061, 0, 7.24, -25.406, 161.664, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.800,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.428, 0.11, 0.892, -0.427, 0, 0, 7.234, -25.406, 161.642, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.802,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.718, 0.115, 0.688, -0.122, 0, 0, 9.619, -45.879, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.802,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.717, 0.115, 0.689, -0.122, 0, 0, 9.619, -45.879, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.018, -0.065, -0.021, 0, 0, 0, -108.809, -86.122, -98.295, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:56.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.019, -0.065, -0.021, 0, 0.061, 0, -108.787, -86.122, -98.311, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:56.828,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.979, 0.012, 0.116, 0.061, 0.061, 0, 7.213, -83.183, 176.699, -32.740, -9.873, -2.513, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.828,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.979, 0.014, 0.116, 0.061, 0.122, 0, 7.202, -83.183, 176.699, -32.740, -9.873, -2.513, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.832,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.719, 0.116, 0.691, 0, 0, 0, 9.613, -45.873, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.832,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.72, 0.117, 0.69, 0, 0, 0, 9.613, -45.873, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.858,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.98, 0.014, 0.115, 0.122, 0.061, 0, 7.196, -83.183, 176.693, -32.847, -9.867, -2.080, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.858,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.98, 0.014, 0.113, 0, 0.061, 0, 7.191, -83.183, 176.688, -32.847, -9.867, -2.080, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.859,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.426, 0.11, 0.892, -0.427, 0.122, 0, 7.224, -25.4, 161.62, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.859,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.427, 0.112, 0.894, -0.122, 0.061, 0, 7.218, -25.4, 161.603, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.862,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.72, 0.117, 0.691, 0, 0, 0, 9.613, -45.873, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.862,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.719, 0.116, 0.691, -0.061, -0.061, 0, 9.613, -45.873, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.02, -0.065, -0.023, 0, 0, 0, -108.77, -86.122, -98.322, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:56.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.360, 1.02, -0.065, -0.023, 0, -0.061, 0, -108.781, -86.122, -98.311, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:56.888,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.98, 0.013, 0.113, 0.061, 0, 0, 7.185, -83.183, 176.682, -32.847, -9.867, -2.080, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.888,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.979, 0.015, 0.115, 0, 0, 0, 7.18, -83.183, 176.682, -32.847, -9.867, -2.080, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.891,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.429, 0.112, 0.893, 0.061, 0.122, 0, 7.218, -25.4, 161.581, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.891,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.429, 0.111, 0.894, 0, 0.122, 0, 7.218, -25.395, 161.565, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.919,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.426, 0.112, 0.895, 0.061, 0, 0, 7.218, -25.395, 161.543, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.919,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.426, 0.112, 0.895, 0, -0.122, 0, 7.218, -25.4, 161.526, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.921,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.718, 0.118, 0.692, 0, -0.122, 0, 9.613, -45.873, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.921,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.719, 0.118, 0.691, 0, -0.183, 0, 9.613, -45.873, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.019, -0.065, -0.024, 0, 0, 0, -108.787, -86.122, -98.311, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:56.944,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.019, -0.065, -0.023, 0, 0, 0, -108.787, -86.122, -98.317, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:56.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.018, -0.065, -0.022, 0, 0, 0, -108.792, -86.122, -98.317, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:56.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.019, -0.065, -0.022, 0, 0, 0, -108.792, -86.122, -98.322, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:56.946,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.979, 0.014, 0.115, 0, 0, 0, 7.18, -83.183, 176.677, -32.847, -9.867, -2.080, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.946,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.98, 0.014, 0.114, -0.061, 0, 0, 7.174, -83.183, 176.671, -32.847, -9.867, -2.080, 28.51, 0.02109, -0.66364, -0.02878, -0.74713,
 13:35:56.952,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.721, 0.117, 0.688, -0.122, -0.183, 0, 9.613, -45.873, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.952,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.72, 0.119, 0.688, -0.122, -0.061, 0, 9.613, -45.873, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.978,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.98, 0.014, 0.114, 0, 0, 0, 7.169, -83.183, 176.666, -32.847, -9.867, -2.080, 28.51, 0.01987, -0.66357, -0.02756, -0.74725,
 13:35:56.978,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.98, 0.016, 0.114, 0, 0.061, 0, 7.169, -83.183, 176.666, -32.847, -9.867, -2.080, 28.51, 0.01987, -0.66357, -0.02756, -0.74725,
 13:35:56.980,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.43, 0.114, 0.894, 0.061, -0.122, 0, 7.218, -25.4, 161.505, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.980,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.431, 0.113, 0.891, 0.122, -0.061, 0, 7.218, -25.4, 161.488, -13.120, -9.140, -29.360, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:56.982,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.718, 0.118, 0.691, 0, -0.305, 0, 9.613, -45.879, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:56.982,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.721, 0.112, 0.691, 0.244, -0.305, 0, 9.613, -45.884, -116.537, -23.153, -7.553, -1.547, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:57.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.02, -0.065, -0.022, 0, 0, 0, -108.798, -86.122, -98.328, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:57.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.02, -0.065, -0.022, 0, 0, 0, -108.803, -86.116, -98.328, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:57.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.021, -0.065, -0.022, -0.061, 0.122, 0, -108.77, -86.122, -98.366, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:57.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.019, -0.067, -0.02, -0.122, 0.061, 0, -108.759, -86.122, -98.388, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:57.007,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.979, 0.012, 0.116, 0.061, 0, 0, 7.169, -83.188, 176.66, -32.847, -9.867, -2.080, 28.51, 0.01987, -0.66357, -0.02756, -0.74725,
 13:35:57.007,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.465, 0.979, 0.015, 0.115, -0.061, 0.183, 0, 7.163, -83.188, 176.655, -32.847, -9.867, -2.080, 28.51, 0.01987, -0.66357, -0.02756, -0.74725,
 13:35:57.009,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.426, 0.113, 0.892, -0.183, -0.061, 0, 7.218, -25.406, 161.466, -13.153, -8.767, -29.707, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:57.009,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.431, 0.107, 0.893, 0.366, 0.183, 0, 7.224, -25.406, 161.45, -13.153, -8.767, -29.707, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:57.039,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.431, 0.109, 0.888, -0.122, 0.061, 0, 7.224, -25.4, 161.433, -13.153, -8.767, -29.707, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:57.039,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.426, 0.119, 0.892, -0.061, 0, -0.305, 7.224, -25.4, 161.411, -13.153, -8.767, -29.707, 27.85, 0.1402, 0.22644, 0.02621, 0.96347,
 13:35:57.043,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.72, 0.114, 0.687, 0, 0.061, 0, 9.619, -45.884, -116.537, -23.087, -7.353, -1.613, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:57.043,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.719, 0.124, 0.688, 0, 0.244, 0, 9.619, -45.879, -116.537, -23.087, -7.353, -1.613, 24.38, -0.51038, 0.2897, 0.2699, 0.76331,
 13:35:57.067,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.940, 0.981, 0.016, 0.116, 0.122, 0.061, 0, 7.158, -83.183, 176.655, -32.847, -9.867, -2.080, 28.51, 0.01987, -0.66357, -0.02756, -0.74725,
 13:35:57.067,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.940, 0.981, 0.01, 0.116, -0.061, 0.183, 0, 7.152, -83.183, 176.655, -32.847, -9.867, -2.080, 28.51, 0.01987, -0.66357, -0.02756, -0.74725,
 13:35:57.070,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.429, 0.116, 0.896, 0.671, 0.61, 0, 7.224, -25.4, 161.389, -13.153, -8.767, -29.707, 27.85, 0.14374, 0.22644, 0.02521, 0.96298,
 13:35:57.070,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.428, 0.112, 0.896, 0.366, 0.305, 0.366, 7.234, -25.389, 161.378, -13.153, -8.767, -29.707, 27.85, 0.14374, 0.22644, 0.02521, 0.96298,
 13:35:57.071,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.72, 0.119, 0.692, 0.183, 0.061, 0, 9.619, -45.873, -116.537, -23.087, -7.353, -1.613, 24.38, -0.51041, 0.2897, 0.26993, 0.76328,
 13:35:57.071,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.72, 0.116, 0.692, 0.366, 0.061, 0.305, 9.624, -45.873, -116.532, -23.087, -7.353, -1.613, 24.38, -0.51041, 0.2897, 0.26993, 0.76328,
 13:35:57.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.018, -0.066, -0.021, 0, 0.122, 0, -108.721, -86.122, -98.427, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:57.094,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.019, -0.065, -0.021, 0.122, 0, 0, -108.715, -86.122, -98.427, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:57.097,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.940, 0.979, 0.013, 0.116, 0.061, 0.244, 0, 7.141, -83.177, 176.655, -32.847, -9.867, -2.080, 28.51, 0.01987, -0.66357, -0.02756, -0.74725,
 13:35:57.097,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.940, 0.977, 0.017, 0.114, 0.061, 0.244, 0, 7.136, -83.172, 176.655, -32.847, -9.867, -2.080, 28.51, 0.01987, -0.66357, -0.02756, -0.74725,
 13:35:57.100,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.426, 0.114, 0.896, -0.244, -0.183, 0.305, 7.234, -25.389, 161.367, -13.153, -8.767, -29.707, 27.85, 0.14374, 0.22644, 0.02521, 0.96298,
 13:35:57.100,ed:35:33:d3:6c:f8, 2015-01-01 03:05:13.955, 0.426, 0.113, 0.894, -0.122, 0.183, 0.061, 7.229, -25.389, 161.356, -13.153, -8.767, -29.707, 27.85, 0.14374, 0.22644, 0.02521, 0.96298,
 13:35:57.102,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.718, 0.12, 0.69, 0.183, 0.122, 0.244, 9.624, -45.873, -116.521, -23.087, -7.353, -1.613, 24.38, -0.51041, 0.2897, 0.26993, 0.76328,
 13:35:57.102,ed:40:fe:65:30:6c, 2015-01-01 03:05:13.785, 0.717, 0.119, 0.691, 0, 0, 0.122, 9.619, -45.868, -116.516, -23.087, -7.353, -1.613, 24.38, -0.51041, 0.2897, 0.26993, 0.76328,
 13:35:57.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.021, -0.065, -0.021, 0.183, 0.183, 0, -108.655, -86.122, -98.481, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:57.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.02, -0.067, -0.021, -0.122, 0.305, 0, -108.567, -86.122, -98.569, -30.333, -8.693, -4.673, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:57.126,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.940, 0.977, 0.015, 0.113, 0, 0.122, 0, 7.13, -83.172, 176.655, -32.847, -9.867, -2.080, 28.51, 0.01987, -0.66357, -0.02756, -0.74725,
 13:35:57.126,f6:90:cc:01:6d:25, 2015-01-01 03:05:14.940, 0.979, 0.014, 0.114, -0.122, 0, 0, 7.125, -83.172, 176.655, -32.847, -9.867, -2.080, 28.51, 0.01987, -0.66357, -0.02756, -0.74725,
 13:35:57.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.017, -0.065, -0.023, 0.061, 0.061, 0, -108.545, -86.122, -98.591, -30.273, -8.380, -4.240, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:57.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.017, -0.064, -0.024, 0.183, 0, 0, -108.545, -86.122, -98.597, -30.273, -8.380, -4.240, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:57.159,ed:35:33:d3:6c:f8, 2015-01-01 03:05:14.345, 0.424, 0.111, 0.893, 0, 0.122, 0.183, 7.229, -25.389, 161.34, -13.153, -8.767, -29.707, 27.85, 0.14374, 0.22644, 0.02521, 0.96298,
 13:35:57.159,ed:35:33:d3:6c:f8, 2015-01-01 03:05:14.345, 0.426, 0.112, 0.894, 0, 0, 0.305, 7.224, -25.389, 161.329, -13.153, -8.767, -29.707, 27.85, 0.14374, 0.22644, 0.02521, 0.96298,
 13:35:57.163,ed:40:fe:65:30:6c, 2015-01-01 03:05:14.140, 0.715, 0.116, 0.69, 0, -0.061, 0.183, 9.619, -45.868, -116.51, -23.087, -7.353, -1.613, 24.38, -0.51041, 0.2897, 0.26993, 0.76328,
 13:35:57.163,ed:40:fe:65:30:6c, 2015-01-01 03:05:14.140, 0.717, 0.117, 0.69, 0, -0.122, 0.183, 9.619, -45.868, -116.51, -23.087, -7.353, -1.613, 24.38, -0.51041, 0.2897, 0.26993, 0.76328,
 13:35:57.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.018, -0.065, -0.024, -0.061, 0, 0, -108.556, -86.122, -98.597, -30.273, -8.380, -4.240, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
 13:35:57.185,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:14.835, 1.019, -0.065, -0.022, -0.122, 0, 0, -108.561, -86.122, -98.602, -30.273, -8.380, -4.240, 26.34, 0.14182, 0.68918, -0.18942, 0.68478,
