Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:44:17.989,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 0.998, 0.062, 0.185, -0.183, -0.305, -0.916, 16.441, -79.058, 139.351, -27.313, -11.867, -10.307, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:17.989,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 0.997, 0.068, 0.187, -0.488, -0.488, -0.61, 16.512, -79.063, 139.268, -27.313, -11.867, -10.307, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:17.990,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.350, 0.96, 0.223, 0.068, 0.488, -3.906, 0.183, 76.553, -76.322, 93.576, -28.507, -15.300, -1.753, 32.14, 0.14627, 0.68719, 0.02377, 0.71112,
 15:44:17.990,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.350, 0.957, 0.221, 0.055, -0.488, -3.479, 0.366, 76.805, -76.344, 93.384, -28.507, -15.300, -1.753, 32.14, 0.14627, 0.68719, 0.02377, 0.71112,
 15:44:18.011,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.813, -0.06, 0.598, -2.563, -2.014, -1.892, -5.691, -53.954, -111.852, -24.453, -6.067, -1.353, 27.99, 0.48193, -0.39871, -0.21835, -0.74899,
 15:44:18.011,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.813, -0.062, 0.594, -2.808, -1.587, -2.014, -5.702, -53.992, -111.918, -24.453, -6.067, -1.353, 27.99, 0.48193, -0.39871, -0.21835, -0.74899,
 15:44:18.014,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.350, 0.952, 0.222, 0.05, -2.014, -3.296, 0.366, 77.009, -76.371, 93.214, -28.887, -15.173, -2.507, 32.14, 0.14627, 0.68719, 0.02377, 0.71112,
 15:44:18.014,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.350, 0.956, 0.228, 0.051, -2.563, -2.869, 0.305, 77.168, -76.393, 93.054, -28.887, -15.173, -2.507, 32.14, 0.14627, 0.68719, 0.02377, 0.71112,
 15:44:18.015,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.365, 0.499, -0.223, 0.834, 3.54, -1.099, -3.052, -14.936, -30.394, 167.223, -14.367, -3.320, -32.080, 30.58, -0.14001, -0.24197, 0.15591, -0.94733,
 15:44:18.015,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.365, 0.503, -0.218, 0.831, 3.357, -1.404, -2.808, -14.848, -30.427, 167.162, -14.367, -3.320, -32.080, 30.58, -0.14001, -0.24197, 0.15591, -0.94733,
 15:44:18.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 0.998, 0.063, 0.192, -0.488, -0.61, -0.488, 16.573, -79.069, 139.158, -27.313, -11.867, -10.307, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 0.998, 0.06, 0.191, -0.549, -0.488, -0.671, 16.639, -79.074, 139.054, -27.313, -11.867, -10.307, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.037,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.365, 0.504, -0.219, 0.835, 0.244, -1.343, -3.174, -14.815, -30.46, 167.102, -14.093, -3.180, -31.507, 30.58, -0.14001, -0.24197, 0.15591, -0.94733,
 15:44:18.037,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.365, 0.51, -0.22, 0.829, -1.587, -1.587, -2.014, -14.832, -30.493, 167.064, -14.093, -3.180, -31.507, 30.58, -0.14001, -0.24197, 0.15591, -0.94733,
 15:44:18.055,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.816, -0.062, 0.589, -2.808, -1.343, -2.258, -5.707, -54.014, -112, -24.453, -6.067, -1.353, 27.99, 0.48193, -0.39871, -0.21835, -0.74899,
 15:44:18.055,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.815, -0.059, 0.583, -2.563, -1.221, -2.38, -5.707, -54.042, -112.099, -24.453, -6.067, -1.353, 27.99, 0.48193, -0.39871, -0.21835, -0.74899,
 15:44:18.058,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.350, 0.961, 0.229, 0.062, -2.747, -2.625, 0.061, 77.311, -76.41, 92.928, -28.887, -15.173, -2.507, 32.14, 0.14627, 0.68719, 0.02377, 0.71112,
 15:44:18.058,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.350, 0.959, 0.228, 0.062, -1.892, -2.075, -0.244, 77.426, -76.415, 92.807, -28.887, -15.173, -2.507, 32.14, 0.14627, 0.68719, 0.02377, 0.71112,
 15:44:18.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 1, 0.059, 0.191, -0.671, -0.549, -0.854, 16.721, -79.08, 138.928, -27.313, -11.867, -10.307, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 1, 0.06, 0.19, -0.916, -0.671, -0.854, 16.809, -79.08, 138.79, -27.313, -11.867, -10.307, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.081,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.350, 0.956, 0.226, 0.056, -1.404, -1.465, -0.61, 77.509, -76.41, 92.725, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.081,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.350, 0.957, 0.226, 0.056, -1.526, -1.404, -0.793, 77.58, -76.399, 92.642, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.082,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.365, 0.511, -0.221, 0.821, -0.793, -0.732, -3.357, -14.815, -30.52, 167.003, -14.093, -3.180, -31.507, 30.58, -0.14001, -0.24197, 0.15591, -0.94733,
 15:44:18.082,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.365, 0.513, -0.213, 0.82, -0.916, -0.549, -1.709, -14.821, -30.536, 166.987, -14.093, -3.180, -31.507, 30.58, -0.14001, -0.24197, 0.15591, -0.94733,
 15:44:18.100,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.818, -0.059, 0.584, -1.953, -1.038, -2.319, -5.696, -54.064, -112.209, -24.453, -6.067, -1.353, 27.99, 0.48193, -0.39871, -0.21835, -0.74899,
 15:44:18.100,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.819, -0.06, 0.585, -1.343, -0.732, -2.136, -5.674, -54.08, -112.319, -24.453, -6.067, -1.353, 27.99, 0.48193, -0.39871, -0.21835, -0.74899,
 15:44:18.124,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 1.002, 0.058, 0.187, -0.916, -0.854, -0.793, 16.902, -79.085, 138.658, -27.313, -11.867, -10.307, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.124,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 1.005, 0.054, 0.186, -0.61, -0.671, -0.732, 16.985, -79.096, 138.549, -27.313, -11.867, -10.307, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.126,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.350, 0.962, 0.227, 0.058, -1.404, -1.343, -0.793, 77.651, -76.393, 92.527, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.126,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.350, 0.963, 0.223, 0.05, -1.221, -0.549, -0.732, 77.673, -76.377, 92.439, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.127,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.365, 0.513, -0.218, 0.821, 0.671, -0.061, -2.686, -14.782, -30.547, 166.937, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.127,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.365, 0.513, -0.21, 0.827, -0.305, 0, -2.258, -14.76, -30.558, 166.888, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.146,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.821, -0.057, 0.585, -1.038, -0.732, -1.709, -5.647, -54.097, -112.412, -24.453, -6.067, -1.353, 27.99, 0.48193, -0.39871, -0.21835, -0.74899,
 15:44:18.146,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.824, -0.054, 0.584, -0.549, -0.61, -1.221, -5.625, -54.113, -112.484, -24.453, -6.067, -1.353, 27.99, 0.48193, -0.39871, -0.21835, -0.74899,
 15:44:18.148,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.962, 0.222, 0.049, -0.854, 0, -0.732, 77.657, -76.366, 92.417, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.148,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.966, 0.225, 0.045, -0.61, 0.427, -0.61, 77.618, -76.355, 92.428, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 1.009, 0.055, 0.181, -0.305, -0.427, -0.427, 17.051, -79.102, 138.455, -27.313, -11.867, -10.307, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.191,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 1.011, 0.056, 0.179, -0.122, -0.122, -0.244, 17.084, -79.102, 138.389, -27.313, -11.867, -10.307, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.193,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.967, 0.225, 0.045, -0.916, 0.916, -0.671, 77.536, -76.339, 92.472, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.193,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.966, 0.227, 0.044, -1.587, 2.075, -0.549, 77.344, -76.322, 92.604, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.194,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.515, -0.208, 0.828, -0.549, 0.122, -1.77, -14.755, -30.569, 166.849, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.194,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.515, -0.208, 0.829, -0.61, 0.122, -1.099, -14.749, -30.569, 166.822, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.214,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.826, -0.056, 0.585, -0.183, -0.488, -0.977, -5.609, -54.124, -112.522, -24.733, -5.740, -2.073, 27.99, 0.48193, -0.39871, -0.21835, -0.74899,
 15:44:18.214,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.826, -0.057, 0.582, 0.183, -0.305, -0.732, -5.587, -54.135, -112.544, -24.733, -5.740, -2.073, 27.99, 0.48193, -0.39871, -0.21835, -0.74899,
 15:44:18.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 1.008, 0.055, 0.178, 0, 0, -0.244, 17.111, -79.102, 138.323, -27.393, -11.720, -10.380, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 1.002, 0.059, 0.179, 0, 0.183, -0.183, 17.128, -79.096, 138.274, -27.393, -11.720, -10.380, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.216,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.517, -0.214, 0.828, -0.305, 1.038, -0.305, -14.749, -30.558, 166.805, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.216,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.51, -0.219, 0.824, 1.526, 1.77, 1.038, -14.722, -30.52, 166.794, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.236,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.822, -0.06, 0.584, 0.427, -0.183, -0.732, -5.565, -54.141, -112.56, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.236,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.817, -0.061, 0.585, 0.61, 0.183, -0.61, -5.537, -54.146, -112.588, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.238,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.961, 0.23, 0.05, -1.404, 3.418, -0.549, 77.058, -76.295, 92.84, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.238,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.958, 0.232, 0.065, -1.099, 4.028, -0.854, 76.729, -76.262, 93.137, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 0.995, 0.063, 0.183, 0.061, 0.122, -0.061, 17.139, -79.096, 138.224, -27.393, -11.720, -10.380, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 0.985, 0.061, 0.188, 0, -0.549, 0.061, 17.15, -79.102, 138.164, -27.393, -11.720, -10.380, 29.35, 0.18008, 0.62967, -0.11469, 0.74689,
 15:44:18.262,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.95, 0.228, 0.063, 0, 4.089, -0.977, 76.426, -76.229, 93.483, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.262,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.952, 0.225, 0.069, -0.488, 4.028, -0.977, 76.113, -76.19, 93.834, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.262,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.504, -0.219, 0.83, 2.563, 1.587, 1.099, -14.678, -30.487, 166.778, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.262,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.512, -0.215, 0.818, 5.554, 2.258, 0.122, -14.562, -30.449, 166.756, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.281,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.812, -0.057, 0.576, 1.16, 0.977, -0.366, -5.51, -54.141, -112.621, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.281,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.475, 0.808, -0.059, 0.568, 2.197, 1.892, -0.122, -5.471, -54.124, -112.654, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 0.982, 0.058, 0.198, -0.122, -1.526, 0.305, 17.166, -79.118, 138.12, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.282,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 0.998, 0.055, 0.193, -0.854, -2.747, 0.366, 17.194, -79.162, 138.082, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.284,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.508, -0.2, 0.806, 4.333, 3.418, -1.587, -14.453, -30.394, 166.685, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.284,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.497, -0.205, 0.805, 1.709, 4.578, -2.014, -14.381, -30.328, 166.575, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.307,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.958, 0.22, 0.06, -1.16, 4.456, -0.671, 75.745, -76.157, 94.208, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.307,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.959, 0.222, 0.053, -1.892, 3.723, -0.183, 75.421, -76.135, 94.521, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.325,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.835, 0.812, -0.052, 0.584, 2.319, 1.892, 0, -5.422, -54.086, -112.687, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.325,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.835, 0.817, -0.049, 0.595, 1.404, 1.648, 0.061, -5.378, -54.053, -112.703, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 1.007, 0.048, 0.186, -1.099, -3.296, -0.061, 17.249, -79.217, 137.983, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.240, 1.016, 0.053, 0.187, 0.122, -1.953, -0.488, 17.342, -79.261, 137.856, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.330,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.513, -0.224, 0.821, 10.193, 5.432, 0.061, -14.167, -30.229, 166.509, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.330,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.504, -0.2, 0.85, 13.428, 6.165, -0.488, -13.881, -30.119, 166.443, -14.093, -3.180, -31.507, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.348,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.835, 0.826, -0.051, 0.608, 0.366, 1.099, -0.305, -5.356, -54.025, -112.72, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.348,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.835, 0.815, -0.043, 0.589, -0.061, 1.587, -1.16, -5.334, -54.003, -112.753, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.620, 1.016, 0.062, 0.19, 0.549, -1.16, -0.244, 17.424, -79.283, 137.747, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.620, 1.004, 0.065, 0.183, 0.061, -0.244, -0.061, 17.463, -79.288, 137.703, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.373,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.973, 0.237, 0.062, -0.793, 2.808, -0.183, 75.196, -76.119, 94.779, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.373,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.959, 0.242, 0.07, -0.916, 1.953, -0.183, 75.031, -76.108, 94.977, -28.887, -15.173, -2.507, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.374,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.503, -0.188, 0.856, 4.883, 3.967, 0.305, -13.782, -30.048, 166.399, -14.273, -3.807, -32.393, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.374,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.499, -0.204, 0.837, 5.249, 4.089, -0.122, -13.667, -29.976, 166.36, -14.273, -3.807, -32.393, 30.58, -0.14203, -0.2453, 0.15317, -0.94662,
 15:44:18.394,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.835, 0.798, -0.043, 0.578, -0.366, 1.892, -1.709, -5.295, -53.976, -112.808, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.394,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.835, 0.798, -0.051, 0.582, -1.099, 0.977, -1.892, -5.246, -53.948, -112.885, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.620, 0.999, 0.06, 0.167, -0.732, 0.671, -0.488, 17.474, -79.277, 137.659, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.620, 1.004, 0.057, 0.155, -0.793, 0.671, -0.61, 17.501, -79.261, 137.615, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.395,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.94, 0.241, 0.051, -1.282, 1.953, 0, 74.861, -76.097, 95.142, -28.267, -15.347, -2.913, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.395,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.937, 0.23, 0.045, -1.953, 1.526, 0.305, 74.713, -76.091, 95.229, -28.267, -15.347, -2.913, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.398,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.486, -0.199, 0.833, 5.615, 3.418, -0.366, -13.546, -29.921, 166.311, -14.273, -3.807, -32.393, 30.58, -0.14453, -0.24088, 0.14343, -0.94891,
 15:44:18.398,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.489, -0.199, 0.84, 6.042, 2.502, 0, -13.42, -29.877, 166.289, -14.273, -3.807, -32.393, 30.58, -0.14453, -0.24088, 0.14343, -0.94891,
 15:44:18.416,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.835, 0.807, -0.056, 0.588, -1.526, -0.305, -2.075, -5.213, -53.943, -112.956, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.416,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.835, 0.811, -0.06, 0.598, -1.648, -1.038, -2.38, -5.186, -53.954, -113.027, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.620, 1.017, 0.056, 0.159, -1.038, -0.061, -0.305, 17.523, -79.255, 137.576, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.439,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.620, 1.01, 0.057, 0.164, -0.916, -0.244, -0.061, 17.534, -79.266, 137.538, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.441,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.951, 0.226, 0.05, -1.465, 0.671, 0.244, 74.647, -76.091, 95.235, -28.267, -15.347, -2.913, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.441,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.964, 0.225, 0.058, -0.549, 0, -0.061, 74.663, -76.091, 95.18, -28.267, -15.347, -2.913, 32.14, 0.14264, 0.68851, 0.02316, 0.7106,
 15:44:18.443,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.491, -0.201, 0.846, 2.808, 1.953, 0.244, -13.365, -29.844, 166.284, -14.273, -3.807, -32.393, 30.58, -0.14453, -0.24088, 0.14343, -0.94891,
 15:44:18.443,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.680, 0.49, -0.202, 0.852, 0.061, 0.977, 0.244, -13.37, -29.822, 166.278, -14.273, -3.807, -32.393, 30.58, -0.14453, -0.24088, 0.14343, -0.94891,
 15:44:18.463,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.957, 0.229, 0.054, 0.183, -0.305, -0.183, 74.713, -76.091, 95.087, -28.267, -15.347, -2.913, 32.14, 0.14642, 0.6839, 0.022, 0.71432,
 15:44:18.463,f6:90:cc:01:6d:25, 2015-01-01 03:55:33.750, 0.95, 0.22, 0.053, 0.671, -0.549, -0.488, 74.8, -76.086, 94.971, -28.267, -15.347, -2.913, 32.14, 0.14642, 0.6839, 0.022, 0.71432,
 15:44:18.483,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.835, 0.803, -0.063, 0.599, -1.038, -0.916, -2.563, -5.153, -53.981, -113.11, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.483,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.835, 0.805, -0.062, 0.588, -0.244, -1.221, -2.38, -5.109, -54.003, -113.198, -24.733, -5.740, -2.073, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
 15:44:18.485,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.620, 1.003, 0.053, 0.168, -0.61, 0.122, -0.061, 17.534, -79.272, 137.505, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.485,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:33.620, 0.999, 0.05, 0.171, -0.244, 0.244, 0.122, 17.518, -79.272, 137.516, -27.393, -11.720, -10.380, 29.35, 0.18359, 0.62924, -0.11752, 0.74594,
 15:44:18.487,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.970, 0.499, -0.201, 0.85, -2.319, 0.366, -0.244, -13.414, -29.817, 166.278, -14.273, -3.807, -32.393, 30.58, -0.14453, -0.24088, 0.14343, -0.94891,
 15:44:18.487,ed:35:33:d3:6c:f8, 2015-01-01 03:55:33.970, 0.488, -0.196, 0.836, -3.418, 1.038, -0.793, -13.475, -29.806, 166.256, -14.273, -3.807, -32.393, 30.58, -0.14453, -0.24088, 0.14343, -0.94891,
 15:44:18.506,ed:40:fe:65:30:6c, 2015-01-01 03:55:38.835, 0.815, -0.057, 0.585, 0.061, -1.648, -1.77, -5.059, -54.031, -113.269, -24.373, -5.620, -1.440, 27.99, 0.47525, -0.40207, -0.21637, -0.75201,
