Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:47.865,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.170, 0.723, 0.019, 0.692, -0.916, 0.793, -0.305, 1.522, -44.594, 153.364, -19.407, -9.933, -27.007, 30.06, -0.2049, -0.36725, 0.07211, -0.90433,
 13:54:47.865,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.170, 0.721, 0.015, 0.697, -0.366, 1.282, -0.488, 1.522, -44.583, 153.32, -19.407, -9.933, -27.007, 30.06, -0.2049, -0.36725, 0.07211, -0.90433,
 13:54:47.885,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.030, 0.936, 0.014, 0.392, -0.427, 0.732, 0.122, 1.692, -66.077, -121.487, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:47.885,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.030, 0.932, 0.01, 0.392, -0.61, 1.465, 0, 1.681, -66.061, -121.487, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:47.886,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.060, 0.979, -0.011, -0.187, 0.366, -1.404, -0.427, -176.078, -79.151, -3.142, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:47.886,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.060, 0.976, -0.012, -0.197, 0.977, -1.221, -0.427, -176.1, -79.129, -3.104, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:47.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.949, -0.167, 0.354, 0.854, -0.183, 0, -24.5, -67.538, -169.228, -27.027, -8.247, -13.453, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:47.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.951, -0.163, 0.35, 0.549, -0.061, 0, -24.489, -67.544, -169.211, -27.027, -8.247, -13.453, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:47.907,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.919, 0.011, 0.394, -0.549, 1.953, 0, 1.664, -66.033, -121.487, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:47.907,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.915, 0.011, 0.395, -0.244, 1.77, 0.061, 1.659, -66.011, -121.487, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:47.909,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.976, -0.014, -0.193, 1.16, -0.427, -0.549, -176.127, -79.124, -3.076, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:47.909,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.975, -0.015, -0.192, 1.282, -0.122, -0.549, -176.149, -79.118, -3.071, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:47.911,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.170, 0.709, 0.014, 0.695, -1.099, 1.404, -0.854, 1.516, -44.572, 153.281, -19.580, -10.373, -25.960, 30.06, -0.2049, -0.36725, 0.07211, -0.90433,
 13:54:47.911,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.170, 0.7, 0.021, 0.699, -0.183, 1.465, -0.427, 1.522, -44.561, 153.248, -19.580, -10.373, -25.960, 30.06, -0.2049, -0.36725, 0.07211, -0.90433,
 13:54:47.931,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.971, -0.017, -0.197, 0.916, -0.183, -0.488, -176.177, -79.118, -3.082, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:47.931,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.967, -0.016, -0.206, 0.793, -0.122, -0.427, -176.193, -79.113, -3.093, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:47.952,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.916, 0.009, 0.399, 0.366, 0.854, 0.122, 1.653, -66, -121.487, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:47.952,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.92, 0.008, 0.398, 0.916, -0.122, 0, 1.67, -66.006, -121.498, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:47.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.955, -0.159, 0.345, 0, 0.732, 0, -24.478, -67.533, -169.211, -27.027, -8.247, -13.453, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:47.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.953, -0.158, 0.34, -0.427, 0.061, 0, -24.483, -67.533, -169.211, -27.027, -8.247, -13.453, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:47.956,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.963, -0.012, -0.204, 1.221, 0.305, -0.549, -176.215, -79.113, -3.087, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:47.956,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.965, -0.007, -0.204, 1.77, 0.061, -0.61, -176.237, -79.113, -3.076, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:47.958,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.170, 0.699, 0.018, 0.705, 0.549, 1.709, 0.122, 1.527, -44.539, 153.232, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:47.958,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.170, 0.703, 0.014, 0.706, 1.221, 1.587, 0.488, 1.538, -44.517, 153.193, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:47.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.95, -0.159, 0.339, -0.061, -0.549, -0.305, -24.483, -67.544, -169.2, -26.867, -8.107, -12.807, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:47.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.947, -0.162, 0.347, 0.183, -0.122, -0.183, -24.478, -67.555, -169.173, -26.867, -8.107, -12.807, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:47.979,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.967, -0.012, -0.195, -0.305, -0.366, -0.488, -176.287, -79.096, -3.082, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:47.979,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.971, -0.013, -0.193, -0.61, -0.244, -0.427, -176.347, -79.085, -3.082, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:48.002,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.705, 0.017, 0.702, 1.16, 2.075, 0.671, 1.544, -44.489, 153.16, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.002,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.702, 0.02, 0.701, 0.366, 2.258, 0.366, 1.544, -44.456, 153.138, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.019,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.919, 0.011, 0.398, 1.099, -0.61, -0.061, 1.692, -66.022, -121.514, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.019,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.919, 0.016, 0.399, 0.732, -0.61, -0.061, 1.708, -66.044, -121.525, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.947, -0.159, 0.35, -0.305, 0.122, -0.305, -24.472, -67.56, -169.151, -26.867, -8.107, -12.807, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:48.020,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.946, -0.158, 0.35, -0.549, 0.244, -0.244, -24.472, -67.566, -169.146, -26.867, -8.107, -12.807, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:48.022,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.975, -0.013, -0.188, -0.854, -0.305, -0.244, -176.396, -79.074, -3.076, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:48.022,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.973, -0.015, -0.187, -0.732, -0.122, -0.061, -176.435, -79.063, -3.093, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:48.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.943, -0.161, 0.355, -0.244, 0.427, -0.244, -24.461, -67.566, -169.162, -26.867, -8.107, -12.807, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:48.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.941, -0.164, 0.356, 0, 0.122, -0.244, -24.45, -67.566, -169.167, -26.867, -8.107, -12.807, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:48.045,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.704, 0.023, 0.702, 0.305, 2.136, 0.244, 1.544, -44.423, 153.1, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.045,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.708, 0.018, 0.701, 1.099, 2.93, 0.61, 1.549, -44.374, 153.073, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.064,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.922, 0.015, 0.398, 0.671, -0.61, 0, 1.725, -66.066, -121.536, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.064,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.926, 0.012, 0.4, 1.221, -0.366, -0.122, 1.752, -66.077, -121.547, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.068,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.71, 0.021, 0.703, 1.343, 3.235, 0.549, 1.566, -44.319, 153.051, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.068,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.708, 0.024, 0.7, 1.16, 2.808, 0.244, 1.582, -44.275, 153.012, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.939, -0.162, 0.36, 0.122, -0.122, -0.183, -24.439, -67.571, -169.178, -26.867, -8.107, -12.807, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:48.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.94, -0.158, 0.363, 0.122, 0, 0, -24.439, -67.571, -169.189, -26.867, -8.107, -12.807, 26.98, -0.04269, -0.55661, 0.12582, -0.82001,
 13:54:48.090,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.974, -0.013, -0.184, 0.061, 0.61, -0.061, -176.446, -79.058, -3.12, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:48.090,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.974, -0.013, -0.181, 0.549, 1.221, -0.244, -176.44, -79.074, -3.142, -30.900, -11.547, 5.640, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:48.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.942, -0.159, 0.363, 0.183, 0.793, 0.061, -24.423, -67.56, -169.2, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.942, -0.161, 0.364, 0.183, 0.488, 0.122, -24.412, -67.549, -169.211, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.111,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.975, -0.013, -0.182, 0.671, 1.343, -0.183, -176.44, -79.096, -3.164, -31.320, -11.527, 5.627, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:48.111,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.972, -0.013, -0.176, 0.671, 1.892, 0.061, -176.424, -79.124, -3.186, -31.320, -11.527, 5.627, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:48.114,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.707, 0.025, 0.702, 1.038, 2.747, 0.366, 1.593, -44.231, 152.996, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.114,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.699, 0.023, 0.702, 0.977, 2.869, 0.427, 1.604, -44.187, 152.974, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.132,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.928, 0.016, 0.401, 1.221, 0, -0.183, 1.785, -66.088, -121.569, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.132,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.927, 0.018, 0.398, 0.854, 0.916, -0.122, 1.807, -66.083, -121.586, -27.460, -9.200, 5.053, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.154,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.925, 0.017, 0.4, 0.61, 1.648, 0, 1.824, -66.055, -121.591, -27.680, -9.873, 5.373, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.154,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.919, 0.017, 0.405, 0.549, 2.319, 0.122, 1.829, -66.022, -121.591, -27.680, -9.873, 5.373, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.943, -0.159, 0.357, 0.061, 0.061, 0, -24.401, -67.544, -169.222, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.156,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:48.930, 0.944, -0.156, 0.355, -0.183, 0.122, 0, -24.401, -67.538, -169.211, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.157,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.966, -0.013, -0.184, 0.793, 1.709, 0.244, -176.385, -79.162, -3.23, -31.320, -11.527, 5.627, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:48.157,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.962, -0.012, -0.184, 1.16, 2.014, 0.122, -176.325, -79.195, -3.296, -31.320, -11.527, 5.627, 30.67, -0.00906, 0.77032, 0.00067, 0.63748,
 13:54:48.158,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.692, 0.023, 0.707, 0.793, 3.113, 0.427, 1.609, -44.138, 152.974, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.158,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.687, 0.025, 0.708, 0.671, 3.662, 0.427, 1.615, -44.077, 152.974, -19.580, -10.373, -25.960, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.177,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.913, 0.017, 0.406, 0.488, 2.808, 0.244, 1.829, -65.973, -121.575, -27.680, -9.873, 5.373, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.177,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.909, 0.019, 0.408, 0.549, 3.174, 0.366, 1.829, -65.918, -121.536, -27.680, -9.873, 5.373, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.180,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.964, -0.01, -0.187, 0.977, 2.014, 0.061, -176.276, -79.239, -3.362, -31.320, -11.527, 5.627, 30.67, -0.00632, 0.77029, -0.00177, 0.63757,
 13:54:48.180,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.97, -0.007, -0.187, 0.671, 1.77, 0, -176.243, -79.272, -3.4, -31.320, -11.527, 5.627, 30.67, -0.00632, 0.77029, -0.00177, 0.63757,
 13:54:48.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:49.375, 0.949, -0.158, 0.352, 0.061, 0.977, 0, -24.379, -67.527, -169.206, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:49.375, 0.95, -0.16, 0.352, 0.427, 0.916, 0, -24.351, -67.511, -169.195, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.202,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.686, 0.027, 0.714, 0.488, 4.089, 0.305, 1.62, -44.006, 152.99, -19.480, -9.960, -25.720, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.202,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.689, 0.024, 0.717, 0.244, 4.272, 0.366, 1.62, -43.929, 153.007, -19.480, -9.960, -25.720, 30.06, -0.2092, -0.37152, 0.07568, -0.90131,
 13:54:48.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:49.375, 0.949, -0.158, 0.353, 0.183, 0.305, 0.183, -24.34, -67.5, -169.162, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:49.375, 0.946, -0.158, 0.349, -0.244, 0.244, 0.183, -24.346, -67.495, -169.124, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.223,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.911, 0.02, 0.408, 0.366, 2.991, 0.427, 1.818, -65.863, -121.503, -27.680, -9.873, 5.373, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.223,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.916, 0.018, 0.41, 0.183, 2.502, 0.427, 1.807, -65.819, -121.465, -27.680, -9.873, 5.373, 25.12, 0.41678, -0.46939, -0.27747, -0.72723,
 13:54:48.225,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.971, -0.004, -0.187, 0.183, 1.282, 0.244, -176.215, -79.305, -3.4, -31.320, -11.527, 5.627, 30.67, -0.00632, 0.77029, -0.00177, 0.63757,
 13:54:48.225,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.395, 0.968, -0.008, -0.188, -0.61, 1.038, 0.488, -176.182, -79.327, -3.406, -31.320, -11.527, 5.627, 30.67, -0.00632, 0.77029, -0.00177, 0.63757,
 13:54:48.226,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.688, 0.02, 0.719, 0.061, 3.967, 0.244, 1.615, -43.857, 152.996, -19.480, -9.960, -25.720, 30.06, -0.21143, -0.36603, 0.0744, -0.90314,
 13:54:48.226,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.687, 0.021, 0.722, -0.122, 3.357, -0.183, 1.62, -43.797, 152.985, -19.480, -9.960, -25.720, 30.06, -0.21143, -0.36603, 0.0744, -0.90314,
 13:54:48.244,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.915, 0.017, 0.414, 0, 2.258, 0.244, 1.802, -65.775, -121.443, -27.680, -9.873, 5.373, 25.12, 0.41782, -0.46741, -0.2771, -0.72806,
 13:54:48.244,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.914, 0.018, 0.416, -0.427, 2.258, 0, 1.796, -65.731, -121.432, -27.680, -9.873, 5.373, 25.12, 0.41782, -0.46741, -0.2771, -0.72806,
 13:54:48.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:49.375, 0.946, -0.161, 0.351, 0.122, 0.427, 0.183, -24.34, -67.489, -169.096, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.267,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:49.375, 0.947, -0.161, 0.351, 0.671, 0.244, 0.244, -24.335, -67.489, -169.063, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.269,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.775, 0.969, -0.013, -0.184, -0.61, 1.221, 0.549, -176.144, -79.343, -3.444, -31.320, -11.527, 5.627, 30.67, -0.00632, 0.77029, -0.00177, 0.63757,
 13:54:48.269,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.775, 0.967, -0.016, -0.186, -0.366, 1.099, 0.427, -176.1, -79.365, -3.466, -31.320, -11.527, 5.627, 30.67, -0.00632, 0.77029, -0.00177, 0.63757,
 13:54:48.271,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.686, 0.025, 0.721, -0.366, 2.869, -0.366, 1.62, -43.742, 152.93, -19.480, -9.960, -25.720, 30.06, -0.21143, -0.36603, 0.0744, -0.90314,
 13:54:48.271,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.480, 0.683, 0.026, 0.719, -0.366, 3.113, -0.366, 1.62, -43.687, 152.88, -19.480, -9.960, -25.720, 30.06, -0.21143, -0.36603, 0.0744, -0.90314,
 13:54:48.291,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.912, 0.019, 0.414, -0.488, 2.014, -0.122, 1.796, -65.693, -121.437, -27.680, -9.873, 5.373, 25.12, 0.41782, -0.46741, -0.2771, -0.72806,
 13:54:48.291,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.390, 0.91, 0.02, 0.412, -0.732, 1.831, 0, 1.785, -65.66, -121.426, -27.680, -9.873, 5.373, 25.12, 0.41782, -0.46741, -0.2771, -0.72806,
 13:54:48.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:49.375, 0.945, -0.159, 0.354, 0.488, -0.061, 0.183, -24.329, -67.489, -169.03, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:49.375, 0.944, -0.158, 0.358, 0.305, 0, 0.305, -24.335, -67.489, -169.003, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
 13:54:48.313,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.790, 0.911, 0.018, 0.411, -1.16, 1.343, 0.122, 1.763, -65.632, -121.421, -27.680, -9.873, 5.373, 25.12, 0.41782, -0.46741, -0.2771, -0.72806,
 13:54:48.313,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.790, 0.916, 0.017, 0.414, -1.16, 0.977, 0.183, 1.741, -65.616, -121.415, -27.680, -9.873, 5.373, 25.12, 0.41782, -0.46741, -0.2771, -0.72806,
 13:54:48.315,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.775, 0.967, -0.014, -0.189, -0.488, 1.465, 0.366, -176.061, -79.387, -3.505, -31.320, -11.527, 5.627, 30.67, -0.00632, 0.77029, -0.00177, 0.63757,
 13:54:48.315,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.775, 0.972, -0.009, -0.18, -0.305, 1.282, 0.488, -176.017, -79.409, -3.593, -31.320, -11.527, 5.627, 30.67, -0.00632, 0.77029, -0.00177, 0.63757,
 13:54:48.317,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.770, 0.683, 0.026, 0.72, -0.854, 2.991, -0.488, 1.615, -43.632, 152.825, -19.480, -9.960, -25.720, 30.06, -0.21143, -0.36603, 0.0744, -0.90314,
 13:54:48.317,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.770, 0.688, 0.023, 0.721, -1.404, 2.808, -0.488, 1.599, -43.577, 152.787, -19.480, -9.960, -25.720, 30.06, -0.21143, -0.36603, 0.0744, -0.90314,
 13:54:48.336,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.775, 0.973, -0.008, -0.172, -1.038, 0.732, 0.732, -175.968, -79.426, -3.686, -31.320, -11.527, 5.627, 30.67, -0.00632, 0.77029, -0.00177, 0.63757,
 13:54:48.336,f6:90:cc:01:6d:25, 2015-01-01 02:06:49.775, 0.969, -0.016, -0.179, -1.221, 0.61, 0.793, -175.908, -79.437, -3.79, -31.320, -11.527, 5.627, 30.67, -0.00632, 0.77029, -0.00177, 0.63757,
 13:54:48.356,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.790, 0.913, 0.013, 0.417, -1.282, 0.854, 0.061, 1.719, -65.599, -121.404, -27.680, -9.873, 5.373, 25.12, 0.41782, -0.46741, -0.2771, -0.72806,
 13:54:48.356,ed:40:fe:65:30:6c, 2015-01-01 02:06:54.790, 0.914, 0.004, 0.414, -0.793, 1.221, 0.061, 1.703, -65.577, -121.393, -27.680, -9.873, 5.373, 25.12, 0.41782, -0.46741, -0.2771, -0.72806,
 13:54:48.360,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.770, 0.686, 0.021, 0.721, -1.038, 1.953, -0.366, 1.588, -43.539, 152.77, -19.480, -9.960, -25.720, 30.06, -0.21143, -0.36603, 0.0744, -0.90314,
 13:54:48.360,ed:35:33:d3:6c:f8, 2015-01-01 02:06:49.770, 0.687, 0.014, 0.718, -0.793, 2.38, -0.183, 1.577, -43.495, 152.748, -19.480, -9.960, -25.720, 30.06, -0.21143, -0.36603, 0.0744, -0.90314,
 13:54:48.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:49.375, 0.942, -0.156, 0.36, 0.244, 0.122, 0.427, -24.346, -67.484, -168.964, -26.867, -8.107, -12.807, 26.98, -0.04068, -0.55759, 0.12393, -0.81973,
